,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.007963335537222447,460.57793515969075,16.613081439624185,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.704,45901.44311368266,47.37184218978921,43.736134845592055,646018382.6667001,-5122048.0,3307
23,0.007765357472097277,460.57793515969075,16.439961163250885,46039.44035114245,2.0479999780654907,0.3,0.6480000000000001,-0.704,45904.304189617855,47.37184218978921,43.736134845592055,646018382.6667001,-5122048.0,3307
24,0.005473279035746622,729.9668340323904,16.986755043142377,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.704,45895.16542769459,47.37184218978921,43.736134845592055,646018382.6667001,-5122048.0,3307
25,0.005821237438294563,729.9668340323904,16.968294036149313,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.704,45895.47884989384,47.37184218978921,43.736134845592055,646018382.6667001,-5122048.0,3307
26,0.0060625978640683085,729.9668340323904,16.87600905203286,46039.44035114245,2.0479999780654907,0.3,0.6480000000000001,-0.704,45897.040510380306,47.37184218978921,43.736134845592055,646018382.6667001,-5122048.0,3307
27,0.012144816719770508,290.605030894529,15.926679565335466,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6440000000000001,-0.702,45912.610790154016,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
28,0.011184213773042797,290.605030894529,15.732683058590942,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.702,45915.681693031416,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
29,0.010157330385232437,290.605030894529,15.477467133783277,46039.44035114245,2.0479999780654907,0.3,0.6440000000000001,-0.702,45919.66435670378,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
30,0.008031103315116661,460.57793515969075,16.66834742191575,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6440000000000001,-0.702,45900.52344825361,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
31,0.007951848815830945,460.57793515969075,16.530820418043366,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.702,45902.806339295654,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
32,0.0077364216787361335,460.57793515969075,16.31806539642926,46039.44035114245,2.0479999780654907,0.3,0.6440000000000001,-0.702,45906.30072200138,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
33,0.005471029558623108,729.9668340323904,16.93253377492514,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6440000000000001,-0.702,45896.08500112296,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
34,0.005813072487848055,729.9668340323904,16.894313597812037,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.702,45896.731435171845,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
35,0.006043695369224219,729.9668340323904,16.770032190035252,46039.44035114245,2.0479999780654907,0.3,0.6440000000000001,-0.702,45898.823361315044,47.467385353007316,43.61086940833321,646018382.6667001,-5122048.0,3307
36,0.012368698970050836,290.605030894529,16.273955409617315,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.702,45907.01953880535,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
37,0.0114151783956203,290.605030894529,16.11323548146678,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.702,45909.62217230185,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
38,0.01039353859928568,290.605030894529,15.895796105854044,46039.44035114245,2.0479999780654907,0.3,0.6460000000000001,-0.702,45913.10218422301,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
39,0.0081457236525819,460.57793515969075,16.95017555112817,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.702,45895.78612553542,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
40,0.008081297902890843,460.57793515969075,16.84750727504925,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.702,45897.521100451035,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
41,0.007881282021882789,460.57793515969075,16.675482527111278,46039.44035114245,2.0479999780654907,0.3,0.6460000000000001,-0.702,45900.40449238646,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
42,0.005534477705812108,729.9668340323904,17.161710859532253,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.702,45892.17819132936,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
43,0.005891354233998451,729.9668340323904,17.15958361013197,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.702,45892.2146963059,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
44,0.006139149801235064,729.9668340323904,17.078354058746086,46039.44035114245,2.0479999780654907,0.3,0.6460000000000001,-0.702,45893.60526246451,47.37887222352357,43.65148604971777,646018382.6667001,-5122048.0,3307
45,0.012308447711287675,290.605030894529,16.223711478863795,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.702,45907.835944067745,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
46,0.011367957979167564,290.605030894529,16.075172628951705,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.702,45910.234763617154,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
47,0.01036154088959339,290.605030894529,15.874621541649644,46039.44035114245,2.0479999780654907,0.3,0.6480000000000001,-0.702,45913.43854659715,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
48,0.0081118499489234,460.57793515969075,16.904011089305016,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.702,45896.56755568878,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
49,0.008050555430890612,460.57793515969075,16.808331247146278,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.702,45898.18035148556,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
50,0.007856500788231156,460.57793515969075,16.64811285602489,46039.44035114245,2.0479999780654907,0.3,0.6480000000000001,-0.702,45900.86052030898,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
51,0.005515662907681267,729.9668340323904,17.12319596781598,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.702,45892.83843106634,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
52,0.005871975863818484,729.9668340323904,17.12421830665389,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.702,45892.82092483548,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
53,0.006121180173743787,729.9668340323904,17.05068484371987,46039.44035114245,2.0479999780654907,0.3,0.6480000000000001,-0.702,45894.077424322524,47.29061004263852,43.69211583654896,646018382.6667001,-5122048.0,3307
54,0.012025830202977041,290.605030894529,15.81906648686761,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6440000000000001,-0.7,45914.318918884484,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
55,0.011074869529707031,290.605030894529,15.63206377857108,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.7,45917.2596421538,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
56,0.01005848954012242,290.605030894529,15.385781827234675,46039.44035114245,2.0479999780654907,0.3,0.6440000000000001,-0.7,45921.07920992482,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
57,0.007972707609442044,460.57793515969075,16.579690374503766,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6440000000000001,-0.7,45901.99728468525,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
58,0.007891648538280751,460.57793515969075,16.443501453401467,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.7,45904.245981118445,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
59,0.007675682344172363,460.57793515969075,16.234305035877583,46039.44035114245,2.0479999780654907,0.3,0.6440000000000001,-0.7,45907.66402114349,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
60,0.005442123983543752,729.9668340323904,16.864742426140634,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6440000000000001,-0.7,45897.23058259242,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
61,0.005779584318219743,729.9668340323904,16.823687764362038,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.7,45897.92211614608,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
62,0.006005973273604915,729.9668340323904,16.69858108142062,46039.44035114245,2.0479999780654907,0.3,0.6440000000000001,-0.7,45900.019046076064,47.385944030388806,43.566598398791896,646018382.6667001,-5122048.0,3307
63,0.012316595010084825,290.605030894529,16.288685324653144,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.7,45906.77971633967,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
64,0.01135636560921186,290.605030894529,16.11893774796604,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.7,45909.53027408105,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
65,0.01032853252366034,290.605030894529,15.890478527652652,46039.44035114245,2.0479999780654907,0.3,0.6460000000000001,-0.7,45913.18669722356,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
66,0.008129946619396667,460.57793515969075,16.97819094855478,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.7,45895.31086719966,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
67,0.008057967588544504,460.57793515969075,16.867235841904392,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.7,45897.18852866924,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
68,0.007849373335422856,460.57793515969075,16.68438175652131,46039.44035114245,2.0479999780654907,0.3,0.6460000000000001,-0.7,45900.25605384378,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
69,0.005532129634277966,729.9668340323904,17.196425926926658,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.7,45891.581818812316,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
70,0.005883666183459013,729.9668340323904,17.18786197418686,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.7,45891.729051520604,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
71,0.006124149384318187,729.9668340323904,17.097043972599952,46039.44035114245,2.0479999780654907,0.3,0.6460000000000001,-0.7,45893.285894841945,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
72,0.012190823266298898,290.605030894529,16.129499970171388,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.7,45909.359966498574,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
73,0.011246294966498465,290.605030894529,15.969425385788673,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.7,45911.92907756632,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
74,0.010236829426075676,290.605030894529,15.755327831903951,46039.44035114245,2.0479999780654907,0.3,0.6480000000000001,-0.7,45915.32517359707,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
75,0.008058426530019343,460.57793515969075,16.833393024392873,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.7,45897.758790785614,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
76,0.007988126043065749,460.57793515969075,16.725635051986234,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.7,45899.56691719634,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
77,0.007784476626399407,460.57793515969075,16.550674664088877,46039.44035114245,2.0479999780654907,0.3,0.6480000000000001,-0.7,45902.4779352242,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
78,0.005490601736767513,729.9668340323904,17.070938671055817,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.7,45893.73187758698,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
79,0.005838736541959436,729.9668340323904,17.060218103658215,46039.44035114245,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.7,45893.91483027026,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
80,0.00607799730601925,729.9668340323904,16.971590772824502,46039.44035114245,2.0479999780654907,0.3,0.6480000000000001,-0.7,45895.42290446234,47.209127595300274,43.648089900730994,646018382.6667001,-5122048.0,3307
81,0.006607323864360815,579.833266684221,17.12890781117012,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6450000000000001,-0.701,45892.74060974067,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
82,0.006743641029346532,579.833266684221,17.124244652739545,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6450000000000001,-0.701,45892.820473679014,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
83,0.006856594632911345,579.833266684221,17.10629711891172,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6450000000000001,-0.701,45893.12765058221,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
84,0.00536068551748698,729.9668340323904,17.14824790924673,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6450000000000001,-0.701,45892.40914796396,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
85,0.005571474910545545,729.9668340323904,17.171339637455016,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6450000000000001,-0.701,45892.01289867004,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
86,0.005766134028345064,729.9668340323904,17.18104552024949,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6450000000000001,-0.701,45891.84618855801,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
87,0.004387592783098537,918.9737971303117,17.090446026263034,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6450000000000001,-0.701,45893.39867845415,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
88,0.004642650355208487,918.9737971303117,17.143200694287987,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6450000000000001,-0.701,45892.495686120135,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
89,0.004889559966254492,918.9737971303117,17.182844750305126,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6450000000000001,-0.701,45891.81527428591,47.38240288209213,43.609072120793535,646018382.6667001,-5122048.0,3307
90,0.006610492944631449,579.833266684221,17.208941862300748,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6460000000000001,-0.701,45891.36651113243,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
91,0.006745683230232123,579.833266684221,17.20675802671063,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.701,45891.40409024757,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
92,0.006857430406560524,579.833266684221,17.19143386486536,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6460000000000001,-0.701,45891.667651977434,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
93,0.005366364533792575,729.9668340323904,17.225262340492986,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6460000000000001,-0.701,45891.08551979305,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
94,0.005576475619800953,729.9668340323904,17.251151922003867,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.701,45890.639229824425,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
95,0.005770269083696658,729.9668340323904,17.263760444173833,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6460000000000001,-0.701,45890.42163880554,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
96,0.00439422662325858,918.9737971303117,17.163973947275277,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6460000000000001,-0.701,45892.13935031108,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
97,0.004649007881684759,918.9737971303117,17.2199363751421,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.701,45891.17724676048,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
98,0.0048954385595144125,918.9737971303117,17.26286294345677,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6460000000000001,-0.701,45890.43713264017,47.338172493212554,43.62941274484431,646018382.6667001,-5122048.0,3307
99,0.006634020495168255,579.833266684221,17.226656561971232,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6470000000000001,-0.701,45891.0615029904,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
100,0.006773124725854961,579.833266684221,17.229329860126732,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6470000000000001,-0.701,45891.015447427926,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
101,0.006889338823947824,579.833266684221,17.219605948789862,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6470000000000001,-0.701,45891.182936626654,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
102,0.005380282848427616,729.9668340323904,17.23535859290213,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6470000000000001,-0.701,45890.91155822949,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
103,0.005593652918535952,729.9668340323904,17.265701398145097,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6470000000000001,-0.701,45890.3881287575,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
104,0.0057912594063509225,729.9668340323904,17.283555803133883,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6470000000000001,-0.701,45890.07970054243,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
105,0.004402294221655918,918.9737971303117,17.168176333086155,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6470000000000001,-0.701,45892.067211840484,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
106,0.004659640298793924,918.9737971303117,17.228112205607538,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6470000000000001,-0.701,45891.03642605795,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
107,0.004909203896950432,918.9737971303117,17.27584652833047,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6470000000000001,-0.701,45890.21291450724,47.2940049457283,43.649756627756666,646018382.6667001,-5122048.0,3307
108,0.006548129521627344,579.833266684221,17.04294543295576,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6450000000000001,-0.7,45894.2093566271,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
109,0.006678285800151133,579.833266684221,17.03171756485971,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6450000000000001,-0.7,45894.40064953788,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
110,0.006784877743334692,579.833266684221,17.00677775689686,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6450000000000001,-0.7,45894.82510630621,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
111,0.005321690905915107,729.9668340323904,17.078506511684562,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6450000000000001,-0.7,45893.60265880763,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
112,0.005526998699248994,729.9668340323904,17.094870174954195,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6450000000000001,-0.7,45893.323057993184,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
113,0.005715620330549486,729.9668340323904,17.097302267549278,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6450000000000001,-0.7,45893.28147872848,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
114,0.004361764054871914,918.9737971303117,17.03431410304158,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6450000000000001,-0.7,45894.35642266191,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
115,0.004612121433044848,918.9737971303117,17.080413178110202,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6450000000000001,-0.7,45893.57009397497,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
116,0.004853668381214378,918.9737971303117,17.11274124523748,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6450000000000001,-0.7,45893.01739467923,47.34164546219914,43.586966396203024,646018382.6667001,-5122048.0,3307
117,0.006551170631844429,579.833266684221,17.146019886346068,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6460000000000001,-0.7,45892.447352170966,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
118,0.006679237325297079,579.833266684221,17.136179841426173,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.7,45892.6160213636,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
119,0.006783370283984158,579.833266684221,17.112469474390803,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6460000000000001,-0.7,45893.022045386475,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
120,0.0053282329136607725,729.9668340323904,17.178008863014508,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6460000000000001,-0.7,45891.89835689355,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
121,0.005532129634277966,729.9668340323904,17.196425926926658,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.7,45891.581818812316,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
122,0.005718967920353225,729.9668340323904,17.200699569439212,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6460000000000001,-0.7,45891.5083183034,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
123,0.004369731921239222,918.9737971303117,17.129464424133857,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6460000000000001,-0.7,45892.73107541362,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
124,0.0046193177497625484,918.9737971303117,17.17836394373684,46039.44035114245,2.0479999780654907,-0.10000000000000003,0.6460000000000001,-0.7,45891.892257250714,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
125,0.004859709089825652,918.9737971303117,17.213242813961827,46039.44035114245,2.0479999780654907,-2.7755575615628914e-17,0.6460000000000001,-0.7,45891.29248705625,47.29740992149493,43.60733768710803,646018382.6667001,-5122048.0,3307
126,0.0065817430991561105,579.833266684221,17.153208554239693,46039.44035114245,2.0479999780654907,-0.20000000000000004,0.6470000000000001,-0.7,45892.32406928983,47.2532373264822,43.62771220929242,646018382.6667001,-5122048.0,3307
