,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
456,0.013706316530669333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.825,28217.42154191566,37.37580749554816,53.654124063990686,646018382.9226999,-2561024.0,28312.37704846906,13.780820480174647,3854
457,0.015158240985755977,460.57793515969075,1.0240000486373901,0.6,1.08,-0.825,28215.212294005913,37.37580749554816,53.654124063990686,646018382.9226999,-2561024.0,28312.37704846906,13.94021193979121,3854
458,0.015975598984415803,460.57793515969075,1.0240000486373901,1.1,1.08,-0.825,28214.561043931586,37.37580749554816,53.654124063990686,646018382.9226999,-2561024.0,28312.37704846906,13.986851292372792,3854
462,0.03696205024065276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.825,28218.726693187706,37.27367857190324,53.71804088517546,646018382.9226999,-2561024.0,28312.377048478727,13.685784982310784,3854
463,0.030193097594426344,212.13203435596432,1.0240000486373901,0.6,1.084,-0.825,28217.837949040924,37.27367857190324,53.71804088517546,646018382.9226999,-2561024.0,28312.377048478727,13.75057085635379,3854
464,0.0240264064742743,212.13203435596432,1.0240000486373901,1.1,1.084,-0.825,28218.2119105072,37.27367857190324,53.71804088517546,646018382.9226999,-2561024.0,28312.377048478727,13.723347840197437,3854
465,0.013692452581725094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.825,28218.05264918833,37.27367857190324,53.71804088517546,646018382.9226999,-2561024.0,28312.377048478727,13.73494807346566,3854
466,0.015167364891069275,460.57793515969075,1.0240000486373901,0.6,1.084,-0.825,28215.751693744747,37.27367857190324,53.71804088517546,646018382.9226999,-2561024.0,28312.377048478727,13.901464292223334,3854
467,0.016048298568544773,460.57793515969075,1.0240000486373901,1.1,1.084,-0.825,28214.74887328606,37.27367857190324,53.71804088517546,646018382.9226999,-2561024.0,28312.377048478727,13.973415845287724,3854
471,0.03702378615333455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.825,28217.991819892606,37.17202580528428,53.78185020505905,646018382.9226999,-2561024.0,28312.37704847093,13.739376156021425,3854
472,0.030214100960997813,212.13203435596432,1.0240000486373901,0.6,1.088,-0.825,28217.217019693355,37.17202580528428,53.78185020505905,646018382.9226999,-2561024.0,28312.37704847093,13.795653574773207,3854
473,0.02399496776515825,212.13203435596432,1.0240000486373901,1.1,1.088,-0.825,28217.80732341367,37.17202580528428,53.78185020505905,646018382.9226999,-2561024.0,28312.37704847093,13.752797901319061,3854
474,0.013712850783052465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.825,28217.542912531844,37.17202580528428,53.78185020505905,646018382.9226999,-2561024.0,28312.37704847093,13.77201045157075,3854
475,0.015184388494389862,460.57793515969075,1.0240000486373901,0.6,1.088,-0.825,28215.2208322046,37.17202580528428,53.78185020505905,646018382.9226999,-2561024.0,28312.37704847093,13.93959943946254,3854
476,0.016045159705628847,460.57793515969075,1.0240000486373901,1.1,1.088,-0.825,28214.300474949046,37.17202580528428,53.78185020505905,646018382.9226999,-2561024.0,28312.37704847093,14.005468469271902,3854
480,0.03691950941629786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.825,28218.760295386382,37.070846508935574,53.84555136226782,646018382.9226999,-2561024.0,28312.377048472936,13.683329498813746,3854
481,0.03018139573138898,212.13203435596432,1.0240000486373901,0.6,1.092,-0.825,28217.5002715689,37.070846508935574,53.84555136226782,646018382.9226999,-2561024.0,28312.377048472936,13.775106308412655,3854
482,0.024010675664638225,212.13203435596432,1.0240000486373901,1.1,1.092,-0.825,28217.52271152045,37.070846508935574,53.84555136226782,646018382.9226999,-2561024.0,28312.377048472936,13.77347719005517,3854
483,0.013648682605229685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.825,28218.73047246286,37.070846508935574,53.84555136226782,646018382.9226999,-2561024.0,28312.377048472936,13.68550883307423,3854
484,0.015142733710142738,460.57793515969075,1.0240000486373901,0.6,1.092,-0.825,28216.000267051186,37.070846508935574,53.84555136226782,646018382.9226999,-2561024.0,28312.377048472936,13.883571688996309,3854
485,0.01603744578953166,460.57793515969075,1.0240000486373901,1.1,1.092,-0.825,28214.442975407983,37.070846508935574,53.84555136226782,646018382.9226999,-2561024.0,28312.377048472936,13.995290140969056,3854
489,0.037560399122367284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.825,28216.282192767172,36.97013800925924,53.90914370980763,646018382.9226999,-2561024.0,28312.37704845979,13.863250390339172,3854
490,0.030835181098191184,212.13203435596432,1.0240000486373901,0.6,1.096,-0.825,28214.479861701097,36.97013800925924,53.90914370980763,646018382.9226999,-2561024.0,28312.37704845979,13.99265426991571,3854
491,0.02470998991735138,212.13203435596432,1.0240000486373901,1.1,1.096,-0.825,28213.603785013733,36.97013800925924,53.90914370980763,646018382.9226999,-2561024.0,28312.37704845979,14.055124577609336,3854
492,0.013787654419619553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.825,28217.136239875246,36.97013800925924,53.90914370980763,646018382.9226999,-2561024.0,28312.37704845979,13.801507786075074,3854
493,0.015351285506986407,460.57793515969075,1.0240000486373901,0.6,1.096,-0.825,28213.919445645057,36.97013800925924,53.90914370980763,646018382.9226999,-2561024.0,28312.37704845979,14.032647848124377,3854
494,0.0163741061875263,460.57793515969075,1.0240000486373901,1.1,1.096,-0.825,28211.429590293075,36.97013800925924,53.90914370980763,646018382.9226999,-2561024.0,28312.37704845979,14.20897309214965,3854
503,0.015724420770961294,460.57793515969075,1.0240000486373901,1.1,1.1,-0.825,28218.782215722073,36.86989764584402,53.97262661489639,646018382.9226999,-2561024.0,28312.377048511382,13.681727434012805,3854
511,0.014892691894426676,460.57793515969075,1.0240000486373901,0.6,1.104,-0.825,28218.866921395846,36.770122771491245,54.03599945879764,646018382.9226999,-2561024.0,28312.37704849837,13.675534878206648,3854
512,0.015721892837794217,460.57793515969075,1.0240000486373901,1.1,1.104,-0.825,28217.931223883497,36.770122771491245,54.03599945879764,646018382.9226999,-2561024.0,28312.37704849837,13.743785840507813,3854
556,0.014988658287918923,460.57793515969075,1.0240000486373901,0.6,1.086,-0.822,28217.773665866538,37.12230032813317,53.713614118522,646018382.9226999,-2561024.0,28312.377048496714,13.75524500909929,3854
557,0.015754475756568385,460.57793515969075,1.0240000486373901,1.1,1.086,-0.822,28217.63374149944,37.12230032813317,53.713614118522,646018382.9226999,-2561024.0,28312.377048496714,13.76541368773726,3854
565,0.01503112160482521,460.57793515969075,1.0240000486373901,0.6,1.09,-0.822,28217.37218082189,37.02098490642984,53.777564403808384,646018382.9226999,-2561024.0,28312.377048489434,13.784401885286377,3854
566,0.01587500359858625,460.57793515969075,1.0240000486373901,1.1,1.09,-0.822,28216.42155256701,37.02098490642984,53.777564403808384,646018382.9226999,-2561024.0,28312.377048489434,13.853194283083047,3854
570,0.03733449894667962,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.822,28215.690171750346,36.92014239722601,53.8414051396883,646018382.9226999,-2561024.0,28312.377048442017,13.905889161910538,3854
571,0.03050387764413209,212.13203435596432,1.0240000486373901,0.6,1.094,-0.822,28214.3482303028,36.92014239722601,53.8414051396883,646018382.9226999,-2561024.0,28312.377048442017,14.00205828721028,3854
572,0.024241551063407262,212.13203435596432,1.0240000486373901,1.1,1.094,-0.822,28214.32992453132,36.92014239722601,53.8414051396883,646018382.9226999,-2561024.0,28312.377048442017,14.003365589078614,3854
573,0.013792715798256656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.822,28216.294923279318,36.92014239722601,53.8414051396883,646018382.9226999,-2561024.0,28312.377048442017,13.862332066625623,3854
574,0.015304357783788192,460.57793515969075,1.0240000486373901,0.6,1.094,-0.822,28213.272618267754,36.92014239722601,53.8414051396883,646018382.9226999,-2561024.0,28312.377048442017,14.07866685267197,3854
575,0.016200900151332912,460.57793515969075,1.0240000486373901,1.1,1.094,-0.822,28211.44259309221,36.92014239722601,53.8414051396883,646018382.9226999,-2561024.0,28312.377048442017,14.208057949614712,3854
579,0.036969160766397356,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.822,28218.010504082573,36.81977011750248,53.905135689888915,646018382.9226999,-2561024.0,28312.377048465984,13.738016187456664,3854
580,0.03019451912900707,212.13203435596432,1.0240000486373901,0.6,1.098,-0.822,28216.904903477847,36.81977011750248,53.905135689888915,646018382.9226999,-2561024.0,28312.377048465984,13.818259296173037,3854
581,0.023997110486725304,212.13203435596432,1.0240000486373901,1.1,1.098,-0.822,28217.05409995066,36.81977011750248,53.905135689888915,646018382.9226999,-2561024.0,28312.377048465984,13.807458022049117,3854
582,0.013689688819093855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.822,28217.86040414028,36.81977011750248,53.905135689888915,646018382.9226999,-2561024.0,28312.377048465984,13.748937728108595,3854
583,0.015173094241805648,460.57793515969075,1.0240000486373901,0.6,1.098,-0.822,28215.24564262116,36.81977011750248,53.905135689888915,646018382.9226999,-2561024.0,28312.377048465984,13.937819473993946,3854
584,0.016050252347380358,460.57793515969075,1.0240000486373901,1.1,1.098,-0.822,28213.832445457545,36.81977011750248,53.905135689888915,646018382.9226999,-2561024.0,28312.377048465984,14.03884632072298,3854
651,0.036919367119436344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.819,28217.598111735326,36.97087409500318,53.70937731550531,646018382.9226999,-2561024.0,28312.377048461985,13.768001795951335,3854
652,0.030044999205153643,212.13203435596432,1.0240000486373901,0.6,1.088,-0.819,28216.992363922644,36.97087409500318,53.70937731550531,646018382.9226999,-2561024.0,28312.377048461985,13.811928506862598,3854
653,0.023736394480430037,212.13203435596432,1.0240000486373901,1.1,1.088,-0.819,28218.0561966666,36.97087409500318,53.70937731550531,646018382.9226999,-2561024.0,28312.377048461985,13.734689788661866,3854
654,0.013725446728507699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.819,28217.113536508965,36.97087409500318,53.70937731550531,646018382.9226999,-2561024.0,28312.377048461985,13.803152679951092,3854
655,0.015171306847675573,460.57793515969075,1.0240000486373901,0.6,1.088,-0.819,28214.804538085533,36.97087409500318,53.70937731550531,646018382.9226999,-2561024.0,28312.377048461985,13.96943165461305,3854
656,0.015957489704791793,460.57793515969075,1.0240000486373901,1.1,1.088,-0.819,28214.206569923826,36.97087409500318,53.70937731550531,646018382.9226999,-2561024.0,28312.377048461985,14.012171747317325,3854
664,0.014985804643269948,460.57793515969075,1.0240000486373901,0.6,1.092,-0.819,28217.784424119265,36.86989764584402,53.77346763595098,646018382.9226999,-2561024.0,28312.377048491915,13.754462866477184,3854
665,0.015803799370106265,460.57793515969075,1.0240000486373901,1.1,1.092,-0.819,28217.004985193937,36.86989764584402,53.77346763595098,646018382.9226999,-2561024.0,28312.377048491915,13.8110146837934,3854
670,0.029901455464528534,212.13203435596432,1.0240000486373901,0.6,1.096,-0.819,28218.680835044575,36.769393531099304,53.83744702191172,646018382.9226999,-2561024.0,28312.37704848037,13.68913535880162,3854
672,0.013631062939822983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.819,28218.574618090515,36.769393531099304,53.83744702191172,646018382.9226999,-2561024.0,28312.37704848037,13.696892376729581,3854
673,0.015074889944231798,460.57793515969075,1.0240000486373901,0.6,1.096,-0.819,28216.417101996263,36.769393531099304,53.83744702191172,646018382.9226999,-2561024.0,28312.37704848037,13.853515545456938,3854
674,0.015900895589831925,460.57793515969075,1.0240000486373901,1.1,1.096,-0.819,28215.69308125084,36.769393531099304,53.83744702191172,646018382.9226999,-2561024.0,28312.37704848037,13.905679935158284,3854
732,0.03666733719130132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.816,28218.179129719803,36.92051227889074,53.640989573210675,646018382.9226999,-2561024.0,28312.377048471604,13.725736319177992,3854
733,0.02964593951892571,212.13203435596432,1.0240000486373901,0.6,1.086,-0.816,28218.658899186248,36.92051227889074,53.640989573210675,646018382.9226999,-2561024.0,28312.377048471604,13.690737692714446,3854
735,0.013733397847592362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.816,28216.599451122776,36.92051227889074,53.640989573210675,646018382.9226999,-2561024.0,28312.377048471604,13.84034662490993,3854
736,0.015098392831071408,460.57793515969075,1.0240000486373901,0.6,1.086,-0.816,28215.167034127036,36.92051227889074,53.640989573210675,646018382.9226999,-2561024.0,28312.377048471604,13.943458275805737,3854
737,0.015729890378085098,460.57793515969075,1.0240000486373901,1.1,1.086,-0.816,28216.17732897792,36.92051227889074,53.640989573210675,646018382.9226999,-2561024.0,28312.377048471604,13.870812484759847,3854
741,0.03654486201673872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.816,28218.459511117097,36.81940196604478,53.70533068005447,646018382.9226999,-2561024.0,28312.37704847038,13.705293674582947,3854
742,0.029580278906883996,212.13203435596432,1.0240000486373901,0.6,1.09,-0.816,28218.779690109764,36.81940196604478,53.70533068005447,646018382.9226999,-2561024.0,28312.37704847038,13.681912027243394,3854
744,0.013677606780050875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.816,28217.18946327906,36.81940196604478,53.70533068005447,646018382.9226999,-2561024.0,28312.37704847038,13.7976509008829,3854
745,0.015047709361161916,460.57793515969075,1.0240000486373901,0.6,1.09,-0.816,28215.596289809502,36.81940196604478,53.70533068005447,646018382.9226999,-2561024.0,28312.37704847038,13.912638761994506,3854
746,0.01570281583442102,460.57793515969075,1.0240000486373901,1.1,1.09,-0.816,28216.320509585577,36.81940196604478,53.70533068005447,646018382.9226999,-2561024.0,28312.37704847038,13.860486202496709,3854
816,0.013609944498544406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.813,28218.346635057926,36.97162107116644,53.50769575185037,646018382.9226999,-2561024.0,28312.377048468275,13.713527147335208,3854
817,0.014991422453818919,460.57793515969075,1.0240000486373901,0.6,1.08,-0.813,28216.376079544956,36.97162107116644,53.50769575185037,646018382.9226999,-2561024.0,28312.377048468275,13.856476386391982,3854
818,0.015644892892913962,460.57793515969075,1.0240000486373901,1.1,1.08,-0.813,28216.525948112703,36.97162107116644,53.50769575185037,646018382.9226999,-2561024.0,28312.377048468275,13.845656384265231,3854
822,0.03649467524804388,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.813,28218.576135165782,36.86989764584402,53.572400654689844,646018382.9226999,-2561024.0,28312.37704846346,13.696781614501761,3854
823,0.02956237632095292,212.13203435596432,1.0240000486373901,0.6,1.084,-0.813,28218.574792220836,36.86989764584402,53.572400654689844,646018382.9226999,-2561024.0,28312.37704846346,13.696879662362747,3854
825,0.013674509792742175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.813,28217.171036718868,36.86989764584402,53.572400654689844,646018382.9226999,-2561024.0,28312.37704846346,13.79898632107379,3854
826,0.015052593265322916,460.57793515969075,1.0240000486373901,0.6,1.084,-0.813,28215.416378345464,36.86989764584402,53.572400654689844,646018382.9226999,-2561024.0,28312.37704846346,13.92556426993137,3854
827,0.015713371229354595,460.57793515969075,1.0240000486373901,1.1,1.084,-0.813,28215.785261100642,36.86989764584402,53.572400654689844,646018382.9226999,-2561024.0,28312.37704846346,13.899049418058548,3854
831,0.03646058386202355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.813,28218.705873120874,36.76865355240472,53.636993755380196,646018382.9226999,-2561024.0,28312.377048471462,13.68730618862513,3854
834,0.013669786812252805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.813,28217.266733106917,36.76865355240472,53.636993755380196,646018382.9226999,-2561024.0,28312.377048471462,13.792049547804371,3854
835,0.015025213544746665,460.57793515969075,1.0240000486373901,0.6,1.088,-0.813,28215.80487284011,36.76865355240472,53.636993755380196,646018382.9226999,-2561024.0,28312.377048471462,13.897638334001252,3854
836,0.015657337024043767,460.57793515969075,1.0240000486373901,1.1,1.088,-0.813,28216.710979101386,36.76865355240472,53.636993755380196,646018382.9226999,-2561024.0,28312.377048471462,13.832286099562573,3854
844,0.014943159301054902,460.57793515969075,1.0240000486373901,0.6,1.092,-0.813,28217.239179347856,36.667886038624786,53.70147440706962,646018382.9226999,-2561024.0,28312.377048482416,13.794047204106551,3854
845,0.015611396436776566,460.57793515969075,1.0240000486373901,1.1,1.092,-0.813,28217.576883677364,36.667886038624786,53.70147440706962,646018382.9226999,-2561024.0,28312.377048482416,13.769543551262124,3854
859,0.029638085541463847,212.13203435596432,1.0240000486373901,0.6,1.1,-0.813,28218.729040646736,36.467769811449564,53.83009584861897,646018382.9226999,-2561024.0,28312.37704846775,13.68561345508598,3854
861,0.013575997349656083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.813,28218.798716032583,36.467769811449564,53.83009584861897,646018382.9226999,-2561024.0,28312.37704846775,13.68052136690475,3854
862,0.015001564405288452,460.57793515969075,1.0240000486373901,0.6,1.1,-0.813,28216.48016204647,36.467769811449564,53.83009584861897,646018382.9226999,-2561024.0,28312.37704846775,13.84896287967299,3854
863,0.015779782585621273,460.57793515969075,1.0240000486373901,1.1,1.1,-0.813,28215.64679338384,36.467769811449564,53.83009584861897,646018382.9226999,-2561024.0,28312.37704846775,13.90900823811045,3854
871,0.014938957159746358,460.57793515969075,1.0240000486373901,0.6,1.104,-0.813,28217.296874040494,36.36841566396246,53.89423541683739,646018382.9226999,-2561024.0,28312.377048471517,13.789863989976325,3854
872,0.015709265570515017,460.57793515969075,1.0240000486373901,1.1,1.104,-0.813,28216.269190400028,36.36841566396246,53.89423541683739,646018382.9226999,-2561024.0,28312.377048471517,13.864188261235443,3854
880,0.014878407977770342,460.57793515969075,1.0240000486373901,0.6,1.108,-0.813,28218.60280912502,36.269527227980596,53.95826009242902,646018382.9226999,-2561024.0,28312.377048491857,13.694834016287873,3854
881,0.015668659646181134,460.57793515969075,1.0240000486373901,1.1,1.108,-0.813,28217.759961680338,36.269527227980596,53.95826009242902,646018382.9226999,-2561024.0,28312.377048491857,13.756241260716438,3854
903,0.03662843948055829,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.8099999999999999,28216.90125577073,36.819028366952146,53.503610039693335,646018382.9226999,-2561024.0,28312.377048437364,13.818523268905057,3854
904,0.029613739646794857,212.13203435596432,1.0240000486373901,0.6,1.082,-0.8099999999999999,28216.723696739242,36.819028366952146,53.503610039693335,646018382.9226999,-2561024.0,28312.377048437364,13.831366649620831,3854
905,0.023114570803565923,212.13203435596432,1.0240000486373901,1.1,1.082,-0.8099999999999999,28218.748267804614,36.819028366952146,53.503610039693335,646018382.9226999,-2561024.0,28312.377048437364,13.684208463243252,3854
906,0.013719268879800139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.8099999999999999,28216.295525159127,36.819028366952146,53.503610039693335,646018382.9226999,-2561024.0,28312.377048437364,13.86228864785588,3854
907,0.01510473827280852,460.57793515969075,1.0240000486373901,0.6,1.082,-0.8099999999999999,28214.062378460396,36.819028366952146,53.503610039693335,646018382.9226999,-2561024.0,28312.377048437364,14.022458413343054,3854
908,0.01572458540235421,460.57793515969075,1.0240000486373901,1.1,1.082,-0.8099999999999999,28214.117374713762,36.819028366952146,53.503610039693335,646018382.9226999,-2561024.0,28312.377048437364,14.01853585247773,3854
912,0.03659790639684379,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.8099999999999999,28217.43431574126,36.71765058296869,53.56845634730363,646018382.9226999,-2561024.0,28312.377048452094,13.779893519968514,3854
913,0.029591822533370733,212.13203435596432,1.0240000486373901,0.6,1.086,-0.8099999999999999,28217.60302467663,36.71765058296869,53.56845634730363,646018382.9226999,-2561024.0,28312.377048452094,13.767644952965806,3854
915,0.013712023466557458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.8099999999999999,28216.441456234297,36.71765058296869,53.56845634730363,646018382.9226999,-2561024.0,28312.377048452094,13.85175744934891,3854
916,0.015083670180297187,460.57793515969075,1.0240000486373901,0.6,1.086,-0.8099999999999999,28214.605076360916,36.71765058296869,53.56845634730363,646018382.9226999,-2561024.0,28312.377048452094,13.983702806565741,3854
917,0.015711374224128508,460.57793515969075,1.0240000486373901,1.1,1.086,-0.8099999999999999,28215.10338191056,36.71765058296869,53.56845634730363,646018382.9226999,-2561024.0,28312.377048452094,13.948022550994983,3854
924,0.013580917242308881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.8099999999999999,28218.846819218234,36.61675151907065,53.633189440115544,646018382.9226999,-2561024.0,28312.377048501243,13.677004736638008,3854
925,0.014918223167154621,460.57793515969075,1.0240000486373901,0.6,1.09,-0.8099999999999999,28217.824829124173,36.61675151907065,53.633189440115544,646018382.9226999,-2561024.0,28312.377048501243,13.75152496104125,3854
934,0.014818452417091121,460.57793515969075,1.0240000486373901,0.6,1.094,-0.8099999999999999,28218.849297212557,36.516328413773365,53.69780868239537,646018382.9226999,-2561024.0,28312.377048501457,13.676823555848092,3854
943,0.014914104084478831,460.57793515969075,1.0240000486373901,0.6,1.098,-0.8099999999999999,28217.42499766799,36.416378519886045,53.76231345291411,646018382.9226999,-2561024.0,28312.37704847383,13.78056971288497,3854
944,0.015622301322711193,460.57793515969075,1.0240000486373901,1.1,1.098,-0.8099999999999999,28217.054046825215,36.416378519886045,53.76231345291411,646018382.9226999,-2561024.0,28312.37704847383,13.80746187020742,3854
961,0.014839372988503024,460.57793515969075,1.0240000486373901,0.6,1.106,-0.8099999999999999,28218.07471014874,36.217887449134786,53.89097716523309,646018382.9226999,-2561024.0,28312.3770484853,13.73334178825836,3854
962,0.01549564157161382,460.57793515969075,1.0240000486373901,1.1,1.106,-0.8099999999999999,28218.513877717494,36.217887449134786,53.89097716523309,646018382.9226999,-2561024.0,28312.3770484853,13.701326269219843,3854
993,0.03665691921862386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.8069999999999999,28215.88520784872,36.76790259646097,53.43461721002997,646018382.9226999,-2561024.0,28312.377048419785,13.891856648487503,3854
994,0.0296908439510634,212.13203435596432,1.0240000486373901,0.6,1.08,-0.8069999999999999,28215.303302420092,36.76790259646097,53.43461721002997,646018382.9226999,-2561024.0,28312.377048419785,13.933681925441862,3854
995,0.02324543784222718,212.13203435596432,1.0240000486373901,1.1,1.08,-0.8069999999999999,28216.767695775387,36.76790259646097,53.43461721002997,646018382.9226999,-2561024.0,28312.377048419785,13.828185176978092,3854
996,0.013715300276837549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.8069999999999999,28215.95278580876,36.76790259646097,53.43461721002997,646018382.9226999,-2561024.0,28312.377048419785,13.886991222797288,3854
997,0.015121503000974085,460.57793515969075,1.0240000486373901,0.6,1.08,-0.8069999999999999,28213.27580944628,36.76790259646097,53.43461721002997,646018382.9226999,-2561024.0,28312.377048419785,14.078440181604227,3854
998,0.015783619365654287,460.57793515969075,1.0240000486373901,1.1,1.08,-0.8069999999999999,28212.661348950052,36.76790259646097,53.43461721002997,646018382.9226999,-2561024.0,28312.377048419785,14.12201823180614,3854
1002,0.03673067483830127,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.8069999999999999,28216.29714314028,36.66639121907134,53.49971794326707,646018382.9226999,-2561024.0,28312.377048438808,13.862171929284933,3854
1003,0.02974708128209135,212.13203435596432,1.0240000486373901,0.6,1.084,-0.8069999999999999,28216.14657560647,36.66639121907134,53.49971794326707,646018382.9226999,-2561024.0,28312.377048438808,13.873029433569013,3854
1004,0.023315645059340816,212.13203435596432,1.0240000486373901,1.1,1.084,-0.8069999999999999,28218.05386763883,36.66639121907134,53.49971794326707,646018382.9226999,-2561024.0,28312.377048438808,13.734859358579278,3854
1005,0.013726200130332149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.8069999999999999,28216.065804216178,36.66639121907134,53.49971794326707,646018382.9226999,-2561024.0,28312.377048438808,13.878850400709,3854
1006,0.015123527487241578,460.57793515969075,1.0240000486373901,0.6,1.084,-0.8069999999999999,28213.817556373335,36.66639121907134,53.49971794326707,646018382.9226999,-2561024.0,28312.377048438808,14.039906841961098,3854
1007,0.015792986990286095,460.57793515969075,1.0240000486373901,1.1,1.084,-0.8069999999999999,28213.771321206495,36.66639121907134,53.49971794326707,646018382.9226999,-2561024.0,28312.377048438808,14.043199580744577,3854
1014,0.013610046665359561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.8069999999999999,28217.937976395275,36.565360714138755,53.564704690156844,646018382.9226999,-2561024.0,28312.377048480106,13.743294516587456,3854
1015,0.014936254442224559,460.57793515969075,1.0240000486373901,0.6,1.088,-0.8069999999999999,28216.721432143433,36.565360714138755,53.564704690156844,646018382.9226999,-2561024.0,28312.377048480106,13.831530380740457,3854
1016,0.015517229692361972,460.57793515969075,1.0240000486373901,1.1,1.088,-0.8069999999999999,28218.032408239404,36.565360714138755,53.564704690156844,646018382.9226999,-2561024.0,28312.377048480106,13.73642167674701,3854
1033,0.01488345574133128,460.57793515969075,1.0240000486373901,0.6,1.096,-0.8069999999999999,28217.982191080428,36.36473119601123,53.69433368279565,646018382.9226999,-2561024.0,28312.37704848517,13.740076957917132,3854
1034,0.015593811496191547,460.57793515969075,1.0240000486373901,1.1,1.096,-0.8069999999999999,28217.83852537356,36.36473119601123,53.69433368279565,646018382.9226999,-2561024.0,28312.37704848517,13.750528943397692,3854
1042,0.014903028605236703,460.57793515969075,1.0240000486373901,0.6,1.1,-0.8069999999999999,28217.992586969536,36.26512665630274,53.75897469390203,646018382.9226999,-2561024.0,28312.377048486233,13.73932032647149,3854
1043,0.015640241124626267,460.57793515969075,1.0240000486373901,1.1,1.1,-0.8069999999999999,28217.591853749043,36.26512665630274,53.75897469390203,646018382.9226999,-2561024.0,28312.377048486233,13.768456321402859,3854
1060,0.014753063635355607,460.57793515969075,1.0240000486373901,0.6,1.108,-0.8069999999999999,28218.754302032045,36.067324308347395,53.88790676646212,646018382.9226999,-2561024.0,28312.377048495448,13.683767497542702,3854
1083,0.036937834208497985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.8039999999999999,28214.680161926583,36.61487360515648,53.43077803285359,646018382.9226999,-2561024.0,28312.3770484096,13.978332266977773,3854
1084,0.029953403582290945,212.13203435596432,1.0240000486373901,0.6,1.082,-0.8039999999999999,28213.833182932933,36.61487360515648,53.43077803285359,646018382.9226999,-2561024.0,28312.3770484096,14.038793785554784,3854
1085,0.023486557559215537,212.13203435596432,1.0240000486373901,1.1,1.082,-0.8039999999999999,28214.979970838463,36.61487360515648,53.43077803285359,646018382.9226999,-2561024.0,28312.3770484096,13.956867669440376,3854
1086,0.013776911815690776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.8039999999999999,28215.38555852623,36.61487360515648,53.43077803285359,646018382.9226999,-2561024.0,28312.3770484096,13.92777727301573,3854
1087,0.01521324132370563,460.57793515969075,1.0240000486373901,0.6,1.082,-0.8039999999999999,28212.359986486194,36.61487360515648,53.43077803285359,646018382.9226999,-2561024.0,28312.3770484096,14.143342032447988,3854
1088,0.015912435414338417,460.57793515969075,1.0240000486373901,1.1,1.082,-0.8039999999999999,28211.265130276108,36.61487360515648,53.43077803285359,646018382.9226999,-2561024.0,28312.3770484096,14.220542755710184,3854
1092,0.03643392711241274,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.8039999999999999,28218.198997078332,36.513711775554235,53.49601965237384,646018382.9226999,-2561024.0,28312.377048459082,13.724288788913604,3854
1093,0.0294449699758771,212.13203435596432,1.0240000486373901,0.6,1.086,-0.8039999999999999,28218.45330295371,36.513711775554235,53.49601965237384,646018382.9226999,-2561024.0,28312.377048459082,13.705746641856,3854
