,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
601,0.014143510281889732,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.862,28213.400388448303,42.33994079772086,51.997534539507136,646018382.9226999,-2561024.0,28312.377048324495,14.069588471323003,3653
602,0.014332517381817275,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.862,28215.467270452336,42.33994079772086,51.997534539507136,646018382.9226999,-2561024.0,28312.377048324495,13.921909198968285,3653
609,0.012984592273104747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.862,28215.634227215873,42.21960805565029,52.061721375324645,646018382.9226999,-2561024.0,28312.377048354494,13.909911655982677,3653
610,0.013994741827343195,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.862,28215.46035065527,42.21960805565029,52.061721375324645,646018382.9226999,-2561024.0,28312.377048354494,13.922406235936641,3653
628,0.013974264827461386,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.862,28216.154828482933,41.9806032237831,52.18990681702236,646018382.9226999,-2561024.0,28312.37704835437,13.87243452833259,3653
636,0.012979046275859678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.859,28215.103795721483,43.03615864357423,51.53350151874601,646018382.9226999,-2561024.0,28312.377048336464,13.947992874602509,3653
637,0.013977538072948473,460.57793515969075,1.0240000486373901,0.6,0.92,-0.859,28214.730504712537,43.03615864357423,51.53350151874601,646018382.9226999,-2561024.0,28312.377048336464,13.974730310380007,3653
645,0.013038194989479428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.859,28214.368554498553,42.912183312211944,51.59829544411676,646018382.9226999,-2561024.0,28312.377048321126,14.000606688467014,3653
646,0.01406529626808056,460.57793515969075,1.0240000486373901,0.6,0.924,-0.859,28213.6489428753,42.912183312211944,51.59829544411676,646018382.9226999,-2561024.0,28312.377048321126,14.051911289630699,3653
654,0.013078444839356926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.859,28213.596723589806,42.78878241347294,51.66303462168004,646018382.9226999,-2561024.0,28312.377048303537,14.05562696671556,3653
655,0.014123063879349735,460.57793515969075,1.0240000486373901,0.6,0.928,-0.859,28212.54161250896,42.78878241347294,51.66303462168004,646018382.9226999,-2561024.0,28312.377048303537,14.130494385871675,3653
656,0.014233215749106394,460.57793515969075,1.0240000486373901,1.1,0.928,-0.859,28214.96959294815,42.78878241347294,51.66303462168004,646018382.9226999,-2561024.0,28312.377048303537,13.957611210761486,3653
663,0.012959808559041875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.859,28215.54903148814,42.66595310108614,51.72771766880058,646018382.9226999,-2561024.0,28312.37704833327,13.916035128234698,3653
664,0.013956978660246044,460.57793515969075,1.0240000486373901,0.6,0.932,-0.859,28214.992683721717,42.66595310108614,51.72771766880058,646018382.9226999,-2561024.0,28312.37704833327,13.95595676487663,3653
669,0.03402207070043849,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.859,28213.167416359247,42.543692534071404,51.79234322321697,646018382.9226999,-2561024.0,28312.377048266935,14.08613729222374,3653
670,0.027156846681075486,212.13203435596432,1.0240000486373901,0.6,0.936,-0.859,28213.379843507042,42.543692534071404,51.79234322321697,646018382.9226999,-2561024.0,28312.377048266935,14.071048629003673,3653
672,0.013235007795966395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.859,28211.59685159141,42.543692534071404,51.79234322321697,646018382.9226999,-2561024.0,28312.377048266935,14.197196672267738,3653
673,0.014367736735488275,460.57793515969075,1.0240000486373901,0.6,0.936,-0.859,28209.415660703344,42.543692534071404,51.79234322321697,646018382.9226999,-2561024.0,28312.377048266935,14.350009586309788,3653
674,0.014580360866862522,460.57793515969075,1.0240000486373901,1.1,0.936,-0.859,28210.319796742697,42.543692534071404,51.79234322321697,646018382.9226999,-2561024.0,28312.377048266935,14.286864703232713,3653
678,0.034030836995577185,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.859,28213.27501282091,42.421997876979376,51.85690994287554,646018382.9226999,-2561024.0,28312.377048253522,14.07849675445572,3653
679,0.027283826580338837,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.859,28212.51131378635,42.421997876979376,51.85690994287554,646018382.9226999,-2561024.0,28312.377048253522,14.132638427920934,3653
680,0.020972606078219276,212.13203435596432,1.0240000486373901,1.1,0.9400000000000001,-0.859,28214.131396837023,42.421997876979376,51.85690994287554,646018382.9226999,-2561024.0,28312.377048253522,14.017535547770066,3653
681,0.013201911845222706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.859,28212.367407915706,42.421997876979376,51.85690994287554,646018382.9226999,-2561024.0,28312.377048253522,14.14281728212704,3653
682,0.014383152747288783,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.859,28209.416451826935,42.421997876979376,51.85690994287554,646018382.9226999,-2561024.0,28312.377048253522,14.349954454742116,3653
683,0.01468586991872502,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.859,28208.87111524846,42.421997876979376,51.85690994287554,646018382.9226999,-2561024.0,28312.377048253522,14.387906936386598,3653
690,0.01309624392192893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.859,28213.576376653593,42.300866300124746,51.92141650576393,646018382.9226999,-2561024.0,28312.37704830699,14.057074493179327,3653
691,0.014135945320542492,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.859,28212.61281255539,42.300866300124746,51.92141650576393,646018382.9226999,-2561024.0,28312.37704830699,14.125454736156135,3653
692,0.014236124326312011,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.859,28215.163029064617,42.300866300124746,51.92141650576393,646018382.9226999,-2561024.0,28312.37704830699,13.943745496986967,3653
699,0.013112543842732255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.859,28213.010602147384,42.18029497981303,51.98586160974431,646018382.9226999,-2561024.0,28312.377048308022,14.097265419976925,3653
700,0.014122492321260989,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.859,28212.46973615631,42.18029497981303,51.98586160974431,646018382.9226999,-2561024.0,28312.377048308022,14.135580083725888,3653
701,0.014188338914414057,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.859,28215.71680967652,42.18029497981303,51.98586160974431,646018382.9226999,-2561024.0,28312.377048308022,13.903973434346211,3653
708,0.01302945104440045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.859,28214.934379140337,42.06028109856097,52.050243972386426,646018382.9226999,-2561024.0,28312.377048334718,13.960133895803498,3653
709,0.014050766256898127,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.859,28214.368974216806,42.06028109856097,52.050243972386426,646018382.9226999,-2561024.0,28312.377048334718,14.000576710829575,3653
717,0.01299199298791572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.859,28215.680887706,41.94082184531073,52.11456233080031,646018382.9226999,-2561024.0,28312.377048333638,13.906556772086912,3653
718,0.014039158588340523,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.859,28214.77315242502,41.94082184531073,52.11456233080031,646018382.9226999,-2561024.0,28312.377048333638,13.971678203323904,3653
723,0.033262905574750756,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.856,28214.391723587752,42.87413610630236,51.52062762348853,646018382.9226999,-2561024.0,28312.377048247294,13.998951722149856,3653
724,0.026351691723084738,212.13203435596432,1.0240000486373901,0.6,0.922,-0.856,28215.388073789025,42.87413610630236,51.52062762348853,646018382.9226999,-2561024.0,28312.377048247294,13.927596666924899,3653
726,0.013115472358867435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.856,28211.698266861247,42.87413610630236,51.52062762348853,646018382.9226999,-2561024.0,28312.377048247294,14.190051542263436,3653
727,0.014140760569621868,460.57793515969075,1.0240000486373901,0.6,0.922,-0.856,28210.17675889175,42.87413610630236,51.52062762348853,646018382.9226999,-2561024.0,28312.377048247294,14.296873039622591,3653
728,0.01417415685192302,460.57793515969075,1.0240000486373901,1.1,0.922,-0.856,28212.24779752276,42.87413610630236,51.52062762348853,646018382.9226999,-2561024.0,28312.377048247294,14.151272078829829,3653
735,0.01294492612945373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.856,28214.68308479059,42.75048060348617,51.585628322751255,646018382.9226999,-2561024.0,28312.377048309136,13.978123158603552,3653
736,0.013906239427700038,460.57793515969075,1.0240000486373901,0.6,0.926,-0.856,28214.224608083703,42.75048060348617,51.585628322751255,646018382.9226999,-2561024.0,28312.377048309136,14.01088435648747,3653
744,0.013064651561050094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.856,28212.563904642113,42.627399809211816,51.650572523985346,646018382.9226999,-2561024.0,28312.37704828959,14.128916706349143,3653
745,0.014015433666880461,460.57793515969075,1.0240000486373901,0.6,0.93,-0.856,28212.150568342,42.627399809211816,51.650572523985346,646018382.9226999,-2561024.0,28312.37704828959,14.158141117222192,3653
753,0.013051931261647248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.856,28212.78331829358,42.504890854248565,51.715458854263424,646018382.9226999,-2561024.0,28312.377048276798,14.11337875798836,3653
754,0.014043593826133696,460.57793515969075,1.0240000486373901,0.6,0.934,-0.856,28211.883522084383,42.504890854248565,51.715458854263424,646018382.9226999,-2561024.0,28312.377048276798,14.176990244224246,3653
755,0.014041341758763527,460.57793515969075,1.0240000486373901,1.1,0.934,-0.856,28214.84287965512,42.504890854248565,51.715458854263424,646018382.9226999,-2561024.0,28312.377048276798,13.966686695252955,3653
759,0.033711205226419474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.856,28212.879149098797,42.3829508750496,51.78028596107222,646018382.9226999,-2561024.0,28312.377048225164,14.106587051896499,3653
760,0.02689777108140613,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.856,28212.49145693322,42.3829508750496,51.78028596107222,646018382.9226999,-2561024.0,28312.377048225164,14.13404339118446,3653
761,0.020510478095237115,212.13203435596432,1.0240000486373901,1.1,0.9380000000000001,-0.856,28214.753506750843,42.3829508750496,51.78028596107222,646018382.9226999,-2561024.0,28312.377048225164,13.973084231787949,3653
762,0.013182539599041743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.856,28211.415372887852,42.3829508750496,51.78028596107222,646018382.9226999,-2561024.0,28312.377048225164,14.2099736338469,3653
763,0.014305000370038979,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.856,28208.705581583894,42.3829508750496,51.78028596107222,646018382.9226999,-2561024.0,28312.377048225164,14.39940739344991,3653
764,0.014488048068693828,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.856,28208.793087825557,42.3829508750496,51.78028596107222,646018382.9226999,-2561024.0,28312.377048225164,14.393329038106955,3653
772,0.013969829388109657,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.856,28214.403698286493,42.26157701398727,51.845052512143845,646018382.9226999,-2561024.0,28312.37704829287,13.998096299595712,3653
773,0.014104206536120274,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.856,28215.301523997343,42.26157701398727,51.845052512143845,646018382.9226999,-2561024.0,28312.37704829287,13.933809550552025,3653
780,0.01290780815550106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.856,28215.656093713937,42.14076641958184,51.90975719528689,646018382.9226999,-2561024.0,28312.37704832879,13.908339556888532,3653
781,0.013854995522447093,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.856,28215.477433684155,42.14076641958184,51.90975719528689,646018382.9226999,-2561024.0,28312.37704832879,13.921179163033356,3653
786,0.03354381852404106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.856,28214.042693634336,42.02051624672364,51.97439871821716,646018382.9226999,-2561024.0,28312.37704825864,14.023862137393179,3653
787,0.026627869562600468,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.856,28215.052522579226,42.02051624672364,51.97439871821716,646018382.9226999,-2561024.0,28312.37704825864,13.951668407714854,3653
789,0.013177342936592772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.856,28211.524496161244,42.02051624672364,51.97439871821716,646018382.9226999,-2561024.0,28312.37704825864,14.202292216216103,3653
790,0.014226299593723983,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.856,28210.023219640512,42.02051624672364,51.97439871821716,646018382.9226999,-2561024.0,28312.37704825864,14.30760836884546,3653
791,0.014312914374248717,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.856,28212.1166199501,42.02051624672364,51.97439871821716,646018382.9226999,-2561024.0,28312.37704825864,14.160538712107108,3653
798,0.013084262164545573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.856,28213.405938173986,41.90082365688904,52.03897580838826,646018382.9226999,-2561024.0,28312.377048282826,14.069194014501303,3653
799,0.014139358490764725,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.856,28212.005374319542,41.90082365688904,52.03897580838826,646018382.9226999,-2561024.0,28312.377048282826,14.168392566786373,3653
800,0.014260477138792806,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.856,28213.78325606612,41.90082365688904,52.03897580838826,646018382.9226999,-2561024.0,28312.377048282826,14.042349676368751,3653
807,0.012977402600796769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.856,28215.08639404185,41.78168581835001,52.10348721282202,646018382.9226999,-2561024.0,28312.377048307197,13.949240428449663,3653
808,0.014006346318706077,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.856,28214.08107065253,41.78168581835001,52.10348721282202,646018382.9226999,-2561024.0,28312.377048307197,14.021125322502954,3653
816,0.012848446868227153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.853,28216.128235004522,42.8358761997188,51.442706400018594,646018382.9226999,-2561024.0,28312.377048313687,13.87435139450956,3653
817,0.013796871656226478,460.57793515969075,1.0240000486373901,0.6,0.92,-0.853,28215.543894514452,42.8358761997188,51.442706400018594,646018382.9226999,-2561024.0,28312.377048313687,13.916404262540983,3653
825,0.012870932823180402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.853,28215.88382998238,42.71196528006349,51.50796995308691,646018382.9226999,-2561024.0,28312.377048314607,13.891955825745136,3653
826,0.01381862254001582,460.57793515969075,1.0240000486373901,0.6,0.924,-0.853,28215.324959783065,42.71196528006349,51.50796995308691,646018382.9226999,-2561024.0,28312.377048314607,13.932127513882566,3653
843,0.012889977061186504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.853,28215.654621125457,42.46587410735494,51.63832507075426,646018382.9226999,-2561024.0,28312.37704832189,13.908445434083083,3653
844,0.01382834124604003,460.57793515969075,1.0240000486373901,0.6,0.932,-0.853,28215.34664558617,42.46587410735494,51.63832507075426,646018382.9226999,-2561024.0,28312.37704832189,13.930570895388293,3653
852,0.013054235514622311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.853,28213.33929750427,42.343688064478755,51.7034138885977,646018382.9226999,-2561024.0,28312.377048269835,14.0739298538514,3653
853,0.014103978975848542,460.57793515969075,1.0240000486373901,0.6,0.936,-0.853,28211.66694474651,42.343688064478755,51.7034138885977,646018382.9226999,-2561024.0,28312.377048269835,14.192258701371287,3653
854,0.01419350656029264,460.57793515969075,1.0240000486373901,1.1,0.936,-0.853,28213.20066115241,42.343688064478755,51.7034138885977,646018382.9226999,-2561024.0,28312.377048269835,14.083776987543235,3653
861,0.01296450113536875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.853,28215.32839873481,42.2220712006773,51.76844174881099,646018382.9226999,-2561024.0,28312.37704828377,13.93188067340231,3653
862,0.0140380844050694,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.853,28213.31096947221,42.2220712006773,51.76844174881099,646018382.9226999,-2561024.0,28312.37704828377,14.07594251278117,3653
863,0.014179053497914342,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.853,28214.124720572254,42.2220712006773,51.76844174881099,646018382.9226999,-2561024.0,28312.37704828377,14.018011821333143,3653
880,0.013870762727050956,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.853,28215.510972836862,41.98053349840994,51.89830932712075,646018382.9226999,-2561024.0,28312.3770483172,13.9187697358882,3653
888,0.013061063342492102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.853,28213.727859409995,41.86060692054827,51.96314646070529,646018382.9226999,-2561024.0,28312.377048290604,14.046294093504418,3653
889,0.014100179357536437,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.853,28212.481188961105,41.86060692054827,51.96314646070529,646018382.9226999,-2561024.0,28312.377048290604,14.134769848108544,3653
890,0.014198486066608593,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.853,28214.634645019923,41.86060692054827,51.96314646070529,646018382.9226999,-2561024.0,28312.377048290604,13.981588126581356,3653
898,0.013914161497312698,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.853,28215.778606996482,41.74123804339868,52.027917467292326,646018382.9226999,-2561024.0,28312.37704832927,13.899528145428969,3653
906,0.012887057366178479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.85,28215.03276476681,42.67323468797027,51.43005867499868,646018382.9226999,-2561024.0,28312.37704828672,13.953084499128455,3653
907,0.013813598479413122,460.57793515969075,1.0240000486373901,0.6,0.922,-0.85,28214.338125595175,42.67323468797027,51.43005867499868,646018382.9226999,-2561024.0,28312.37704828672,14.002779916255424,3653
916,0.013749692452502734,460.57793515969075,1.0240000486373901,0.6,0.926,-0.85,28215.99426435698,42.549648563095964,51.4955291799053,646018382.9226999,-2561024.0,28312.377048319868,13.884004030746073,3653
924,0.012900117329324619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.85,28215.11993953756,42.42664053682318,51.56094104910598,646018382.9226999,-2561024.0,28312.377048299797,13.946835394614665,3653
925,0.013854612121356828,460.57793515969075,1.0240000486373901,0.6,0.93,-0.85,28214.402254306773,42.42664053682318,51.56094104910598,646018382.9226999,-2561024.0,28312.377048299797,13.998199455145931,3653
934,0.013771949855151525,460.57793515969075,1.0240000486373901,0.6,0.934,-0.85,28215.66137761311,42.304207688364144,51.62629290888685,646018382.9226999,-2561024.0,28312.377048308867,13.90795964156911,3653
942,0.012833478954615389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.85,28215.952472731402,42.18234710317078,51.691583406194745,646018382.9226999,-2561024.0,28312.377048301776,13.887013758931339,3653
943,0.01376032513634764,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.85,28215.506305019477,42.18234710317078,51.691583406194745,646018382.9226999,-2561024.0,28312.377048301776,13.91910509208831,3653
961,0.01383788579859371,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.85,28215.470845705695,41.94033109697564,51.82197500344089,646018382.9226999,-2561024.0,28312.377048304374,13.921652387463109,3653
969,0.012963561411975657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.85,28215.147240975388,41.820169880135765,51.88707349901336,646018382.9226999,-2561024.0,28312.37704829666,13.944877720602161,3653
970,0.013994525999995797,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.85,28213.78315108859,41.820169880135765,51.88707349901336,646018382.9226999,-2561024.0,28312.37704829666,14.042357153132759,3653
971,0.014083604342476483,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.85,28215.64510794034,41.820169880135765,51.88707349901336,646018382.9226999,-2561024.0,28312.37704829666,13.909129401678573,3653
978,0.012958431334054048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.85,28214.973954092675,41.70056933531759,51.95210542303328,646018382.9226999,-2561024.0,28312.3770482886,13.957298749824373,3653
979,0.01397743651746369,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.85,28213.658466562538,41.70056933531759,51.95210542303328,646018382.9226999,-2561024.0,28312.3770482886,14.051233520660137,3653
980,0.014051430062808587,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.85,28215.69942635734,41.70056933531759,51.95210542303328,646018382.9226999,-2561024.0,28312.3770482886,13.905223617853805,3653
996,0.01286195411896707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.847,28215.371951131357,42.63428705308329,51.35189365102537,646018382.9226999,-2561024.0,28312.3770482828,13.928754226523123,3653
997,0.013821853939555115,460.57793515969075,1.0240000486373901,0.6,0.92,-0.847,28214.241418935006,42.63428705308329,51.35189365102537,646018382.9226999,-2561024.0,28312.3770482828,14.009684460957338,3653
1005,0.01297045651676859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.847,28213.53924928099,42.510447078000844,51.41762931964486,646018382.9226999,-2561024.0,28312.377048249054,14.059715428703598,3653
1006,0.013969639411675812,460.57793515969075,1.0240000486373901,0.6,0.924,-0.847,28211.790380683557,42.510447078000844,51.41762931964486,646018382.9226999,-2561024.0,28312.377048249054,14.183558620141698,3653
1007,0.013945748219235176,460.57793515969075,1.0240000486373901,1.1,0.924,-0.847,28213.708530170516,42.510447078000844,51.41762931964486,646018382.9226999,-2561024.0,28312.377048249054,14.047670132697373,3653
1015,0.013725744560919776,460.57793515969075,1.0240000486373901,0.6,0.928,-0.847,28216.165874698476,42.38718836732173,51.48330596601583,646018382.9226999,-2561024.0,28312.377048303726,13.871638230955291,3653
1024,0.013789742442772009,460.57793515969075,1.0240000486373901,0.6,0.932,-0.847,28215.189829691863,42.26450797110452,51.54892220568173,646018382.9226999,-2561024.0,28312.377048295926,13.941823310031129,3653
1032,0.012867063431355701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.847,28215.66546122894,42.14240294581295,51.614476675057865,646018382.9226999,-2561024.0,28312.37704831107,13.90766602145253,3653
1033,0.013807483281864642,460.57793515969075,1.0240000486373901,0.6,0.936,-0.847,28215.273133313138,42.14240294581295,51.614476675057865,646018382.9226999,-2561024.0,28312.37704831107,13.935846942179964,3653
1041,0.012894905778334586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.847,28215.34062940151,42.02087035455039,51.679968031255605,646018382.9226999,-2561024.0,28312.37704830607,13.931002756769352,3653
1042,0.013846818338291737,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.847,28214.826154735438,42.02087035455039,51.679968031255605,646018382.9226999,-2561024.0,28312.37704830607,13.967884132582942,3653
1050,0.012913167063127331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.847,28215.26195472312,41.8999072672876,51.74539495190628,646018382.9226999,-2561024.0,28312.37704828387,13.936649063584195,3653
1051,0.013929665076653872,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.847,28213.835929712262,41.8999072672876,51.74539495190628,646018382.9226999,-2561024.0,28312.37704828387,14.038598118872661,3653
1052,0.013994664487246034,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.847,28215.491125801313,41.8999072672876,51.74539495190628,646018382.9226999,-2561024.0,28312.37704828387,13.920195579269521,3653
1056,0.03346052618893607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.847,28213.87128827804,41.7795107610838,51.810756134984885,646018382.9226999,-2561024.0,28312.377048234357,14.036079221514731,3653
1057,0.026680953648962332,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.847,28213.587389254324,41.7795107610838,51.810756134984885,646018382.9226999,-2561024.0,28312.377048234357,14.056291045651621,3653
1058,0.02033444919747142,212.13203435596432,1.0240000486373901,1.1,0.9480000000000001,-0.847,28215.973325015795,41.7795107610838,51.810756134984885,646018382.9226999,-2561024.0,28312.377048234357,13.88551210568497,3653
1059,0.013118552667968929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.847,28212.312478392225,41.7795107610838,51.810756134984885,646018382.9226999,-2561024.0,28312.377048234357,14.146700664263182,3653
1060,0.014220458105253051,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.847,28209.72097782296,41.7795107610838,51.810756134984885,646018382.9226999,-2561024.0,28312.377048234357,14.328717347438891,3653
1061,0.014384723253863411,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.847,28209.990359715604,41.7795107610838,51.810756134984885,646018382.9226999,-2561024.0,28312.377048234357,14.309904857737708,3653
1065,0.0337011841758584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.847,28212.636435203018,41.65967792030114,51.87605029863378,646018382.9226999,-2561024.0,28312.377048226837,14.12378228548002,3653
1066,0.026914310179915676,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.847,28212.243422393753,41.65967792030114,51.87605029863378,646018382.9226999,-2561024.0,28312.377048226837,14.151581242609238,3653
1067,0.020564327011769096,212.13203435596432,1.0240000486373901,1.1,0.9520000000000001,-0.847,28214.500818796012,41.65967792030114,51.87605029863378,646018382.9226999,-2561024.0,28312.377048226837,13.991156451903848,3653
1068,0.013170037927065328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.847,28211.60023540298,41.65967792030114,51.87605029863378,646018382.9226999,-2561024.0,28312.377048226837,14.196958323799977,3653
1069,0.014296480747827894,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.847,28208.80979957995,41.65967792030114,51.87605029863378,646018382.9226999,-2561024.0,28312.377048226837,14.392167915007564,3653
1070,0.0144997854358041,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.847,28208.82192203438,41.65967792030114,51.87605029863378,646018382.9226999,-2561024.0,28312.377048226837,14.391325595125394,3653
1077,0.013009546674081308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.847,28214.466079511298,41.54040583681294,51.94127618098609,646018382.9226999,-2561024.0,28312.377048266324,13.993639180358072,3653
1078,0.014107592545640016,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.847,28212.14298362435,41.54040583681294,51.94127618098609,646018382.9226999,-2561024.0,28312.377048266324,14.158676819672982,3653
1079,0.01429190342641221,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.847,28212.448547208623,41.54040583681294,51.94127618098609,646018382.9226999,-2561024.0,28312.377048266324,14.13707898101305,3653
1083,0.032505530975884614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.844,28215.86335479683,42.471025966018836,51.339476227067216,646018382.9226999,-2561024.0,28312.377048232753,13.893429629571065,3653
1086,0.012977501456109727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.844,28212.337338332287,42.471025966018836,51.339476227067216,646018382.9226999,-2561024.0,28312.377048232753,14.144943259021284,3653
1087,0.013910951149009235,460.57793515969075,1.0240000486373901,0.6,0.922,-0.844,28211.246843554392,42.471025966018836,51.339476227067216,646018382.9226999,-2561024.0,28312.377048232753,14.221828622111877,3653
1088,0.013787140270268063,460.57793515969075,1.0240000486373901,1.1,0.922,-0.844,28214.223386570036,42.471025966018836,51.339476227067216,646018382.9226999,-2561024.0,28312.377048232753,14.010971533959829,3653
1095,0.012766654740538307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.844,28216.122441427735,42.34751580450966,51.405418998531694,646018382.9226999,-2561024.0,28312.377048290622,13.874768961167401,3653
1096,0.013653778381191653,460.57793515969075,1.0240000486373901,0.6,0.926,-0.844,28215.676035466826,42.34751580450966,51.405418998531694,646018382.9226999,-2561024.0,28312.377048290622,13.906905681983767,3653
