,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.008218463582331635,729.9668340323904,14.430573181843302,28312.377047536935,1.0240000486373901,0.3,1.042,-0.562,28208.256326358667,28.34008924690726,49.813245991793124,646018382.9227,-2561024.0,3811
18,0.017593552648917037,290.605030894529,13.956071717767733,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.562,28214.991078641197,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
19,0.016507380456145533,290.605030894529,13.891256147659194,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.562,28215.893548856995,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
20,0.015306061323693484,290.605030894529,13.779836727570709,28312.377047536935,1.0240000486373901,0.3,1.044,-0.562,28217.43509741768,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
21,0.010872883426559803,460.57793515969075,14.22351818503748,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.562,28211.22281275689,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
22,0.01099715365590575,460.57793515969075,14.228223005739157,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.562,28211.155882586412,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
23,0.01096470956145941,460.57793515969075,14.184964642854734,28312.377047536935,1.0240000486373901,0.3,1.044,-0.562,28211.770436577415,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
24,0.007067242487059773,729.9668340323904,14.1891989706991,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.562,28211.71036382189,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
25,0.007670377511050133,729.9668340323904,14.27552918340541,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.562,28210.481680803805,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
26,0.008181815041993853,729.9668340323904,14.316185878802566,28312.377047536935,1.0240000486373901,0.3,1.044,-0.562,28209.90045847872,28.294209921237297,49.8552143381671,646018382.9227,-2561024.0,3811
27,0.017869833671457253,290.605030894529,14.324787281950586,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.04,-0.56,28209.777282200368,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
28,0.016762976701644665,290.605030894529,14.25896671816506,28312.377047536935,1.0240000486373901,0.09999999999999998,1.04,-0.56,28210.717981602065,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
29,0.015542772681578929,290.605030894529,14.14856060680332,28312.377047536935,1.0240000486373901,0.3,1.04,-0.56,28212.28616391474,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
30,0.011053375230866464,460.57793515969075,14.582237611951909,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.04,-0.56,28206.056220651222,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
31,0.011175349488136286,460.57793515969075,14.588711117028824,28312.377047536935,1.0240000486373901,0.09999999999999998,1.04,-0.56,28205.961801508874,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
32,0.01113966460804497,460.57793515969075,14.548170197445028,28312.377047536935,1.0240000486373901,0.3,1.04,-0.56,28206.55241949002,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
33,0.007184563162273789,729.9668340323904,14.51951747108048,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.04,-0.56,28206.96885374043,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
34,0.007795500745921459,729.9668340323904,14.61390175381692,28312.377047536935,1.0240000486373901,0.09999999999999998,1.04,-0.56,28205.593985301828,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
35,0.008313242330604449,729.9668340323904,14.662488418950105,28312.377047536935,1.0240000486373901,0.3,1.04,-0.56,28204.88276421901,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
36,0.017398005788574065,290.605030894529,14.031857587337909,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.042,-0.56,28213.93053386127,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
37,0.01629623926465561,290.605030894529,13.960711377602902,28312.377047536935,1.0240000486373901,0.09999999999999998,1.042,-0.56,28214.92631645257,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
38,0.015082032666213531,290.605030894529,13.842456205455365,28312.377047536935,1.0240000486373901,0.3,1.042,-0.56,28216.57025063696,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
39,0.010812283986183545,460.57793515969075,14.316818205799446,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.042,-0.56,28209.89140576798,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
40,0.010916141925003576,460.57793515969075,14.315839480139038,28312.377047536935,1.0240000486373901,0.09999999999999998,1.042,-0.56,28209.90541752638,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
41,0.010861025909990269,460.57793515969075,14.26532969631907,28312.377047536935,1.0240000486373901,0.3,1.042,-0.56,28210.627231864593,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
42,0.007053267917987331,729.9668340323904,14.287658541776539,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.042,-0.56,28210.308454233735,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
43,0.00764236111552478,729.9668340323904,14.371275665159699,28312.377047536935,1.0240000486373901,0.09999999999999998,1.042,-0.56,28209.11026541493,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
44,0.008134836494715999,729.9668340323904,14.406741528351796,28312.377047536935,1.0240000486373901,0.3,1.042,-0.56,28208.599946804567,28.25482992486399,49.79061638438659,646018382.9227,-2561024.0,3811
45,0.017379736195775868,290.605030894529,13.768697198391246,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.56,28217.58853626644,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
46,0.01629071772612018,290.605030894529,13.689131865140284,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.56,28218.680881926335,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
47,0.015088090786153299,290.605030894529,13.561497920585175,28312.377047536935,1.0240000486373901,0.3,1.044,-0.56,28220.419934611917,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
48,0.010768424201464464,460.57793515969075,14.076622785931319,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.56,28213.301393008234,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
49,0.010880462784800945,460.57793515969075,14.064520645867105,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.56,28213.471677037924,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
50,0.010835653366178142,460.57793515969075,14.002347540640509,28312.377047536935,1.0240000486373901,0.3,1.044,-0.56,28214.344179212494,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
51,0.007012172770212465,729.9668340323904,14.073871991100075,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.56,28213.340111126,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
52,0.007602446992916913,729.9668340323904,14.142145772983232,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.56,28212.37690400478,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
53,0.008099477464530186,729.9668340323904,14.162014021737248,28312.377047536935,1.0240000486373901,0.3,1.044,-0.56,28212.095726960993,28.20904067018379,49.83265756532797,646018382.9227,-2561024.0,3811
54,0.01749786532324077,290.605030894529,14.02248399526043,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.04,-0.558,28214.062018838267,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
55,0.016417732563905732,290.605030894529,13.970245084859089,28312.377047536935,1.0240000486373901,0.09999999999999998,1.04,-0.558,28214.79317367142,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
56,0.015223431915741404,290.605030894529,13.874833275889825,28312.377047536935,1.0240000486373901,0.3,1.04,-0.558,28216.121548320065,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
57,0.010838662163949157,460.57793515969075,14.28886999235672,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.04,-0.558,28210.2911447077,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
58,0.010960550934609245,460.57793515969075,14.30302604133804,28312.377047536935,1.0240000486373901,0.09999999999999998,1.04,-0.558,28210.088770567338,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
59,0.010926489483849366,460.57793515969075,14.27282157397016,28312.377047536935,1.0240000486373901,0.3,1.04,-0.558,28210.52032969574,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
60,0.0070560142175147625,729.9668340323904,14.25198741881647,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.04,-0.558,28210.817474843883,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
61,0.007656285544810907,729.9668340323904,14.346421655280722,28312.377047536935,1.0240000486373901,0.09999999999999998,1.04,-0.558,28209.46714038138,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
62,0.008164841276475633,729.9668340323904,14.398724058829215,28312.377047536935,1.0240000486373901,0.3,1.04,-0.558,28208.71542027578,28.21526918492495,49.72585910139785,646018382.9227,-2561024.0,3811
63,0.01757685266046996,290.605030894529,13.990829196600947,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.042,-0.558,28214.505396732704,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
64,0.016501027816508838,290.605030894529,13.9371521799029,28312.377047536935,1.0240000486373901,0.09999999999999998,1.042,-0.558,28215.25494209405,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
65,0.015311261169801058,290.605030894529,13.839053279577293,28312.377047536935,1.0240000486373901,0.3,1.042,-0.558,28216.617349699445,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
66,0.010861207870568755,460.57793515969075,14.245403923599959,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.042,-0.558,28210.911281063676,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
67,0.010989925284095611,460.57793515969075,14.259757145006562,28312.377047536935,1.0240000486373901,0.09999999999999998,1.042,-0.558,28210.706710619652,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
68,0.010963571687802504,460.57793515969075,14.228579706323217,28312.377047536935,1.0240000486373901,0.3,1.042,-0.558,28211.15080730734,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
69,0.007060640802079965,729.9668340323904,14.203926485932174,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.042,-0.558,28211.501283728052,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
70,0.007665617767701645,729.9668340323904,14.298616724642121,28312.377047536935,1.0240000486373901,0.09999999999999998,1.042,-0.558,28210.151827417827,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
71,0.008180299960629692,729.9668340323904,14.35022149267747,28312.377047536935,1.0240000486373901,0.3,1.042,-0.558,28209.412619092484,28.169434016789406,49.76802832049384,646018382.9227,-2561024.0,3811
72,0.016909491383608526,290.605030894529,13.467982492517187,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.558,28221.68377132756,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
73,0.015838512178354004,290.605030894529,13.385201520126266,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.558,28222.79523766974,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
74,0.01465739134347637,290.605030894529,13.255503179663112,28312.377047536935,1.0240000486373901,0.3,1.044,-0.558,28224.522865263905,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
75,0.010524243807011734,460.57793515969075,13.809594192158405,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.558,28217.024601660887,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
76,0.010622804465737148,460.57793515969075,13.788983976664355,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.558,28217.30900798258,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
77,0.010567168154615579,460.57793515969075,13.719124918276407,28312.377047536935,1.0240000486373901,0.3,1.044,-0.558,28218.2698532753,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
78,0.006878582663275328,729.9668340323904,13.84365632399993,28312.377047536935,1.0240000486373901,-0.10000000000000003,1.044,-0.558,28216.553637328423,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
79,0.007448279082817266,729.9668340323904,13.898684712956227,28312.377047536935,1.0240000486373901,0.09999999999999998,1.044,-0.558,28215.790329161853,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
80,0.007924178210696999,729.9668340323904,13.905585044081185,28312.377047536935,1.0240000486373901,0.3,1.044,-0.558,28215.694399827848,28.123735383288814,49.81014229234383,646018382.9227,-2561024.0,3811
81,0.00953261985756416,579.833266684221,14.663452683838521,28312.377047536935,1.0240000486373901,0.19999999999999998,1.0390000000000001,-0.561,28204.86862523135,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
82,0.009669896381869603,579.833266684221,14.66112027920146,28312.377047536935,1.0240000486373901,0.3,1.0390000000000001,-0.561,28204.90282361633,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
83,0.009762072764874332,579.833266684221,14.642118248432494,28312.377047536935,1.0240000486373901,0.4,1.0390000000000001,-0.561,28205.181234136395,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
84,0.008129872062991702,729.9668340323904,14.661772639777297,28312.377047536935,1.0240000486373901,0.19999999999999998,1.0390000000000001,-0.561,28204.893259066674,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
85,0.008382865401658755,729.9668340323904,14.682478464515503,28312.377047536935,1.0240000486373901,0.3,1.0390000000000001,-0.561,28204.589460606454,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
86,0.00859789166087722,729.9668340323904,14.686143198110022,28312.377047536935,1.0240000486373901,0.4,1.0390000000000001,-0.561,28204.535646519238,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
87,0.007009204437624782,918.9737971303117,14.618684496423578,28312.377047536935,1.0240000486373901,0.19999999999999998,1.0390000000000001,-0.561,28205.524079333947,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
88,0.007342156984982727,918.9737971303117,14.663288987255145,28312.377047536935,1.0240000486373901,0.3,1.0390000000000001,-0.561,28204.871025575056,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
89,0.007645873947545042,918.9737971303117,14.690629503340359,28312.377047536935,1.0240000486373901,0.4,1.0390000000000001,-0.561,28204.469749934728,28.36648451945226,49.73881602399533,646018382.9227,-2561024.0,3811
90,0.009499730184328575,579.833266684221,14.646695440920793,28312.377047536935,1.0240000486373901,0.19999999999999998,1.04,-0.561,28205.11420386739,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
91,0.009634049467950236,579.833266684221,14.644427540393524,28312.377047536935,1.0240000486373901,0.3,1.04,-0.561,28205.147418544017,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
92,0.009722987791931757,579.833266684221,14.62535419809129,28312.377047536935,1.0240000486373901,0.4,1.04,-0.561,28205.42655482712,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
93,0.00810654330030155,729.9668340323904,14.647703206404968,28312.377047536935,1.0240000486373901,0.19999999999999998,1.04,-0.561,28205.09944292547,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
94,0.008356646730645833,729.9668340323904,14.668351583230622,28312.377047536935,1.0240000486373901,0.3,1.04,-0.561,28204.796778452303,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
95,0.00856841335786339,729.9668340323904,14.671817691557964,28312.377047536935,1.0240000486373901,0.4,1.04,-0.561,28204.745930349778,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
96,0.006992528993010174,918.9737971303117,14.607104698385706,28312.377047536935,1.0240000486373901,0.19999999999999998,1.04,-0.561,28205.693293702134,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
97,0.0073228144603642515,918.9737971303117,14.65156622927869,28312.377047536935,1.0240000486373901,0.3,1.04,-0.561,28205.042851051465,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
98,0.007623431039942946,918.9737971303117,14.678615555763905,28312.377047536935,1.0240000486373901,0.4,1.04,-0.561,28204.646170219978,28.343447632563695,49.759866393747465,646018382.9227,-2561024.0,3811
99,0.009364925856940936,579.833266684221,14.474576011351111,28312.377047536935,1.0240000486373901,0.19999999999999998,1.041,-0.561,28207.620372182744,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
100,0.009492559995276439,579.833266684221,14.469463308208006,28312.377047536935,1.0240000486373901,0.3,1.041,-0.561,28207.694363323146,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
101,0.009574521770501587,579.833266684221,14.447045570855021,28312.377047536935,1.0240000486373901,0.4,1.041,-0.561,28208.018484673754,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
102,0.007998114573570386,729.9668340323904,14.482712313827832,28312.377047536935,1.0240000486373901,0.19999999999999998,1.041,-0.561,28207.502569554385,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
103,0.008240761406996741,729.9668340323904,14.500017242752559,28312.377047536935,1.0240000486373901,0.3,1.041,-0.561,28207.251797516874,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
104,0.008444626129556891,729.9668340323904,14.499671185361118,28312.377047536935,1.0240000486373901,0.4,1.041,-0.561,28207.25681529514,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
105,0.006904090946868229,918.9737971303117,14.449571343584783,28312.377047536935,1.0240000486373901,0.19999999999999998,1.041,-0.561,28207.98199153026,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
106,0.007226589293712019,918.9737971303117,14.490127216388567,28312.377047536935,1.0240000486373901,0.3,1.041,-0.561,28207.395154163372,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
107,0.007518835828651328,918.9737971303117,14.51283463793555,28312.377047536935,1.0240000486373901,0.4,1.041,-0.561,28207.065862922904,28.320445036541685,49.780903058426844,646018382.9227,-2561024.0,3811
108,0.009463085557354046,579.833266684221,14.61565487301619,28312.377047536935,1.0240000486373901,0.19999999999999998,1.0390000000000001,-0.56,28205.568363853374,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
109,0.009593046557518173,579.833266684221,14.608467770859132,28312.377047536935,1.0240000486373901,0.3,1.0390000000000001,-0.56,28205.67338223082,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
110,0.009677503063139088,579.833266684221,14.58419472634588,28312.377047536935,1.0240000486373901,0.4,1.0390000000000001,-0.56,28206.027679628947,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
111,0.008079545323272068,729.9668340323904,14.622176048999252,28312.377047536935,1.0240000486373901,0.19999999999999998,1.0390000000000001,-0.56,28205.47303133297,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
112,0.008325444958805762,729.9668340323904,14.637917247421456,28312.377047536935,1.0240000486373901,0.3,1.0390000000000001,-0.56,28205.242736865755,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
113,0.008532730502245149,729.9668340323904,14.636119571771534,28312.377047536935,1.0240000486373901,0.4,1.0390000000000001,-0.56,28205.269049477338,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
114,0.006972302511892095,918.9737971303117,14.586051657110488,28312.377047536935,1.0240000486373901,0.19999999999999998,1.0390000000000001,-0.56,28206.000596064987,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
115,0.007298668736601561,918.9737971303117,14.625680507848337,28312.377047536935,1.0240000486373901,0.3,1.0390000000000001,-0.56,28205.421782378107,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
116,0.007594970849741159,918.9737971303117,14.64746871957547,28312.377047536935,1.0240000486373901,0.4,1.0390000000000001,-0.56,28205.102877591464,28.323770079142406,49.72745152899256,646018382.9227,-2561024.0,3811
117,0.009446235942475631,579.833266684221,14.638587303382103,28312.377047536935,1.0240000486373901,0.19999999999999998,1.04,-0.56,28205.232928417565,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
118,0.009573537646185666,579.833266684221,14.632714972958041,28312.377047536935,1.0240000486373901,0.3,1.04,-0.56,28205.31887379702,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
119,0.009654929599205976,579.833266684221,14.60955940421063,28312.377047536935,1.0240000486373901,0.4,1.04,-0.56,28205.657434544355,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
120,0.008069711743191274,729.9668340323904,14.645351927609028,28312.377047536935,1.0240000486373901,0.19999999999999998,1.04,-0.56,28205.133880995174,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
121,0.008313242330604449,729.9668340323904,14.662488418950105,28312.377047536935,1.0240000486373901,0.3,1.04,-0.56,28204.88276421901,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
122,0.008517676542203952,729.9668340323904,14.661887147217984,28312.377047536935,1.0240000486373901,0.4,1.04,-0.56,28204.891580178057,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
123,0.006967109887910076,918.9737971303117,14.609460698964753,28312.377047536935,1.0240000486373901,0.19999999999999998,1.04,-0.56,28205.658876579637,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
124,0.00729148828427762,918.9737971303117,14.650589051594121,28312.377047536935,1.0240000486373901,0.3,1.04,-0.56,28205.05716775759,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
125,0.007585274223310212,918.9737971303117,14.673675814343174,28312.377047536935,1.0240000486373901,0.4,1.04,-0.56,28204.718666584715,28.30075576600638,49.74852022023487,646018382.9227,-2561024.0,3811
126,0.009530238039081674,579.833266684221,14.692093501009293,28312.377047536935,1.0240000486373901,0.19999999999999998,1.041,-0.56,28204.448241815735,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
127,0.00966671360590434,579.833266684221,14.694301430422746,28312.377047536935,1.0240000486373901,0.3,1.041,-0.56,28204.415800272873,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
128,0.009757561805843792,579.833266684221,14.67964284356727,28312.377047536935,1.0240000486373901,0.4,1.041,-0.56,28204.631090529587,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
129,0.00813065102189752,729.9668340323904,14.687685561250353,28312.377047536935,1.0240000486373901,0.19999999999999998,1.041,-0.56,28204.512993963854,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
130,0.008383149295831498,729.9668340323904,14.71301774954878,28312.377047536935,1.0240000486373901,0.3,1.041,-0.56,28204.140601887666,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
131,0.008597164998209323,729.9668340323904,14.721169187170789,28312.377047536935,1.0240000486373901,0.4,1.041,-0.56,28204.02063641828,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
132,0.007011901871872427,918.9737971303117,14.642616487105993,28312.377047536935,1.0240000486373901,0.19999999999999998,1.041,-0.56,28205.1739387427,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
133,0.007344672814412538,918.9737971303117,14.691896197007477,28312.377047536935,1.0240000486373901,0.3,1.041,-0.56,28204.451140605113,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
134,0.00764772317409313,918.9737971303117,14.723828762244114,28312.377047536935,1.0240000486373901,0.4,1.041,-0.56,28203.98148082699,28.27777573763958,49.76957517332262,646018382.9227,-2561024.0,3811
135,0.009397817073950166,579.833266684221,14.506347564691795,28312.377047536935,1.0240000486373901,0.19999999999999998,1.0390000000000001,-0.559,28207.159987703115,28.281021284750114,49.71609743605654,646018382.9227,-2561024.0,3811
136,0.00953097181805629,579.833266684221,14.506607605069405,28312.377047536935,1.0240000486373901,0.3,1.0390000000000001,-0.559,28207.156215433206,28.281021284750114,49.71609743605654,646018382.9227,-2561024.0,3811
