,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
35,0.010803783351483656,729.9668340323904,14.4579149537996,28312.377048015933,1.0240000486373901,0.8,1.102,-0.6529999999999999,28207.86139561028,30.649242759811397,52.02171980490993,646018382.9226999,-2561024.0,3858
36,0.019292600540920166,290.605030894529,14.345520643315854,28312.377048015933,1.0240000486373901,0.39999999999999997,1.104,-0.6529999999999999,28209.480066752032,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
37,0.01819220900342316,290.605030894529,14.327373000832742,28312.377048015933,1.0240000486373901,0.6,1.104,-0.6529999999999999,28209.740239463437,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
38,0.016930625992775398,290.605030894529,14.252836717666998,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6529999999999999,28210.805370765695,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
39,0.013157634011040833,460.57793515969075,14.424460085203584,28312.377048015933,1.0240000486373901,0.39999999999999997,1.104,-0.6529999999999999,28208.344523641117,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
40,0.013305256001308196,460.57793515969075,14.472932883427788,28312.377048015933,1.0240000486373901,0.6,1.104,-0.6529999999999999,28207.64415489183,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
41,0.013238766830702008,460.57793515969075,14.463232368954912,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6529999999999999,28207.78450273674,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
42,0.00957658521210387,729.9668340323904,14.352111192626753,28312.377048015933,1.0240000486373901,0.39999999999999997,1.104,-0.6529999999999999,28209.38550017317,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
43,0.010298178494111342,729.9668340323904,14.46889104529734,28312.377048015933,1.0240000486373901,0.6,1.104,-0.6529999999999999,28207.70264397559,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
44,0.010856918554793024,729.9668340323904,14.52805043746319,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6529999999999999,28206.844923259196,30.603699547364766,52.05902822363258,646018382.9226999,-2561024.0,3858
45,0.01926223591658565,290.605030894529,14.329917525425559,28312.377048015933,1.0240000486373901,0.39999999999999997,1.106,-0.6529999999999999,28209.703779873184,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
46,0.01816763969562432,290.605030894529,14.306017157165826,28312.377048015933,1.0240000486373901,0.6,1.106,-0.6529999999999999,28210.04598456537,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
47,0.01691506836361496,290.605030894529,14.226765082938755,28312.377048015933,1.0240000486373901,0.8,1.106,-0.6529999999999999,28211.17662565337,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
48,0.013137871344400953,460.57793515969075,14.41696649699278,28312.377048015933,1.0240000486373901,0.39999999999999997,1.106,-0.6529999999999999,28208.452586528227,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
49,0.013285587246438718,460.57793515969075,14.458411013926646,28312.377048015933,1.0240000486373901,0.6,1.106,-0.6529999999999999,28207.854223492115,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
50,0.013222321078137674,460.57793515969075,14.442419493235796,28312.377048015933,1.0240000486373901,0.8,1.106,-0.6529999999999999,28208.085307606634,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
51,0.009564459303030159,729.9668340323904,14.350045172292198,28312.377048015933,1.0240000486373901,0.39999999999999997,1.106,-0.6529999999999999,28209.41514979252,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
52,0.01028368034458383,729.9668340323904,14.459246906390195,28312.377048015933,1.0240000486373901,0.6,1.106,-0.6529999999999999,28207.842137465956,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
53,0.01084242740129811,729.9668340323904,14.511097873555567,28312.377048015933,1.0240000486373901,0.8,1.106,-0.6529999999999999,28207.09106726798,30.55827841499167,52.09629190309333,646018382.9226999,-2561024.0,3858
54,0.019064180083710476,290.605030894529,14.226946108492772,28312.377048015933,1.0240000486373901,0.39999999999999997,1.102,-0.6509999999999999,28211.174050228954,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
55,0.017910631224777998,290.605030894529,14.156804832263125,28312.377048015933,1.0240000486373901,0.6,1.102,-0.6509999999999999,28212.16948648654,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
56,0.016598588362481747,290.605030894529,14.021454785225341,28312.377048015933,1.0240000486373901,0.8,1.102,-0.6509999999999999,28214.076450868874,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
57,0.013065421614200393,460.57793515969075,14.36552090776377,28312.377048015933,1.0240000486373901,0.39999999999999997,1.102,-0.6509999999999999,28209.192952540234,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
58,0.01316390042265468,460.57793515969075,14.363955960207091,28312.377048015933,1.0240000486373901,0.6,1.102,-0.6509999999999999,28209.21543260255,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
59,0.013041448188018757,460.57793515969075,14.292589624612944,28312.377048015933,1.0240000486373901,0.8,1.102,-0.6509999999999999,28210.237988927136,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
60,0.0095378381479207,729.9668340323904,14.327992020322528,28312.377048015933,1.0240000486373901,0.39999999999999997,1.102,-0.6509999999999999,28209.73137034872,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
61,0.010220500913345676,729.9668340323904,14.398389272676633,28312.377048015933,1.0240000486373901,0.6,1.102,-0.6509999999999999,28208.720241192168,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
62,0.010728370699102771,729.9668340323904,14.397247754204605,28312.377048015933,1.0240000486373901,0.8,1.102,-0.6509999999999999,28208.736676567958,30.572219714482785,51.99961329047123,646018382.9226999,-2561024.0,3858
63,0.019312622280244347,290.605030894529,14.436595819678551,28312.377048015933,1.0240000486373901,0.39999999999999997,1.104,-0.6509999999999999,28208.169398585553,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
64,0.018169891642009987,290.605030894529,14.38947663948783,28312.377048015933,1.0240000486373901,0.6,1.104,-0.6509999999999999,28208.84852903675,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
65,0.01686515921562267,290.605030894529,14.27978558965698,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6509999999999999,28210.420909772645,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
66,0.013198042570840247,460.57793515969075,14.531807333089443,28312.377048015933,1.0240000486373901,0.39999999999999997,1.104,-0.6509999999999999,28206.790335832917,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
67,0.013318648512819031,460.57793515969075,14.556200453345289,28312.377048015933,1.0240000486373901,0.6,1.104,-0.6509999999999999,28206.435562196948,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
68,0.013218234589970445,460.57793515969075,14.514589934090587,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6509999999999999,28207.04038753853,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
69,0.009615864635073003,729.9668340323904,14.462348751212435,28312.377048015933,1.0240000486373901,0.39999999999999997,1.104,-0.6509999999999999,28207.797282315085,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
70,0.010321492187518103,729.9668340323904,14.560444601041398,28312.377048015933,1.0240000486373901,0.6,1.104,-0.6509999999999999,28206.373774525935,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
71,0.010855264172133046,729.9668340323904,14.591859044892535,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6509999999999999,28205.915872822927,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
72,0.01917539952328597,290.605030894529,14.301402333932186,28312.377048015933,1.0240000486373901,0.39999999999999997,1.106,-0.6509999999999999,28210.111993657432,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
73,0.018049980599450698,290.605030894529,14.255752052215035,28312.377048015933,1.0240000486373901,0.6,1.106,-0.6509999999999999,28210.763814728816,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
74,0.016765592828098638,290.605030894529,14.150761198390049,28312.377048015933,1.0240000486373901,0.8,1.106,-0.6509999999999999,28212.255026769002,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
75,0.0131127033608865,460.57793515969075,14.416147834673646,28312.377048015933,1.0240000486373901,0.39999999999999997,1.106,-0.6509999999999999,28208.46438882035,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
76,0.013235731816688542,460.57793515969075,14.437026087608732,28312.377048015933,1.0240000486373901,0.6,1.106,-0.6509999999999999,28208.163186888785,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
77,0.013142278937674506,460.57793515969075,14.395315348605923,28312.377048015933,1.0240000486373901,0.8,1.106,-0.6509999999999999,28208.76449602303,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
78,0.009559743761015425,729.9668340323904,14.363486674258438,28312.377048015933,1.0240000486373901,0.39999999999999997,1.106,-0.6509999999999999,28209.222173295133,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
79,0.010261358654276072,729.9668340323904,14.45428730792253,28312.377048015933,1.0240000486373901,0.6,1.106,-0.6509999999999999,28207.913837225948,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
80,0.010795095012500632,729.9668340323904,14.481696014272572,28312.377048015933,1.0240000486373901,0.8,1.106,-0.6509999999999999,28207.517288291034,30.481389990823935,52.07431821850076,646018382.9226999,-2561024.0,3858
81,0.011812741198981807,579.833266684221,14.558438725086075,28312.377048015933,1.0240000486373901,0.7000000000000001,1.1030000000000002,-0.6519999999999999,28206.40297895989,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
82,0.011920521929015646,579.833266684221,14.551152915703275,28312.377048015933,1.0240000486373901,0.8,1.1030000000000002,-0.6519999999999999,28206.509022427843,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
83,0.01195861141303835,579.833266684221,14.519268455307131,28312.377048015933,1.0240000486373901,0.9,1.1030000000000002,-0.6519999999999999,28206.972469777294,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
84,0.010616119324575839,729.9668340323904,14.563446221692553,28312.377048015933,1.0240000486373901,0.7000000000000001,1.1030000000000002,-0.6519999999999999,28206.330065089867,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
85,0.010860525048814072,729.9668340323904,14.573935758192748,28312.377048015933,1.0240000486373901,0.8,1.1030000000000002,-0.6519999999999999,28206.17724627397,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
86,0.011038514162604792,729.9668340323904,14.55889610406891,28312.377048015933,1.0240000486373901,0.9,1.1030000000000002,-0.6519999999999999,28206.396320131396,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
87,0.009648784126443339,918.9737971303117,14.549418463077421,28312.377048015933,1.0240000486373901,0.7000000000000001,1.1030000000000002,-0.6519999999999999,28206.534259209064,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
88,0.009996922724741857,918.9737971303117,14.57755800940745,28312.377048015933,1.0240000486373901,0.8,1.1030000000000002,-0.6519999999999999,28206.124449257113,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
89,0.01028374092286119,918.9737971303117,14.579274352836185,28312.377048015933,1.0240000486373901,0.9,1.1030000000000002,-0.6519999999999999,28206.0994276883,30.587976456977998,52.029339444343385,646018382.9226999,-2561024.0,3858
90,0.011793892707293191,579.833266684221,14.575300814901315,28312.377048015933,1.0240000486373901,0.7000000000000001,1.104,-0.6519999999999999,28206.1573510935,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
91,0.011897463978762159,579.833266684221,14.56762303811027,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6519999999999999,28206.269227525692,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
92,0.011930589368350928,579.833266684221,14.535080716308965,28312.377048015933,1.0240000486373901,0.9,1.104,-0.6519999999999999,28206.742762301124,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
93,0.010602558961983243,729.9668340323904,14.581004146952571,28312.377048015933,1.0240000486373901,0.7000000000000001,1.104,-0.6519999999999999,28206.07420704921,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
94,0.010843089970753492,729.9668340323904,14.59123770326186,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6519999999999999,28205.924939159388,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
95,0.011016359003087674,729.9668340323904,14.575657983384145,28312.377048015933,1.0240000486373901,0.9,1.104,-0.6519999999999999,28206.152145191638,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
96,0.009638973326584957,918.9737971303117,14.56745667207917,28312.377048015933,1.0240000486373901,0.7000000000000001,1.104,-0.6519999999999999,28206.27165106948,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
97,0.009983574564251842,918.9737971303117,14.595476125824225,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6519999999999999,28205.86308634618,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
98,0.010265958654168043,918.9737971303117,14.596772610142095,28312.377048015933,1.0240000486373901,0.9,1.104,-0.6519999999999999,28205.844162699836,30.565236937591088,52.04800468106707,646018382.9226999,-2561024.0,3858
99,0.01185957689719882,579.833266684221,14.600061937824913,28312.377048015933,1.0240000486373901,0.7000000000000001,1.105,-0.6519999999999999,28205.79614372177,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
100,0.01197263310493434,579.833266684221,14.597537851406527,28312.377048015933,1.0240000486373901,0.8,1.105,-0.6519999999999999,28205.83299235431,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
101,0.012016031757379137,579.833266684221,14.571003997490685,28312.377048015933,1.0240000486373901,0.9,1.105,-0.6519999999999999,28206.219969268488,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
102,0.010654835676184075,729.9668340323904,14.601965956348819,28312.377048015933,1.0240000486373901,0.7000000000000001,1.105,-0.6519999999999999,28205.768343120748,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
103,0.01090467139958034,729.9668340323904,14.617250081161364,28312.377048015933,1.0240000486373901,0.8,1.105,-0.6519999999999999,28205.545048048327,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
104,0.011088314226785585,729.9668340323904,14.607658418957604,28312.377048015933,1.0240000486373901,0.9,1.105,-0.6519999999999999,28205.68520577346,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
105,0.009681371878146147,918.9737971303117,14.585258736061402,28312.377048015933,1.0240000486373901,0.7000000000000001,1.105,-0.6519999999999999,28206.012161817005,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
106,0.010034949177945684,918.9737971303117,14.618212747474564,28312.377048015933,1.0240000486373901,0.8,1.105,-0.6519999999999999,28205.53097605072,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
107,0.010327591589565508,918.9737971303117,14.625454855073821,28312.377048015933,1.0240000486373901,0.9,1.105,-0.6519999999999999,28205.42508315703,30.5425279398583,52.06665870537188,646018382.9226999,-2561024.0,3858
108,0.011828233438546736,579.833266684221,14.565967489458894,28312.377048015933,1.0240000486373901,0.7000000000000001,1.1030000000000002,-0.6509999999999999,28206.293343563946,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
109,0.01193576674755737,579.833266684221,14.555325173715008,28312.377048015933,1.0240000486373901,0.8,1.1030000000000002,-0.6509999999999999,28206.448302559642,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
110,0.011973715325620842,579.833266684221,14.51982433487582,28312.377048015933,1.0240000486373901,0.9,1.1030000000000002,-0.6509999999999999,28206.964398658107,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
111,0.010628696630557865,729.9668340323904,14.57131124360057,28312.377048015933,1.0240000486373901,0.7000000000000001,1.1030000000000002,-0.6509999999999999,28206.215492336993,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
112,0.010873052872110609,729.9668340323904,14.578562173951848,28312.377048015933,1.0240000486373901,0.8,1.1030000000000002,-0.6509999999999999,28206.109810486043,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
113,0.011051093229797849,729.9668340323904,14.559995052512445,28312.377048015933,1.0240000486373901,0.9,1.1030000000000002,-0.6509999999999999,28206.38032005134,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
114,0.009659141969524878,918.9737971303117,14.557388730103671,28312.377048015933,1.0240000486373901,0.7000000000000001,1.1030000000000002,-0.6509999999999999,28206.418264696258,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
115,0.010007355144490308,918.9737971303117,14.582409344776545,28312.377048015933,1.0240000486373901,0.8,1.1030000000000002,-0.6509999999999999,28206.05371686662,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
116,0.010294344995728138,918.9737971303117,14.580691321643693,28312.377048015933,1.0240000486373901,0.9,1.1030000000000002,-0.6509999999999999,28206.078768307405,30.549466471495187,52.01830638042685,646018382.9226999,-2561024.0,3858
117,0.011809843950808594,579.833266684221,14.580011181698787,28312.377048015933,1.0240000486373901,0.7000000000000001,1.104,-0.6509999999999999,28206.088684986702,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
118,0.011912220771390904,579.833266684221,14.567107421506677,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6509999999999999,28206.276738701075,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
119,0.011944221153717514,579.833266684221,14.528938136938393,28312.377048015933,1.0240000486373901,0.9,1.104,-0.6509999999999999,28206.83202632244,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
120,0.010615627849850645,729.9668340323904,14.586684413247935,28312.377048015933,1.0240000486373901,0.7000000000000001,1.104,-0.6509999999999999,28205.991366930088,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
121,0.010855264172133046,729.9668340323904,14.591859044892535,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6509999999999999,28205.915872822927,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
122,0.011027693526803453,729.9668340323904,14.57076966591613,28312.377048015933,1.0240000486373901,0.9,1.104,-0.6509999999999999,28206.223383687342,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
123,0.009649794747248506,918.9737971303117,14.57369478250638,28312.377048015933,1.0240000486373901,0.7000000000000001,1.104,-0.6509999999999999,28206.180758209106,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
124,0.009993722918243042,918.9737971303117,14.596827743701525,28312.377048015933,1.0240000486373901,0.8,1.104,-0.6509999999999999,28205.843357926286,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
125,0.01027545845806681,918.9737971303117,14.592741669273462,28312.377048015933,1.0240000486373901,0.9,1.104,-0.6509999999999999,28205.902993302858,30.526743806181226,52.036988234528,646018382.9226999,-2561024.0,3858
126,0.011854158416251492,579.833266684221,14.583411026055513,28312.377048015933,1.0240000486373901,0.7000000000000001,1.105,-0.6509999999999999,28206.039109438494,30.504051664076343,52.055658848593765,646018382.9226999,-2561024.0,3858
127,0.011965414839422452,579.833266684221,14.575609894180285,28312.377048015933,1.0240000486373901,0.8,1.105,-0.6509999999999999,28206.15284612227,30.504051664076343,52.055658848593765,646018382.9226999,-2561024.0,3858
128,0.012007223829295362,579.833266684221,14.543520583233613,28312.377048015933,1.0240000486373901,0.9,1.105,-0.6509999999999999,28206.620052538463,30.504051664076343,52.055658848593765,646018382.9226999,-2561024.0,3858
129,0.01064976881712305,729.9668340323904,14.587259243618139,28312.377048015933,1.0240000486373901,0.7000000000000001,1.105,-0.6509999999999999,28205.98298189567,30.504051664076343,52.055658848593765,646018382.9226999,-2561024.0,3858
130,0.01089784360291468,729.9668340323904,14.597295571653094,28312.377048015933,1.0240000486373901,0.8,1.105,-0.6509999999999999,28205.83652901283,30.504051664076343,52.055658848593765,646018382.9226999,-2561024.0,3858
