,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
105,0.005154929719860115,918.9737971303117,15.438035791093672,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.029,0.248,28378.881357432485,346.44952487471596,46.62685035078275,646018383.1786999,1024.0,3781
106,0.0053576291950732,918.9737971303117,15.438433645996598,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.029,0.248,28378.87521525511,346.44952487471596,46.62685035078275,646018383.1786999,1024.0,3781
107,0.005531299002371058,918.9737971303117,15.416748760517354,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.029,0.248,28379.209760803573,346.44952487471596,46.62685035078275,646018383.1786999,1024.0,3781
108,0.007339407956285509,579.833266684221,15.341941916009665,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.0270000000000001,0.249,28380.360241098922,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
109,0.007362596975685921,579.833266684221,15.292650790988144,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.0270000000000001,0.249,28381.115247868474,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
110,0.007348916712385455,579.833266684221,15.226760233279684,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.0270000000000001,0.249,28382.120718375136,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
111,0.006160966316441291,729.9668340323904,15.444140709310902,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.0270000000000001,0.249,28378.787090851532,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
112,0.006293372747096582,729.9668340323904,15.421828459472568,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.0270000000000001,0.249,28379.13143545933,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
113,0.006391718661992972,729.9668340323904,15.380748881707362,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.0270000000000001,0.249,28379.76411389496,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
114,0.005188459337114589,918.9737971303117,15.459920994455192,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.0270000000000001,0.249,28378.54325339863,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
115,0.005398214286694123,918.9737971303117,15.469735199987987,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.0270000000000001,0.249,28378.391478397156,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
116,0.0055799286908116905,918.9737971303117,15.459032346306753,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.0270000000000001,0.249,28378.55699143395,346.37140840127677,46.580629295672836,646018383.1786999,1024.0,3781
117,0.007297510776705493,579.833266684221,15.391952274088709,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.028,0.249,28379.591734572117,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
118,0.0073144284886647445,579.833266684221,15.337641201494158,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.028,0.249,28380.426213163144,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
119,0.007294270551096525,579.833266684221,15.26612208162114,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.028,0.249,28381.52059027055,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
120,0.006136169593779498,729.9668340323904,15.500418596532162,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.028,0.249,28377.91634364217,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
121,0.006262635381263481,729.9668340323904,15.47342430300963,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.028,0.249,28378.334402145545,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
122,0.006354531399276117,729.9668340323904,15.426908864661476,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.028,0.249,28379.053073416744,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
123,0.005175170409463248,918.9737971303117,15.520854469871532,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.028,0.249,28377.599370238564,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
124,0.005379754268002639,918.9737971303117,15.52657137124868,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.028,0.249,28377.51062270279,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
125,0.005555548011175139,918.9737971303117,15.510858715646956,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.028,0.249,28377.75446292765,346.38417204208844,46.60692316803569,646018383.1786999,1024.0,3781
126,0.007387449766881976,579.833266684221,15.481238020458914,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.029,0.249,28378.21346665298,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
127,0.007407701101941343,579.833266684221,15.427235296546634,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.029,0.249,28379.048037528522,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
128,0.007390272259129754,579.833266684221,15.355318371448178,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.029,0.249,28380.154930831763,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
129,0.006200315124484153,729.9668340323904,15.577533146828749,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.029,0.249,28376.718062505755,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
130,0.006331431055565039,729.9668340323904,15.552204967982904,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.029,0.249,28377.112292292953,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
131,0.006427671701219349,729.9668340323904,15.506726444626972,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.029,0.249,28377.818549461783,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
132,0.0052204975239652385,918.9737971303117,15.58588753576717,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.029,0.249,28376.58788683724,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
133,0.005430118644388544,918.9737971303117,15.594319520091073,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.029,0.249,28376.456431328683,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
134,0.005610947208766778,918.9737971303117,15.580816126482693,28498.04783197603,1.0240000486373901,-2.7755575615628914e-17,1.029,0.249,28376.666916392398,346.39691224859047,46.63319295419166,646018383.1786999,1024.0,3781
135,0.007243809571951827,579.833266684221,15.274241011307327,28498.04783197603,1.0240000486373901,-0.20000000000000004,1.0270000000000001,0.25,28381.39661274028,346.3187281369401,46.58701860530852,646018383.1786999,1024.0,3781
136,0.007260018248020892,579.833266684221,15.218722588875032,28498.04783197603,1.0240000486373901,-0.10000000000000003,1.0270000000000001,0.25,28382.243073357462,346.3187281369401,46.58701860530852,646018383.1786999,1024.0,3781
