,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.006265403108235926,290.605030894529,14.534237563049803,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.369,45933.818317897945,41.57364233679619,29.07724706251936,646018382.6667001,-5122048.0,3015
12,0.005893866628464795,460.57793515969075,15.943118110130222,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.369,45912.34884113075,41.57364233679619,29.07724706251936,646018382.6667001,-5122048.0,3015
13,0.005590804763855163,460.57793515969075,15.716332363824828,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.369,45915.938797182425,41.57364233679619,29.07724706251936,646018382.6667001,-5122048.0,3015
14,0.005197991847620489,460.57793515969075,15.425244029682652,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.369,45920.4712719799,41.57364233679619,29.07724706251936,646018382.6667001,-5122048.0,3015
15,0.004445351733496487,729.9668340323904,16.557910943859643,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.369,45902.358141255136,41.57364233679619,29.07724706251936,646018382.6667001,-5122048.0,3015
16,0.004489860388037453,729.9668340323904,16.369287576365952,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.369,45905.463560788645,41.57364233679619,29.07724706251936,646018382.6667001,-5122048.0,3015
17,0.004410920378424616,729.9668340323904,16.087408631458977,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.369,45910.03799042976,41.57364233679619,29.07724706251936,646018382.6667001,-5122048.0,3015
18,0.0077883995722777145,290.605030894529,14.731179956067043,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.369,45930.93651721851,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
19,0.0069537054489817625,290.605030894529,14.504585081390973,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.369,45934.248854475874,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
20,0.006117697250762543,290.605030894529,14.227887139334488,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.369,45938.22396244271,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
21,0.005805684127080673,460.57793515969075,15.728476026936912,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.369,45915.747869602565,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
22,0.005494946411650765,460.57793515969075,15.474666180324093,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.369,45919.707701971296,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
23,0.005095641372073771,460.57793515969075,15.152716472220272,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.369,45924.63794042378,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
24,0.004392986498528892,729.9668340323904,16.380246455009562,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.369,45905.2841117041,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
25,0.004427024517325098,729.9668340323904,16.161975752482157,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.369,45908.83561855562,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
26,0.004337477797790196,729.9668340323904,15.84573549916674,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.369,45913.89668191275,41.43726323083386,29.142753576320946,646018382.6667001,-5122048.0,3015
27,0.00814647130476222,290.605030894529,15.408271854966662,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.367,45920.73292788925,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
28,0.00730167960908093,290.605030894529,15.236746788959392,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.367,45923.3611223121,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
29,0.006450367152393557,290.605030894529,15.015120404796155,46039.44034866753,2.0479999780654907,0.3,0.4139999999999999,-0.367,45926.713428282266,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
30,0.006013551174540875,460.57793515969075,16.290367170490317,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.367,45906.752317392835,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
31,0.005716558934396827,460.57793515969075,16.102639961862973,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.367,45909.792841796836,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
32,0.005326305019401576,460.57793515969075,15.849001782503603,46039.44034866753,2.0479999780654907,0.3,0.4139999999999999,-0.367,45913.84491991663,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
33,0.004517010286715341,729.9668340323904,16.842562958777258,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.367,45897.60438515734,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
34,0.004573152308957458,729.9668340323904,16.699338332274902,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.367,45900.006398299636,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
35,0.004503820562251985,729.9668340323904,16.46299761766312,46039.44034866753,2.0479999780654907,0.3,0.4139999999999999,-0.367,45903.92520338794,41.55613589887666,28.95353973359168,646018382.6667001,-5122048.0,3015
36,0.008250001732139947,290.605030894529,15.738778922468617,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.367,45915.58576768236,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
37,0.007391431057700288,290.605030894529,15.554783405603676,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.367,45918.46470526991,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
38,0.006526335198926813,290.605030894529,15.318408434148099,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.367,45922.11353018984,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
39,0.00607954583712846,460.57793515969075,16.598375648620156,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.367,45901.687311581176,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
40,0.005778301922367177,460.57793515969075,16.406607058132476,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.367,45904.85197108755,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
41,0.00538257455205297,460.57793515969075,16.14541331580539,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.367,45909.103163098436,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
42,0.004560675281758367,729.9668340323904,17.11664230668423,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.367,45892.95062674004,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
43,0.0046171813955948335,729.9668340323904,16.978458977113583,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.367,45895.306314048765,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
44,0.004546738763873338,729.9668340323904,16.742712513898372,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.367,45899.281137506005,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
45,0.008082346752631687,290.605030894529,15.336645639017524,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.367,45921.83399893913,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
46,0.007228771450089984,290.605030894529,15.128285633252752,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.367,45925.00783556689,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
47,0.0063715263080116385,290.605030894529,14.867825082876529,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.367,45928.91423732002,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
48,0.005982933840603565,460.57793515969075,16.26243395154837,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.367,45907.20696965329,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
49,0.005675919962873726,460.57793515969075,16.03853265651317,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.367,45910.82308378051,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
50,0.005276511857942903,460.57793515969075,15.744692872938018,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.367,45915.49267183596,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
51,0.004501806038474761,729.9668340323904,16.838276192056746,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.367,45897.67657610754,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
52,0.00454896838655174,729.9668340323904,16.661803040840944,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.367,45900.63250838164,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
53,0.004470070900205845,729.9668340323904,16.38616537330942,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.367,45905.18714084681,41.28282305999159,29.084957944962106,646018382.6667001,-5122048.0,3015
54,0.008034214578272908,290.605030894529,15.394211110020638,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.365,45920.94948081759,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
55,0.0071944650549299665,290.605030894529,15.21454365056431,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.365,45923.699179420066,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
56,0.0063484423178178494,290.605030894529,14.982204766965587,46039.44034866753,2.0479999780654907,0.3,0.4139999999999999,-0.365,45927.207118827886,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
57,0.005938214762328316,460.57793515969075,16.266094817846444,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.365,45907.147428355944,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
58,0.005638974697844395,460.57793515969075,16.07308967851503,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.365,45910.268242760736,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
59,0.005247520151155713,460.57793515969075,15.81139863745311,46039.44034866753,2.0479999780654907,0.3,0.4139999999999999,-0.365,45914.4401852313,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
60,0.004468581547125839,729.9668340323904,16.814586698425597,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4139999999999999,-0.365,45898.075185748094,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
61,0.004518224481649177,729.9668340323904,16.666821130453112,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.365,45900.54888537027,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
62,0.0044430606220627515,729.9668340323904,16.42317635263085,46039.44034866753,2.0479999780654907,0.3,0.4139999999999999,-0.365,45904.57998791272,41.40077112469751,28.895395707425905,646018382.6667001,-5122048.0,3015
63,0.0081531702407568,290.605030894529,15.559371765516625,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.365,45918.39332379875,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
64,0.007298975232984699,290.605030894529,15.367702915266202,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.365,45921.35720222159,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
65,0.006438765491169052,290.605030894529,15.122566754421097,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.365,45925.09433604657,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
66,0.006019436978287297,460.57793515969075,16.438839270058132,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.365,45904.32263039413,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
67,0.005716327512927043,460.57793515969075,16.236854854272185,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.365,45907.62262088818,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
68,0.005319478849528166,460.57793515969075,15.964335758563786,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.365,45912.01034056145,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
69,0.004522294506280061,729.9668340323904,16.977360835955196,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.365,45895.32495819042,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
70,0.0045741727913156185,729.9668340323904,16.82620983011394,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.365,45897.87968004402,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
71,0.004499509045287576,729.9668340323904,16.57632645807696,46039.44034866753,2.0479999780654907,0.3,0.4159999999999999,-0.365,45902.05304924516,41.26383880731582,28.96130853736615,646018382.6667001,-5122048.0,3015
72,0.008040665785157034,290.605030894529,15.437585228606261,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.365,45920.28082982229,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
73,0.007188261837147374,290.605030894529,15.225466480299977,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.365,45923.53293389616,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
74,0.006332632058542394,290.605030894529,14.96172670391817,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.365,45927.51371568616,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
75,0.005959400083037872,460.57793515969075,16.369308927231653,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.365,45905.463211289956,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
76,0.005649746213062728,460.57793515969075,16.141135236336048,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.365,45909.172225308685,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
77,0.005248594254442596,460.57793515969075,15.84318891649196,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.365,45913.9370311457,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
78,0.004489091962853302,729.9668340323904,16.94311580626532,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.365,45895.90576205527,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
79,0.00453221474392089,729.9668340323904,16.763550569117584,46039.44034866753,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.365,45898.93203482585,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
80,0.004449689763331521,729.9668340323904,16.484436323717755,46039.44034866753,2.0479999780654907,0.3,0.4179999999999999,-0.365,45903.57202821218,41.12764841396708,29.027275267135884,646018382.6667001,-5122048.0,3015
81,0.0052026336753946386,579.833266684221,16.696745333626158,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4149999999999999,-0.368,45900.049696299546,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
82,0.005191161193986716,579.833266684221,16.631378893034324,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4149999999999999,-0.368,45901.138966725695,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
83,0.00515333283104733,579.833266684221,16.550002191963532,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4149999999999999,-0.368,45902.48906239053,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
84,0.004439083004846528,729.9668340323904,16.909116323708393,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4149999999999999,-0.368,45896.48124124318,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
85,0.00450682860469211,729.9668340323904,16.8641189969702,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4149999999999999,-0.368,45897.24109389554,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
86,0.004548319430741105,729.9668340323904,16.80003208781224,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4149999999999999,-0.368,45898.31980959177,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
87,0.0037930965277549267,918.9737971303117,17.026834027041538,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4149999999999999,-0.368,45894.48381017532,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
88,0.0039208031861950425,918.9737971303117,17.010465963998602,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4149999999999999,-0.368,45894.76237251135,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
89,0.004024921805783939,918.9737971303117,16.971967956289266,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4149999999999999,-0.368,45895.416500512874,41.56491139572564,29.015430151437478,646018382.6667001,-5122048.0,3015
90,0.0051183344962227074,579.833266684221,16.58242558860233,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4159999999999999,-0.368,45901.95192946676,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
91,0.0051011942628646015,579.833266684221,16.50777100731631,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.368,45903.18709685253,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
92,0.00505797003090431,579.833266684221,16.416711380093194,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4159999999999999,-0.368,45904.68614239889,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
93,0.004378694072310856,729.9668340323904,16.812752320041223,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4159999999999999,-0.368,45898.10602838,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
94,0.004440000876207273,729.9668340323904,16.757597365653854,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.368,45899.031813932845,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
95,0.004475007615968644,729.9668340323904,16.682775133547715,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4159999999999999,-0.368,45900.28285558927,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
96,0.0037503865124989657,918.9737971303117,16.947608111071577,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4159999999999999,-0.368,45895.8296383243,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
97,0.003871635493271258,918.9737971303117,16.920543005714617,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.368,45896.28796086341,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
98,0.003968934507071802,918.9737971303117,16.870527455879245,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4159999999999999,-0.368,45897.13300034774,41.49646835521555,29.048220332745405,646018382.6667001,-5122048.0,3015
99,0.005185310304074381,579.833266684221,16.588467480654362,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4169999999999999,-0.368,45901.851721989166,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
100,0.005171605995767176,579.833266684221,16.514321302764483,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4169999999999999,-0.368,45903.07894462206,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
101,0.005131404063753649,579.833266684221,16.4233648709637,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.368,45904.57689182513,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
102,0.0044259248311014875,729.9668340323904,16.810531850365575,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4169999999999999,-0.368,45898.14335812145,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
103,0.004491683114445781,729.9668340323904,16.75686952283134,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4169999999999999,-0.368,45899.04401056493,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
104,0.004530987301188286,729.9668340323904,16.68323697405219,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.368,45900.27515070134,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
105,0.00378282632221251,918.9737971303117,16.936918398992116,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4169999999999999,-0.368,45896.01074624047,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
106,0.0039087782695003915,918.9737971303117,16.91198851258036,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4169999999999999,-0.368,45896.432670942704,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
107,0.004010910693072675,918.9737971303117,16.86397946183576,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.368,45897.24344702292,41.42820966333979,29.081024270746614,646018382.6667001,-5122048.0,3015
108,0.005323312325499677,579.833266684221,16.90984102441712,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4149999999999999,-0.367,45896.468986932,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
109,0.005317454508195982,579.833266684221,16.854308541359455,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4149999999999999,-0.367,45897.40649046386,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
110,0.005284545177807672,579.833266684221,16.782298452679107,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4149999999999999,-0.367,45898.61757799013,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
111,0.00452809848854848,729.9668340323904,17.096122830208547,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4149999999999999,-0.367,45893.30164075474,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
112,0.004603005553381609,729.9668340323904,17.062927606049865,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4149999999999999,-0.367,45893.86859942288,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
113,0.004651331613809534,729.9668340323904,17.010379756550673,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4149999999999999,-0.367,45894.763838936495,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
114,0.00385834456993853,918.9737971303117,17.188682408155472,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4149999999999999,-0.367,45891.71494720331,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
115,0.003993718453303349,918.9737971303117,17.18562866430918,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4149999999999999,-0.367,45891.76743237377,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
116,0.0041055703514554925,918.9737971303117,17.16046754137482,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4149999999999999,-0.367,45892.19952554824,41.48753032094042,28.986373687119183,646018382.6667001,-5122048.0,3015
117,0.00526871727284897,579.833266684221,16.96283982147929,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4159999999999999,-0.367,45895.57138126295,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
118,0.005258092203258252,579.833266684221,16.90231520906591,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.367,45896.59621895422,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
119,0.0052205987778195665,579.833266684221,16.824903891193213,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4159999999999999,-0.367,45897.901653193585,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
120,0.004490983437198898,729.9668340323904,17.15470076635388,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4159999999999999,-0.367,45892.29846947596,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
121,0.004560675281758367,729.9668340323904,17.11664230668423,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.367,45892.95062674004,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
122,0.004603687165462159,729.9668340323904,17.05863978324305,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4159999999999999,-0.367,45893.94175304031,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
123,0.0038340758529837797,918.9737971303117,17.252193981414244,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4159999999999999,-0.367,45890.621250081356,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
124,0.003964387040841431,918.9737971303117,17.24467898435575,46039.44034866753,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.367,45890.75087203079,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
125,0.0040707976720812285,918.9737971303117,17.214237186656124,46039.44034866753,2.0479999780654907,-2.7755575615628914e-17,0.4159999999999999,-0.367,45891.2753677083,41.41911002514638,29.01922151221865,646018382.6667001,-5122048.0,3015
126,0.005307694527462108,579.833266684221,16.97052725565256,46039.44034866753,2.0479999780654907,-0.20000000000000004,0.4169999999999999,-0.367,45895.440951000106,41.35087445627172,29.052083000611134,646018382.6667001,-5122048.0,3015
