,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
46,0.04377019927548439,158.48931924611142,12.724622086237368,28312.377032834156,1.0240000486373901,1.0000000000000002,28231.419029215376,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
47,0.028310870234665716,158.48931924611142,12.854175475445045,28312.377032834156,1.0240000486373901,1.6000000000000003,28229.76211925739,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
48,0.0040194548897296125,158.48931924611142,13.262222361319429,28312.377032834156,1.0240000486373901,2.2,28224.433761853616,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
49,0.01769877150351108,398.1071705534973,13.012506943548114,28312.377032834156,1.0240000486373901,-0.2,28227.714364356212,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
50,0.019504552489143203,398.1071705534973,13.072926560286795,28312.377032834156,1.0240000486373901,0.4000000000000001,28226.92632840883,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
51,0.020852623787760146,398.1071705534973,13.130252342596448,28312.377032834156,1.0240000486373901,1.0000000000000002,28226.175269544026,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
52,0.02113904225792443,398.1071705534973,13.123019939519224,28312.377032834156,1.0240000486373901,1.6000000000000003,28226.270206667647,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
53,0.018917505110408305,398.1071705534973,12.936839250773346,28312.377032834156,1.0240000486373901,2.2,28228.69612793398,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
54,0.0053358646569833445,1000.0,13.072773016518594,28312.377032834156,1.0240000486373901,-0.2,28226.928335663448,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
55,0.008763972003873976,1000.0,13.160189769427214,28312.377032834156,1.0240000486373901,0.4000000000000001,28225.781735450488,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
56,0.013354914496252385,1000.0,13.247028391328904,28312.377032834156,1.0240000486373901,1.0000000000000002,28224.63515223382,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
57,0.018172966780060307,1000.0,13.231393361531936,28312.377032834156,1.0240000486373901,1.6000000000000003,28224.84214769036,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
58,0.02026504947467067,1000.0,12.757335721729762,28312.377032834156,1.0240000486373901,2.2,28231.002225475695,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
59,0.020156111948966462,100.0,13.006517418643018,28312.377032834156,1.0240000486373901,2.0,28227.792285153424,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
60,2.4852201773040366e-05,100.0,12.768955894020248,28312.377032834156,1.0240000486373901,2.2,28230.85391552244,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
61,1.0,100.0,0.0,28312.377032834156,1.0240000486373901,2.4000000000000004,,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
62,0.020156111948966462,158.48931924611142,13.006517418643018,28312.377032834156,1.0240000486373901,2.0,28227.792285153424,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
63,0.0040194548897296125,158.48931924611142,13.262222361319429,28312.377032834156,1.0240000486373901,2.2,28224.433761853616,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
64,1e-06,158.48931924611142,9.323609399925646,28312.377032834156,1.0240000486373901,2.4000000000000004,28268.912186712965,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
65,0.020156111948966462,251.18864315095823,13.006517418643018,28312.377032834156,1.0240000486373901,2.0,28227.792285153424,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
66,0.016257540357862286,251.18864315095823,13.27337623286607,28312.377032834156,1.0240000486373901,2.2,28224.28577452455,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
67,0.0010850282325928304,251.18864315095823,12.942444301220073,28312.377032834156,1.0240000486373901,2.4000000000000004,28228.623600589064,191.25892814753018,73.9809549473093,646018382.9226999,-2561024.0,558
68,7.64607635073588,25.118864315095795,5.597210550088018,28498.047834315912,1.0240000486373901,-0.2,28482.383451344904,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
69,1.8635819121155441,25.118864315095795,6.363097065280187,28498.047834315912,1.0240000486373901,0.4000000000000001,28477.803332184823,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
70,0.45172846738559347,25.118864315095795,7.657196960797188,28498.047834315912,1.0240000486373901,1.0000000000000002,28468.73150166769,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
71,0.10200970567856758,25.118864315095795,10.408459299219533,28498.047834315912,1.0240000486373901,1.6000000000000003,28443.879821824157,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
72,1.0,25.118864315095795,0.0,28498.047834315912,1.0240000486373901,2.2,,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
73,0.9153233194815781,63.0957344480193,10.591623518176869,28498.047834315912,1.0240000486373901,-0.2,28441.956589940513,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
74,0.3633535758270697,63.0957344480193,11.142377830679486,28498.047834315912,1.0240000486373901,0.4000000000000001,28435.971542455103,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
75,0.14040238533140217,63.0957344480193,11.875049239528101,28498.047834315912,1.0240000486373901,1.0000000000000002,28427.539437095304,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
76,0.050607893773525495,63.0957344480193,12.898902827875895,28498.047834315912,1.0240000486373901,1.6000000000000003,28414.85698723442,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
77,1.0,63.0957344480193,0.0,28498.047834315912,1.0240000486373901,2.2,192970.1959160894,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
78,0.10476423732190612,158.48931924611142,13.521454329184968,28498.047834315912,1.0240000486373901,-0.2,28406.632970727795,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
79,0.07104366057249738,158.48931924611142,13.616511118395712,28498.047834315912,1.0240000486373901,0.4000000000000001,28405.343146797215,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
80,0.04732333209063357,158.48931924611142,13.71306513890121,28498.047834315912,1.0240000486373901,1.0000000000000002,28404.02375656404,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
81,0.030513521650678235,158.48931924611142,13.816084797563418,28498.047834315912,1.0240000486373901,1.6000000000000003,28402.60573474918,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
82,0.004298280267583137,158.48931924611142,14.145095747531357,28498.047834315912,1.0240000486373901,2.2,28398.005967462497,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
83,0.019339544129055114,398.1071705534973,14.199989893241376,28498.047834315912,1.0240000486373901,-0.2,28397.227977831833,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
84,0.02125655425549861,398.1071705534973,14.225857173312857,28498.047834315912,1.0240000486373901,0.4000000000000001,28396.860328158164,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
85,0.02263677720486268,398.1071705534973,14.229070855214916,28498.047834315912,1.0240000486373901,1.0000000000000002,28396.81460561455,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
86,0.022826069655014044,398.1071705534973,14.141629298140682,28498.047834315912,1.0240000486373901,1.6000000000000003,28398.054994712897,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
87,0.02029244065419131,398.1071705534973,13.84636977430565,28498.047834315912,1.0240000486373901,2.2,28402.18685635251,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
88,0.005798072840026394,1000.0,14.184634939271584,28498.047834315912,1.0240000486373901,-0.2,28397.44590013571,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
89,0.009523570431034724,1000.0,14.283255686261459,28498.047834315912,1.0240000486373901,0.4000000000000001,28396.042137816352,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
90,0.014486910944706822,1000.0,14.35179548853865,28498.047834315912,1.0240000486373901,1.0000000000000002,28395.060817443493,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
91,0.019627182038758254,1000.0,14.265908653661645,28498.047834315912,1.0240000486373901,1.6000000000000003,28396.289759458603,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
92,0.021738283239033783,1000.0,13.649600190260662,28498.047834315912,1.0240000486373901,2.2,28404.89204163893,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
93,0.016286805408030517,630.957344480193,14.312324766629537,28498.047834315912,1.0240000486373901,0.8000000000000003,28395.626514203173,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
94,0.01759425141322385,630.957344480193,14.31465911736536,28498.047834315912,1.0240000486373901,1.0000000000000002,28395.593101492726,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
95,0.01884366256115639,630.957344480193,14.304780973421408,28498.047834315912,1.0240000486373901,1.2000000000000002,28395.734454967132,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
96,0.012727884945672894,1000.0,14.336986007109033,28498.047834315912,1.0240000486373901,0.8000000000000003,28395.273250431892,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
97,0.014486910944706822,1000.0,14.35179548853865,28498.047834315912,1.0240000486373901,1.0000000000000002,28395.060817443493,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
98,0.01628393010963224,1000.0,14.351359109497288,28498.047834315912,1.0240000486373901,1.2000000000000002,28395.067080171037,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
99,0.010476621423130697,1584.893192461114,14.334093392531209,28498.047834315912,1.0240000486373901,0.8000000000000003,28395.31471762301,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
100,0.012475854356931305,1584.893192461114,14.363590086638327,28498.047834315912,1.0240000486373901,1.0000000000000002,28394.891474227425,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
101,0.014600492346484384,1584.893192461114,14.374822814463238,28498.047834315912,1.0240000486373901,1.2000000000000002,28394.730068842306,191.25892814753018,73.9809549473093,646018383.1786999,1024.0,558
102,7.790049974084121,25.118864315095795,5.6946643242700175,28483.49260218313,1.0240000486373901,-0.2,28467.278001300074,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
103,1.8651420596591437,25.118864315095795,6.360835028713667,28483.49260218313,1.0240000486373901,0.4000000000000001,28463.262491051875,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
104,0.44447177657431275,25.118864315095795,7.526126781819408,28483.49260218313,1.0240000486373901,1.0000000000000002,28455.17131001512,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
105,0.09931983302372364,25.118864315095795,10.127762998436664,28483.49260218313,1.0240000486373901,1.6000000000000003,28432.20681050688,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
106,1.0,25.118864315095795,0.0,28483.49260218313,1.0240000486373901,2.2,,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
107,0.8751939061982268,63.0957344480193,10.13518416858646,28483.49260218313,1.0240000486373901,-0.2,28432.131623117548,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
108,0.34915281157546374,63.0957344480193,10.713711389687218,28483.49260218313,1.0240000486373901,0.4000000000000001,28426.100796312374,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
109,0.13559441821396698,63.0957344480193,11.475527320506929,28483.49260218313,1.0240000486373901,1.0000000000000002,28417.64873854128,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
110,0.04912043361472458,63.0957344480193,12.52902476750305,28483.49260218313,1.0240000486373901,1.6000000000000003,28405.00437137078,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
111,1.0,63.0957344480193,0.0,28483.49260218313,1.0240000486373901,2.2,192997.90433652242,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
112,0.10138210637568709,158.48931924611142,13.120627482990386,28483.49260218313,1.0240000486373901,-0.2,28397.41716940943,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
113,0.06878388355663682,158.48931924611142,13.214822711798313,28483.49260218313,1.0240000486373901,0.4000000000000001,28396.176832531,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
114,0.045876955247763404,158.48931924611142,13.319329460827909,28483.49260218313,1.0240000486373901,1.0000000000000002,28394.79033354009,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
115,0.02965812466009591,158.48931924611142,13.446091871801919,28483.49260218313,1.0240000486373901,1.6000000000000003,28393.093908870662,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
116,0.004237505738208741,158.48931924611142,13.969938697843029,28483.49260218313,1.0240000486373901,2.2,28385.913008572385,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
117,0.01885908360233198,398.1071705534973,13.87826050752049,28483.49260218313,1.0240000486373901,-0.2,28387.18954482583,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
118,0.02070526248669056,398.1071705534973,13.887378795814424,28483.49260218313,1.0240000486373901,0.4000000000000001,28387.062957273913,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
119,0.022029252078380957,398.1071705534973,13.874679145007274,28483.49260218313,1.0240000486373901,1.0000000000000002,28387.23924149468,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
120,0.0222174610669671,398.1071705534973,13.784497925613763,28483.49260218313,1.0240000486373901,1.6000000000000003,28388.486410652506,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
121,0.019823199047723946,398.1071705534973,13.532483468780242,28483.49260218313,1.0240000486373901,2.2,28391.928547766725,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
122,0.00567969724266183,1000.0,13.920425885279965,28483.49260218313,1.0240000486373901,-0.2,28386.603473769344,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
123,0.009312150343733418,1000.0,13.992894837787896,28483.49260218313,1.0240000486373901,0.4000000000000001,28385.592049212435,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
124,0.014134514100057853,1000.0,14.029082766804073,28483.49260218313,1.0240000486373901,1.0000000000000002,28385.08502054421,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
125,0.019121649837825886,1000.0,13.919094879810467,28483.49260218313,1.0240000486373901,1.6000000000000003,28386.622001046548,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
126,0.02122326608801015,1000.0,13.331973794171622,28483.49260218313,1.0240000486373901,2.2,28394.62183955889,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
127,0.015880560192873098,630.957344480193,13.983188128983565,28483.49260218313,1.0240000486373901,0.8000000000000003,28385.727827057857,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
128,0.017146556341384584,630.957344480193,13.977426184796878,28483.49260218313,1.0240000486373901,1.0000000000000002,28385.808380807408,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
129,0.018356323324875055,630.957344480193,13.960409927544694,28483.49260218313,1.0240000486373901,1.2000000000000002,28386.046079510586,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
130,0.012427452083969065,1000.0,14.02530306867244,28483.49260218313,1.0240000486373901,0.8000000000000003,28385.138039099074,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
131,0.014134514100057853,1000.0,14.029082766804073,28483.49260218313,1.0240000486373901,1.0000000000000002,28385.08502054421,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
132,0.015877147312193984,1000.0,14.018268824988649,28483.49260218313,1.0240000486373901,1.2000000000000002,28385.236671758306,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
133,0.010240687753592097,1584.893192461114,14.037097377114856,28483.49260218313,1.0240000486373901,0.8000000000000003,28384.97255079583,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
134,0.012183601393569941,1584.893192461114,14.052966547146818,28483.49260218313,1.0240000486373901,1.0000000000000002,28384.749667795517,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
135,0.014246003461288695,1584.893192461114,14.050987530386486,28483.49260218313,1.0240000486373901,1.2000000000000002,28384.777476893592,191.25892814753018,73.9809549473093,646018383.4347,2561024.0,558
