,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.014990162838615567,290.605030894529,13.206707207143747,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.122,28225.168489850385,5.470043151876839,51.997534539507136,646018382.9226999,-2561024.0,4072
11,0.013796897287778456,290.605030894529,13.091427886556898,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.122,28226.684305423536,5.470043151876839,51.997534539507136,646018382.9226999,-2561024.0,4072
12,0.010188289718502082,460.57793515969075,13.65734443419256,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.122,28219.11551898091,5.470043151876839,51.997534539507136,646018382.9226999,-2561024.0,4072
13,0.010230495823241276,460.57793515969075,13.639506352886903,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.122,28219.358980702775,5.470043151876839,51.997534539507136,646018382.9226999,-2561024.0,4072
14,0.010113969963356558,460.57793515969075,13.5750737927636,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.122,28220.235733238507,5.470043151876839,51.997534539507136,646018382.9226999,-2561024.0,4072
15,0.00674250789835147,729.9668340323904,13.728922372379836,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.122,28218.13539272458,5.470043151876839,51.997534539507136,646018382.9226999,-2561024.0,4072
16,0.0072638947514730165,729.9668340323904,13.782358950221928,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.122,28217.400338361615,5.470043151876839,51.997534539507136,646018382.9226999,-2561024.0,4072
17,0.007679355725925407,729.9668340323904,13.789321075294016,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.122,28217.304359619222,5.470043151876839,51.997534539507136,646018382.9226999,-2561024.0,4072
18,0.01613931353316623,290.605030894529,13.317005593092333,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.122,28223.70572849477,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
19,0.015036909933444314,290.605030894529,13.236068684985964,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.122,28224.780290361163,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
20,0.013829328808337434,290.605030894529,13.10935772261698,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.122,28226.449417528227,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
21,0.010216181694917403,460.57793515969075,13.693170459857063,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.122,28218.625588856645,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
22,0.010256247568637192,460.57793515969075,13.67003772434155,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.122,28218.942081785535,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
23,0.010135227555740775,460.57793515969075,13.59759567393352,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.122,28219.929743422108,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
24,0.006755364109680713,729.9668340323904,13.758395618764114,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.122,28217.730322476782,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
25,0.007277416539970548,729.9668340323904,13.809286565735423,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.122,28217.028849750695,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
26,0.007692104812188782,729.9668340323904,13.811114545137986,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.122,28217.003604988535,5.4615212976109015,52.04073475668134,646018382.9226999,-2561024.0,4072
27,0.016601658848265498,290.605030894529,13.766026962639259,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.12,28217.62529830994,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
28,0.015497144878619303,290.605030894529,13.71489682747802,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.12,28218.327849983812,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
29,0.014284880750581607,290.605030894529,13.621120438304501,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.12,28219.609586480597,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
30,0.010462782352203192,460.57793515969075,14.067317718484839,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.12,28213.432333581597,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
31,0.010523394049100512,460.57793515969075,14.078006866564253,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.12,28213.28190881048,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
32,0.010423872409618135,460.57793515969075,14.043627059082745,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.12,28213.765316990695,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
33,0.006895753874766604,729.9668340323904,14.070447203515814,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.12,28213.388305224533,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
34,0.007443144371000482,729.9668340323904,14.158449000200429,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.12,28212.146208432358,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
35,0.00788513080674195,729.9668340323904,14.202679380605659,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.12,28211.518996683855,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
36,0.016668705045811694,290.605030894529,13.744476067972988,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.12,28217.921736286455,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
37,0.015556643800533005,290.605030894529,13.682173363936307,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.12,28218.77611349759,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
38,0.0143372169433251,290.605030894529,13.576306970915066,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.12,28220.218991993737,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
39,0.010499748383520448,460.57793515969075,14.064015097373664,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.12,28213.47878714842,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
40,0.010558889124361126,460.57793515969075,14.0636990053002,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.12,28213.483232622155,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
41,0.010456171739564151,460.57793515969075,14.016874888898556,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.12,28214.14065665248,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
42,0.006915513571223697,729.9668340323904,14.074867095464622,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.12,28213.3261056005,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
43,0.007463601794823467,729.9668340323904,14.15297673244729,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.12,28212.2236722834,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
44,0.007906239762331659,729.9668340323904,14.185410880463333,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.12,28211.764106554212,5.380900999998432,51.99342692123019,646018382.9226999,-2561024.0,4072
45,0.016189362284886048,290.605030894529,13.332010789177707,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.12,28223.50579163662,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
46,0.01507728197673865,290.605030894529,13.242316312929562,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.12,28224.697576812156,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
47,0.013860369339767791,290.605030894529,13.106278106423824,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.12,28226.489784576534,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
48,0.010253688628519338,460.57793515969075,13.722527340361529,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.12,28218.22316917451,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
49,0.010289751892489027,460.57793515969075,13.691046590797406,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.12,28218.654669102303,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
50,0.010163962142181772,460.57793515969075,13.609189036225018,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.12,28219.772034366142,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
51,0.006780494983822426,729.9668340323904,13.793000361739104,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.12,28217.25361798853,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
52,0.007302073932273109,729.9668340323904,13.837005780731976,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.12,28216.64568298999,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
53,0.00771527242054822,729.9668340323904,13.830374538295954,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.12,28216.737417543223,5.372516374538695,52.036641433647475,646018382.9226999,-2561024.0,4072
54,0.016520182998151646,290.605030894529,13.645601827119972,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.118,28219.275822865846,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
55,0.015372493122776368,290.605030894529,13.544709518195448,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.118,28220.64746951185,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
56,0.014117792214650517,290.605030894529,13.394206954857495,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.118,28222.67465750322,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
57,0.0104453146305743,460.57793515969075,14.01078140357505,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.118,28214.226049708614,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
58,0.010476375894047959,460.57793515969075,13.976879662782235,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.118,28214.700464924048,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
59,0.010342318754349327,460.57793515969075,13.888633666369717,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.118,28215.929974918687,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
60,0.006892005400326457,729.9668340323904,14.044805557463413,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.118,28213.74876590452,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
61,0.007422432001978326,729.9668340323904,14.094852943362554,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.118,28213.044607730488,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
62,0.0078409079285693,729.9668340323904,14.090206202506215,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.118,28213.110092063424,5.300005703008046,51.94607424911196,646018382.9226999,-2561024.0,4072
63,0.016419177683220373,290.605030894529,13.549932292621971,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.118,28220.576714910676,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
64,0.015282190400557385,290.605030894529,13.451382004726474,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.118,28221.907208559456,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
65,0.014039976217402968,290.605030894529,13.304606938683246,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.118,28223.870764581567,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
66,0.010387628594907878,460.57793515969075,13.923769892251233,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.118,28215.441363471815,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
67,0.010420562494519328,460.57793515969075,13.889516548948091,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.118,28215.917712496244,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
68,0.01028872531395657,460.57793515969075,13.802289311531693,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.118,28217.125452358385,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
69,0.006859917851161599,729.9668340323904,13.969074902182975,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.118,28214.809520666597,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
70,0.0073871406249412085,729.9668340323904,14.016440892122425,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.118,28214.146739836815,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
71,0.007803588429801124,729.9668340323904,14.010284355492898,28312.377047477996,1.0240000486373901,0.3,1.2740000000000002,-0.118,28214.23301361711,5.291732713730223,51.989385869965986,646018382.9226999,-2561024.0,4072
72,0.015980754914755948,290.605030894529,13.137263030975175,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.118,28226.083207505482,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
73,0.014860356713197454,290.605030894529,13.024199231999837,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.118,28227.562164660583,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
74,0.013637915041733829,290.605030894529,12.862745145234234,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.118,28229.651941142372,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
75,0.010151649060450857,460.57793515969075,13.567967443344466,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.118,28220.332177206168,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
76,0.010172214140470908,460.57793515969075,13.513186910043803,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.118,28221.073937245106,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
77,0.01003087357054503,460.57793515969075,13.404666079438794,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.118,28222.534511127367,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
78,0.006726468157677836,729.9668340323904,13.668047840250068,28312.377047477996,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.118,28218.969281596314,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
79,0.007233424812227382,729.9668340323904,13.6894101064427,28312.377047477996,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.118,28218.677072946808,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
80,0.00762981019859435,729.9668340323904,13.655658411495189,28312.377047477996,1.0240000486373901,0.3,1.2760000000000002,-0.118,28219.138544152276,5.283485438339872,52.03261444920827,646018382.9226999,-2561024.0,4072
81,0.009049383505206014,579.833266684221,14.155763951568375,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.121,28212.184220951734,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
82,0.009152651526963389,579.833266684221,14.16042360145889,28312.377047477996,1.0240000486373901,0.3,1.2710000000000004,-0.121,28212.11824919162,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
83,0.009208509548280444,579.833266684221,14.148743804052625,28312.377047477996,1.0240000486373901,0.4,1.2710000000000004,-0.121,28212.283571861637,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
84,0.00776048576137762,729.9668340323904,14.173404400799628,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.121,28211.934351323693,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
85,0.007978583975338703,729.9668340323904,14.198620115809055,28312.377047477996,1.0240000486373901,0.3,1.2710000000000004,-0.121,28211.576640881467,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
86,0.008155464841527007,729.9668340323904,14.207258014658967,28312.377047477996,1.0240000486373901,0.4,1.2710000000000004,-0.121,28211.45395733045,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
87,0.006723055235308085,918.9737971303117,14.152376052288718,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.121,28212.2321735153,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
88,0.007021994633999881,918.9737971303117,14.198944766309328,28312.377047477996,1.0240000486373901,0.3,1.2710000000000004,-0.121,28211.572031239644,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
89,0.007287625071371836,918.9737971303117,14.228849721635774,28312.377047477996,1.0240000486373901,0.4,1.2710000000000004,-0.121,28211.14696527755,5.438204686131679,51.93050573657007,646018382.9226999,-2561024.0,4072
90,0.008975523608587414,579.833266684221,14.106574773127344,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.121,28212.87932156308,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
91,0.009070261418200018,579.833266684221,14.102456973981807,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.121,28212.93740112649,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
92,0.009117366084467459,579.833266684221,14.08139633979288,28312.377047477996,1.0240000486373901,0.4,1.2720000000000002,-0.121,28213.23418603883,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
93,0.007707222000857934,729.9668340323904,14.13557700243351,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.121,28212.469778882132,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
94,0.007916961303536255,729.9668340323904,14.151927479219,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.121,28212.23852178946,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
95,0.008084906038385437,729.9668340323904,14.150948421991716,28312.377047477996,1.0240000486373901,0.4,1.2720000000000002,-0.121,28212.25237685706,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
96,0.006684290266642864,918.9737971303117,14.123900902068499,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.121,28212.63475913227,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
97,0.006975384549510978,918.9737971303117,14.161677541309206,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.121,28212.100492085985,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
98,0.007232435757018833,918.9737971303117,14.181894217893548,28312.377047477996,1.0240000486373901,0.4,1.2720000000000002,-0.121,28211.813985674235,5.43395496868342,51.95218207163997,646018382.9226999,-2561024.0,4072
99,0.009050792920119528,579.833266684221,14.14509059905934,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.121,28212.335253450197,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
100,0.009152177099923383,579.833266684221,14.143015294423131,28312.377047477996,1.0240000486373901,0.3,1.2730000000000001,-0.121,28212.364606668853,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
101,0.00920623278945736,579.833266684221,14.124265110839128,28312.377047477996,1.0240000486373901,0.4,1.2730000000000001,-0.121,28212.629615017362,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
102,0.007762301409814968,729.9668340323904,14.168078712174388,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.121,28212.00982028081,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
103,0.007978743643263255,729.9668340323904,14.18666015173176,28312.377047477996,1.0240000486373901,0.3,1.2730000000000001,-0.121,28211.74638434763,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
104,0.00815388598357948,729.9668340323904,14.188242062315073,28312.377047477996,1.0240000486373901,0.4,1.2730000000000001,-0.121,28211.723941068572,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
105,0.006724847901443132,918.9737971303117,14.150930481153953,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.121,28212.25263073677,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
106,0.007022331649188651,918.9737971303117,14.191043970303419,28312.377047477996,1.0240000486373901,0.3,1.2730000000000001,-0.121,28211.684182994453,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
107,0.007286528869465682,918.9737971303117,14.21398918740883,28312.377047477996,1.0240000486373901,0.4,1.2730000000000001,-0.121,28211.35830316811,5.42971186810339,51.97383762288146,646018382.9226999,-2561024.0,4072
108,0.00903900029100427,579.833266684221,14.180204702438429,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.12,28211.837944776467,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
109,0.009138876569252783,579.833266684221,14.182423723918626,28312.377047477996,1.0240000486373901,0.3,1.2710000000000004,-0.12,28211.80647613561,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
110,0.0091911202869301,579.833266684221,14.168041098820158,28312.377047477996,1.0240000486373901,0.4,1.2710000000000004,-0.12,28212.010353189067,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
111,0.007756542539022312,729.9668340323904,14.200811779916183,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.12,28211.545519873693,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
112,0.007971582275605127,729.9668340323904,14.22371434819049,28312.377047477996,1.0240000486373901,0.3,1.2710000000000004,-0.12,28211.220022548536,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
113,0.008145025915011237,729.9668340323904,14.229710116776289,28312.377047477996,1.0240000486373901,0.4,1.2710000000000004,-0.12,28211.134722474253,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
114,0.006723284000159098,918.9737971303117,14.181954688626295,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.12,28211.81312808287,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
115,0.007019603091930333,918.9737971303117,14.226420768760677,28312.377047477996,1.0240000486373901,0.3,1.2710000000000004,-0.12,28211.181523533083,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
116,0.007282230039296163,918.9737971303117,14.25382650184917,28312.377047477996,1.0240000486373901,0.4,1.2710000000000004,-0.12,28210.791262505587,5.393526978504793,51.9284495069255,646018382.9226999,-2561024.0,4072
117,0.008933857782293499,579.833266684221,14.15444349899033,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.12,28212.20291209494,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
118,0.009022876807397082,579.833266684221,14.149200543381783,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.12,28212.277109469578,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
119,0.009064110519122068,579.833266684221,14.127087137091776,28312.377047477996,1.0240000486373901,0.4,1.2720000000000002,-0.12,28212.589751988504,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
120,0.007680995510149223,729.9668340323904,14.187494981237405,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.12,28211.734540556678,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
121,0.00788513080674195,729.9668340323904,14.202679380605659,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.12,28211.518996683855,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
122,0.008047052284576299,729.9668340323904,14.200513760385228,28312.377047477996,1.0240000486373901,0.4,1.2720000000000002,-0.12,28211.54975194855,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
123,0.006668636069537666,918.9737971303117,14.17880810987013,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.12,28211.857747769736,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
124,0.006954612846713885,918.9737971303117,14.215548424050866,28312.377047477996,1.0240000486373901,0.3,1.2720000000000002,-0.12,28211.33613897973,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
125,0.007205904289789741,918.9737971303117,14.234609533159862,28312.377047477996,1.0240000486373901,0.4,1.2720000000000002,-0.12,28211.064993197233,5.389311759973408,51.95012942891478,646018382.9226999,-2561024.0,4072
126,0.009066555906476339,579.833266684221,14.23860468363995,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.12,28211.00811580951,5.385103105563175,51.97178855922887,646018382.9226999,-2561024.0,4072
127,0.009165025850955612,579.833266684221,14.236088136149517,28312.377047477996,1.0240000486373901,0.3,1.2730000000000001,-0.12,28211.043944767887,5.385103105563175,51.97178855922887,646018382.9226999,-2561024.0,4072
128,0.009215798817523163,579.833266684221,14.216707669911258,28312.377047477996,1.0240000486373901,0.4,1.2730000000000001,-0.12,28211.31965899214,5.385103105563175,51.97178855922887,646018382.9226999,-2561024.0,4072
129,0.007780385448638906,729.9668340323904,14.261395905753808,28312.377047477996,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.12,28210.68334088767,5.385103105563175,51.97178855922887,646018382.9226999,-2561024.0,4072
