,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
660,0.00910529147896773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.20900000000000002,28414.502058078127,349.98925962137395,50.24849028014521,646018383.1787,1024.0,28498.047833451226,12.926389702704997,3980
672,0.017010247399097414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.20900000000000002,28418.210004824738,350.02228737984944,50.340604552033746,646018383.1787,1024.0,28498.04783322466,12.636283345978178,3980
678,0.009767260775460975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.20900000000000002,28400.401754459635,350.02228737984944,50.340604552033746,646018383.1787,1024.0,28498.04783322466,13.974697046091903,3980
679,0.009450618147491974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.20900000000000002,28392.339284058497,350.02228737984944,50.340604552033746,646018383.4347,2561024.0,28483.492601157228,13.502097399939858,3980
680,0.008538557860949593,460.57793515969075,1.0240000486373901,0.6,1.188,0.20900000000000002,28408.125283026162,350.02228737984944,50.340604552033746,646018383.1787,1024.0,28498.04783322466,13.41063385515378,3980
681,0.008256682176123194,460.57793515969075,1.0240000486373901,0.6,1.188,0.20900000000000002,28399.71841471454,350.02228737984944,50.340604552033746,646018383.4347,2561024.0,28483.492601157228,12.944047778240483,3980
690,0.017747098587519,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.20900000000000002,28412.234511242834,350.05510010839384,50.43237219223355,646018383.1787,1024.0,28498.047833097065,13.10063524064628,3980
691,0.01778774261643874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.20900000000000002,28397.021937658195,350.05510010839384,50.43237219223355,646018383.4347,2561024.0,28483.49260092274,13.150715818125107,3980
692,0.012013528146582488,212.13203435596432,1.0240000486373901,0.6,1.192,0.20900000000000002,28418.040080056868,350.05510010839384,50.43237219223355,646018383.1787,1024.0,28498.047833097065,12.649723557469366,3980
693,0.012050112846694574,212.13203435596432,1.0240000486373901,0.6,1.192,0.20900000000000002,28402.988466298437,350.05510010839384,50.43237219223355,646018383.4347,2561024.0,28483.49260092274,12.688903390309306,3980
696,0.010053475957346946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.20900000000000002,28395.59109694072,350.05510010839384,50.43237219223355,646018383.1787,1024.0,28498.047833097065,14.314799066444898,3980
697,0.01004029540983863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.20900000000000002,28380.773873828948,350.05510010839384,50.43237219223355,646018383.4347,2561024.0,28483.49260092274,14.333089485089404,3980
698,0.008877247530634146,460.57793515969075,1.0240000486373901,0.6,1.192,0.20900000000000002,28401.828376698526,350.05510010839384,50.43237219223355,646018383.1787,1024.0,28498.047833097065,13.872235320851466,3980
699,0.00887851018513852,460.57793515969075,1.0240000486373901,0.6,1.192,0.20900000000000002,28386.972152456256,350.05510010839384,50.43237219223355,646018383.4347,2561024.0,28483.49260092274,13.893915824308335,3980
700,0.006551906147555049,460.57793515969075,1.0240000486373901,1.1,1.192,0.20900000000000002,28416.14332451346,350.05510010839384,50.43237219223355,646018383.1787,1024.0,28498.047833097065,12.798789675872026,3980
701,0.006573998750291641,460.57793515969075,1.0240000486373901,1.1,1.192,0.20900000000000002,28401.03579803871,350.05510010839384,50.43237219223355,646018383.4347,2561024.0,28483.49260092274,12.841869247428853,3980
714,0.009645153548008985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.20900000000000002,28403.31377544023,350.0876998788336,50.52379459432485,646018383.1787,1024.0,28498.04783333706,13.764741762694188,3980
715,0.009419508625643218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.20900000000000002,28392.950343757402,350.0876998788336,50.52379459432485,646018383.4347,2561024.0,28483.492601237846,13.4567646542877,3980
716,0.008369606529519047,460.57793515969075,1.0240000486373901,0.6,1.196,0.20900000000000002,28412.205085793317,350.0876998788336,50.52379459432485,646018383.1787,1024.0,28498.04783333706,13.102881175050166,3980
717,0.008171649744096014,460.57793515969075,1.0240000486373901,0.6,1.196,0.20900000000000002,28401.640118711606,350.0876998788336,50.52379459432485,646018383.4347,2561024.0,28483.492601237846,12.794724110057187,3980
732,0.00917343382740305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.21200000000000002,28407.849056905467,349.66044459741335,49.748398709152966,646018383.1787,1024.0,28498.047833355165,13.431215615103417,3980
733,0.008942025302420845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.21200000000000002,28397.804178675884,349.66044459741335,49.748398709152966,646018383.4347,2561024.0,28483.49260129164,13.091097938351563,3980
734,0.007844656430031625,460.57793515969075,1.0240000486373901,0.6,1.162,0.21200000000000002,28417.82667369984,349.66044459741335,49.748398709152966,646018383.1787,1024.0,28498.047833355165,12.666582779528525,3980
750,0.009655932612313246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.21200000000000002,28399.589900607938,349.695153531234,49.84235251669637,646018383.1787,1024.0,28498.047833199267,14.032671348772418,3980
751,0.009213141063648705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.21200000000000002,28394.19676966102,349.695153531234,49.84235251669637,646018383.4347,2561024.0,28483.492601197144,13.363819179869559,3980
752,0.008364020757751825,460.57793515969075,1.0240000486373901,0.6,1.166,0.21200000000000002,28408.526131872975,349.695153531234,49.84235251669637,646018383.1787,1024.0,28498.047833199267,13.38071009522976,3980
753,0.007947821110620054,460.57793515969075,1.0240000486373901,0.6,1.166,0.21200000000000002,28403.054578043688,349.695153531234,49.84235251669637,646018383.4347,2561024.0,28483.492601197144,12.683692140181897,3980
762,0.016916100040344117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.21200000000000002,28417.537327220693,349.7296327083646,49.93595282158115,646018383.1787,1024.0,28498.047833215714,12.689405501836715,3980
768,0.009841548385997318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.21200000000000002,28397.315020962356,349.7296327083646,49.93595282158115,646018383.1787,1024.0,28498.047833215714,14.193858689824845,3980
769,0.009433462976402547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.21200000000000002,28391.045080218282,349.7296327083646,49.93595282158115,646018383.4347,2561024.0,28483.4926011589,13.597611624150701,3980
770,0.00850863139512174,460.57793515969075,1.0240000486373901,0.6,1.17,0.21200000000000002,28407.017189896378,349.7296327083646,49.93595282158115,646018383.1787,1024.0,28498.047833215714,13.493008805995524,3980
771,0.008157194655181518,460.57793515969075,1.0240000486373901,0.6,1.17,0.21200000000000002,28399.781877933958,349.7296327083646,49.93595282158115,646018383.4347,2561024.0,28483.4926011589,12.939143961247487,3980
780,0.017358802896178204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.21200000000000002,28412.66873884438,349.7638843778741,50.029201015584526,646018383.1787,1024.0,28498.04783312123,13.067447667915115,3980
786,0.010000867477383737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.21200000000000002,28393.806187628958,349.7638843778741,50.029201015584526,646018383.1787,1024.0,28498.04783312123,14.438950480715096,3980
787,0.00966450357423421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.21200000000000002,28386.68513073039,349.7638843778741,50.029201015584526,646018383.4347,2561024.0,28483.49260103037,13.9145585844453,3980
788,0.00867957954408088,460.57793515969075,1.0240000486373901,0.6,1.174,0.21200000000000002,28402.794904775834,349.7638843778741,50.029201015584526,646018383.1787,1024.0,28498.04783312123,13.802385905733475,3980
789,0.008431622244961485,460.57793515969075,1.0240000486373901,0.6,1.174,0.21200000000000002,28394.145137756204,349.7638843778741,50.029201015584526,646018383.4347,2561024.0,28483.49260103037,13.367682168137245,3980
798,0.0169650625507297,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,0.21200000000000002,28417.023834707536,349.7979107598988,50.12209848962613,646018383.1787,1024.0,28498.047833186945,12.729807420335138,3980
804,0.009756379158892457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.21200000000000002,28399.399057249848,349.7979107598988,50.12209848962613,646018383.1787,1024.0,28498.047833186945,14.046264694722048,3980
805,0.00943218946946666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.21200000000000002,28391.48391258224,349.7979107598988,50.12209848962613,646018383.4347,2561024.0,28483.492601111164,13.565300477978644,3980
806,0.008506521311352933,460.57793515969075,1.0240000486373901,0.6,1.178,0.21200000000000002,28407.24769612102,349.7979107598988,50.12209848962613,646018383.1787,1024.0,28498.047833186945,13.475914593520233,3980
807,0.008224173630237487,460.57793515969075,1.0240000486373901,0.6,1.178,0.21200000000000002,28398.752105935862,349.7979107598988,50.12209848962613,646018383.4347,2561024.0,28483.492601111164,13.018486484634185,3980
822,0.009411663127678717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.21200000000000002,28407.337812257738,349.83171404610096,50.21464663365047,646018383.1787,1024.0,28498.047833292017,13.46922574124286,3980
823,0.008989086388795534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.21200000000000002,28400.332423644173,349.83171404610096,50.21464663365047,646018383.4347,2561024.0,28483.492601265938,12.896524928969423,3980
824,0.008235989711067917,460.57793515969075,1.0240000486373901,0.6,1.182,0.21200000000000002,28414.229705955448,349.83171404610096,50.21464663365047,646018383.1787,1024.0,28498.047833292017,12.947442012735172,3980
834,0.017005881350104442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.21200000000000002,28416.987916277172,349.86529640011855,50.30684683651216,646018383.1787,1024.0,28498.047833132034,12.732628703835003,3980
840,0.009766787389990057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.21200000000000002,28399.17012820047,349.86529640011855,50.30684683651216,646018383.1787,1024.0,28498.047833132034,14.06255346169855,3980
841,0.00936280647636828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.21200000000000002,28392.986047290982,349.86529640011855,50.30684683651216,646018383.4347,2561024.0,28483.492601078447,13.45411117744054,3980
842,0.008575848536868842,460.57793515969075,1.0240000486373901,0.6,1.186,0.21200000000000002,28406.024534002358,349.86529640011855,50.30684683651216,646018383.1787,1024.0,28498.047833132034,13.566377492144037,3980
843,0.008237995050588956,460.57793515969075,1.0240000486373901,0.6,1.186,0.21200000000000002,28398.958692257776,349.86529640011855,50.30684683651216,646018383.4347,2561024.0,28483.492601078447,13.002608109196482,3980
858,0.00945621538070202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.21200000000000002,28406.75212492661,349.89865995800665,50.398700485864005,646018383.1787,1024.0,28498.047833325138,13.512639149960862,3980
859,0.00933125465676051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.21200000000000002,28394.155738333277,349.89865995800665,50.398700485864005,646018383.4347,2561024.0,28483.4926011711,13.366889154760205,3980
860,0.00821810819388827,460.57793515969075,1.0240000486373901,0.6,1.19,0.21200000000000002,28414.490655683952,349.89865995800665,50.398700485864005,646018383.1787,1024.0,28498.047833325138,12.92727176485319,3980
861,0.008126529461214735,460.57793515969075,1.0240000486373901,0.6,1.19,0.21200000000000002,28401.508762320405,349.89865995800665,50.398700485864005,646018383.4347,2561024.0,28483.4926011711,12.804986438938087,3980
876,0.009421006541917614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.21200000000000002,28407.534489181737,349.9318068286705,50.49020896804765,646018383.1787,1024.0,28498.047833349603,13.454615874700124,3980
877,0.009255785144029804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.21200000000000002,28395.660217868957,349.9318068286705,50.49020896804765,646018383.4347,2561024.0,28483.492601201124,13.253858557579864,3980
878,0.008194069022115853,460.57793515969075,1.0240000486373901,0.6,1.194,0.21200000000000002,28415.514783310242,349.9318068286705,50.49020896804765,646018383.1787,1024.0,28498.047833349603,12.84780526310709,3980
879,0.00807705419746427,460.57793515969075,1.0240000486373901,0.6,1.194,0.21200000000000002,28403.1058797637,349.9318068286705,50.49020896804765,646018383.4347,2561024.0,28483.492601201124,12.679646796139256,3980
894,0.009446640054860499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.21200000000000002,28405.094642400316,349.9647390942909,50.581373667986924,646018383.1787,1024.0,28498.04783324949,13.63474905153546,3980
895,0.00923626170505555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.21200000000000002,28394.258372159635,349.9647390942909,50.581373667986924,646018383.4347,2561024.0,28483.492601106675,13.359208730088756,3980
896,0.00824620684550439,460.57793515969075,1.0240000486373901,0.6,1.198,0.21200000000000002,28412.4204922512,349.9647390942909,50.581373667986924,646018383.1787,1024.0,28498.04783324949,13.086431216973525,3980
897,0.008094032196679066,460.57793515969075,1.0240000486373901,0.6,1.198,0.21200000000000002,28400.799206050884,349.9647390942909,50.581373667986924,646018383.4347,2561024.0,28483.492601106675,12.860279550288979,3980
912,0.009556527240768133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.21500000000000002,28402.575865642186,349.49967968174803,49.71430057577,646018383.1787,1024.0,28498.047833213648,13.818246456874498,3980
913,0.0091561596265546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.21500000000000002,28395.692589610233,349.49967968174803,49.71430057577,646018383.4347,2561024.0,28483.492601204936,13.25141589376044,3980
914,0.008321152703311584,460.57793515969075,1.0240000486373901,0.6,1.16,0.21500000000000002,28410.361132228107,349.49967968174803,49.71430057577,646018383.1787,1024.0,28498.047833213648,13.242862302806097,3980
924,0.017016949761906902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.21500000000000002,28415.64084385499,349.53496475094204,49.80833817931442,646018383.1787,1024.0,28498.04783314695,12.837989662868393,3980
930,0.00981042804723327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.21500000000000002,28397.185570969003,349.53496475094204,49.80833817931442,646018383.1787,1024.0,28498.04783314695,14.202975897884698,3980
931,0.009449242315020213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.21500000000000002,28389.987237232723,349.53496475094204,49.80833817931442,646018383.4347,2561024.0,28483.492601132908,13.675186572781033,3980
932,0.008544456979791948,460.57793515969075,1.0240000486373901,0.6,1.164,0.21500000000000002,28405.459000476083,349.53496475094204,49.80833817931442,646018383.1787,1024.0,28498.04783314695,13.608000049299411,3980
933,0.008170324916206177,460.57793515969075,1.0240000486373901,0.6,1.164,0.21500000000000002,28398.988127932094,349.53496475094204,49.80833817931442,646018383.4347,2561024.0,28483.492601132908,13.000344087816574,3980
942,0.017697790778727848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.21500000000000002,28410.944631994887,349.57001608855404,49.90202241459607,646018383.1787,1024.0,28498.047833101165,13.198727295181001,3980
943,0.017219513458083976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.21500000000000002,28400.97418730068,349.57001608855404,49.90202241459607,646018383.4347,2561024.0,28483.49260100094,12.846666003306973,3980
944,0.01185199567513431,212.13203435596432,1.0240000486373901,0.6,1.168,0.21500000000000002,28418.571435934227,349.57001608855404,49.90202241459607,646018383.1787,1024.0,28498.047833101165,12.60764824754705,3980
948,0.010121799480829204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.21500000000000002,28392.29229273568,349.57001608855404,49.90202241459607,646018383.1787,1024.0,28498.047833101165,14.543420530637501,3980
949,0.009885166411303126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.21500000000000002,28382.712433321707,349.57001608855404,49.90202241459607,646018383.4347,2561024.0,28483.49260100094,14.197194629872007,3980
950,0.008842689663527616,460.57793515969075,1.0240000486373901,0.6,1.168,0.21500000000000002,28400.695025400677,349.57001608855404,49.90202241459607,646018383.1787,1024.0,28498.047833101165,13.953695403045637,3980
951,0.00862985400836649,460.57793515969075,1.0240000486373901,0.6,1.168,0.21500000000000002,28390.754678888195,349.57001608855404,49.90202241459607,646018383.4347,2561024.0,28483.49260100094,13.618951656625033,3980
952,0.006424507882282333,460.57793515969075,1.0240000486373901,1.1,1.168,0.21500000000000002,28417.647683556264,349.57001608855404,49.90202241459607,646018383.1787,1024.0,28498.047833101165,12.68070578042887,3980
960,0.017109487932777192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.21500000000000002,28416.761993963384,349.60483598332996,49.99535466517811,646018383.1787,1024.0,28498.047833249453,12.75035993892478,3980
966,0.009924051260966621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.21500000000000002,28396.79566471887,349.60483598332996,49.99535466517811,646018383.1787,1024.0,28498.047833249453,14.230401858737773,3980
967,0.009711637872955568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.21500000000000002,28386.092665398333,349.60483598332996,49.99535466517811,646018383.4347,2561024.0,28483.492601095557,13.957072450712833,3980
968,0.008565344090815495,460.57793515969075,1.0240000486373901,0.6,1.172,0.21500000000000002,28406.888949128675,349.60483598332996,49.99535466517811,646018383.1787,1024.0,28498.047833249453,13.50250970159086,3980
969,0.00842773595162047,460.57793515969075,1.0240000486373901,0.6,1.172,0.21500000000000002,28395.01620868009,349.60483598332996,49.99535466517811,646018383.4347,2561024.0,28483.492601095557,13.302360122584908,3980
978,0.01775305515809208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.21500000000000002,28411.373996909046,349.6394266945738,50.08833631392638,646018383.1787,1024.0,28498.047833106557,13.166156325785538,3980
979,0.01706150648131414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.21500000000000002,28403.831238280767,349.6394266945738,50.08833631392638,646018383.4347,2561024.0,28483.49260103094,12.62231062445953,3980
980,0.011923962549842097,212.13203435596432,1.0240000486373901,0.6,1.176,0.21500000000000002,28418.40805998758,349.6394266945738,50.08833631392638,646018383.1787,1024.0,28498.047833106557,12.62060007440022,3980
984,0.010129145654738726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.21500000000000002,28393.403905950636,349.6394266945738,50.08833631392638,646018383.1787,1024.0,28498.047833106557,14.46678451874646,3980
985,0.009791734098098585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.21500000000000002,28385.770492638112,349.6394266945738,50.08833631392638,646018383.4347,2561024.0,28483.49260103094,13.980136508119445,3980
986,0.00887414379192038,460.57793515969075,1.0240000486373901,0.6,1.176,0.21500000000000002,28401.086804284394,349.6394266945738,50.08833631392638,646018383.1787,1024.0,28498.047833106557,13.925590028588585,3980
987,0.008600628022023249,460.57793515969075,1.0240000486373901,0.6,1.176,0.21500000000000002,28392.832845457186,349.6394266945738,50.08833631392638,646018383.4347,2561024.0,28483.49260103094,13.465493349577171,3980
988,0.006475560564665133,460.57793515969075,1.0240000486373901,1.1,1.176,0.21500000000000002,28417.199855181327,349.6394266945738,50.08833631392638,646018383.1787,1024.0,28498.047833106557,12.715972469711486,3980
1002,0.009685073805962235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.21500000000000002,28402.77909960121,349.6737904526143,50.18096874288921,646018383.1787,1024.0,28498.047833270084,13.803530973549652,3980
1003,0.009310064907933357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.21500000000000002,28395.08262415244,349.6737904526143,50.18096874288921,646018383.4347,2561024.0,28483.49260125549,13.297366438738818,3980
1004,0.008458412732392163,460.57793515969075,1.0240000486373901,0.6,1.18,0.21500000000000002,28410.41938579901,349.6737904526143,50.18096874288921,646018383.1787,1024.0,28498.047833270084,13.238462710683121,3980
1005,0.00805452965026839,460.57793515969075,1.0240000486373901,0.6,1.18,0.21500000000000002,28403.67646901393,349.6737904526143,50.18096874288921,646018383.4347,2561024.0,28483.49260125549,12.634566256231995,3980
1020,0.00983651581004983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.21500000000000002,28399.37705383114,349.7079294592621,50.273253333179966,646018383.1787,1024.0,28498.047833228728,14.047831106443974,3980
1021,0.009417332493846721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.21500000000000002,28393.205283716903,349.7079294592621,50.273253333179966,646018383.4347,2561024.0,28483.492601187216,13.437806180348986,3980
1022,0.008600299666108579,460.57793515969075,1.0240000486373901,0.6,1.184,0.21500000000000002,28407.53481345478,349.7079294592621,50.273253333179966,646018383.1787,1024.0,28498.047833228728,13.454591764445999,3980
1023,0.008214863391954975,460.57793515969075,1.0240000486373901,0.6,1.184,0.21500000000000002,28400.976999986022,349.7079294592621,50.273253333179966,646018383.4347,2561024.0,28483.492601187216,12.84644707311667,3980
1038,0.009399781655221281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.21500000000000002,28407.54031722924,349.7418458882589,50.36519146486242,646018383.1787,1024.0,28498.047833397293,13.454182707846233,3980
1039,0.009232014362395787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.21500000000000002,28395.709519538188,349.7418458882589,50.36519146486242,646018383.4347,2561024.0,28483.49260125481,13.250138242042713,3980
1040,0.008135926205264892,460.57793515969075,1.0240000486373901,0.6,1.188,0.21500000000000002,28416.338391218316,349.7418458882589,50.36519146486242,646018383.1787,1024.0,28498.047833397293,12.78353958643513,3980
1056,0.009480640450452557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.21500000000000002,28406.763814735114,349.77554188571804,50.456784516838894,646018383.1787,1024.0,28498.047833362485,13.511774023226673,3980
1057,0.009441253706930346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.21500000000000002,28392.524342415978,349.77554188571804,50.456784516838894,646018383.4347,2561024.0,28483.492601193127,13.48838454205317,3980
1058,0.008244506342618876,460.57793515969075,1.0240000486373901,0.6,1.192,0.21500000000000002,28415.022694722287,349.77554188571804,50.456784516838894,646018383.1787,1024.0,28498.047833362485,12.88604971589027,3980
1059,0.008214671015211544,460.57793515969075,1.0240000486373901,0.6,1.192,0.21500000000000002,28400.747234102593,349.77554188571804,50.456784516838894,646018383.4347,2561024.0,28483.492601193127,12.864320198948274,3980
1068,0.017218655873322237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.21500000000000002,28416.945605020504,349.80901957055687,50.548033866740994,646018383.1787,1024.0,28498.047833209843,12.735951333868888,3980
1074,0.009909424346508168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.21500000000000002,28397.691986619793,349.80901957055687,50.548033866740994,646018383.1787,1024.0,28498.047833209843,14.167275432492277,3980
1075,0.009644594604661296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.21500000000000002,28388.859514334497,349.80901957055687,50.548033866740994,646018383.4347,2561024.0,28483.492601074926,13.757404314799253,3980
1076,0.00865791206943497,460.57793515969075,1.0240000486373901,0.6,1.196,0.21500000000000002,28406.127907574682,349.80901957055687,50.548033866740994,646018383.1787,1024.0,28498.047833209843,13.558755520707667,3980
1077,0.008495718341109567,460.57793515969075,1.0240000486373901,0.6,1.196,0.21500000000000002,28395.574793534382,349.80901957055687,50.548033866740994,646018383.4347,2561024.0,28483.492601074926,13.260302224349447,3980
1092,0.009622916806788336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.21800000000000003,28399.009871208204,349.3743906784009,49.77449759521268,646018383.1787,1024.0,28498.047833179095,14.073944860691407,3980
1093,0.009152783185373636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.21800000000000003,28394.17130360367,349.3743906784009,49.77449759521268,646018383.4347,2561024.0,28483.4926011735,13.365724639527015,3980
1094,0.008290263443425226,460.57793515969075,1.0240000486373901,0.6,1.162,0.21800000000000003,28408.579738825993,349.3743906784009,49.77449759521268,646018383.1787,1024.0,28498.047833179095,13.376703207674309,3980
1095,0.007868924035608254,460.57793515969075,1.0240000486373901,0.6,1.162,0.21800000000000003,28403.381531034196,349.3743906784009,49.77449759521268,646018383.4347,2561024.0,28483.4926011735,12.657888460505923,3980
1104,0.016886682050908104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.21800000000000003,28414.824369053487,349.41001627971804,49.868264134277624,646018383.1787,1024.0,28498.047833062057,12.90143123909668,3980
1105,0.016882047094099083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,0.21800000000000003,28400.326175834394,349.41001627971804,49.868264134277624,646018383.4347,2561024.0,28483.492600878555,12.897009346678853,3980
1110,0.009762176936626586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.21800000000000003,28396.660943602947,349.41001627971804,49.868264134277624,646018383.1787,1024.0,28498.047833062057,14.239865832170649,3980
1111,0.009730240667820566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.21800000000000003,28382.85051713027,349.41001627971804,49.868264134277624,646018383.4347,2561024.0,28483.492600878555,14.187465154021261,3980
1112,0.008510166427504788,460.57793515969075,1.0240000486373901,0.6,1.166,0.21800000000000003,28404.28134394213,349.41001627971804,49.868264134277624,646018383.1787,1024.0,28498.047833062057,13.69426807974252,3980
1113,0.00850383824073607,460.57793515969075,1.0240000486373901,0.6,1.166,0.21800000000000003,28389.800818350202,349.41001627971804,49.868264134277624,646018383.4347,2561024.0,28483.492600878555,13.688811674382304,3980
1122,0.017264260681824847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.21800000000000003,28412.532675891198,349.4454064874197,49.96167883250547,646018383.1787,1024.0,28498.047833042627,13.077855875595882,3980
1123,0.01659154861184711,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.21800000000000003,28403.783715120757,349.4454064874197,49.96167883250547,646018383.4347,2561024.0,28483.492600994796,12.62607507296222,3980
1128,0.009898981606189659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.21800000000000003,28395.20369125688,349.4454064874197,49.96167883250547,646018383.1787,1024.0,28498.047833042627,14.341836826972102,3980
1129,0.009633062963634125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.21800000000000003,28385.306748612962,349.4454064874197,49.96167883250547,646018383.4347,2561024.0,28483.492600994796,14.013268882158345,3980
1130,0.008656398923102777,460.57793515969075,1.0240000486373901,0.6,1.17,0.21800000000000003,28402.273192458757,349.4454064874197,49.96167883250547,646018383.1787,1024.0,28498.047833042627,13.840132989525047,3980
1131,0.00835357100152167,460.57793515969075,1.0240000486373901,0.6,1.17,0.21800000000000003,28393.64002017252,349.4454064874197,49.96167883250547,646018383.4347,2561024.0,28483.492600994796,13.405415385005915,3980
1132,0.006307682514187497,460.57793515969075,1.0240000486373901,1.1,1.17,0.21800000000000003,28417.5478532696,349.4454064874197,49.96167883250547,646018383.1787,1024.0,28498.047833042627,12.688575946340631,3980
1140,0.016865120087403984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,0.21800000000000003,28416.77790869435,349.4805636001046,50.05474306449577,646018383.1787,1024.0,28498.04783318185,12.749111693565183,3980
1146,0.009795358393047683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.21800000000000003,28397.45371312783,349.4805636001046,50.05474306449577,646018383.1787,1024.0,28498.04783318185,14.18408404191249,3980
1147,0.009512714721676392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.21800000000000003,28387.99064322848,349.4805636001046,50.05474306449577,646018383.4347,2561024.0,28483.49260111794,13.820416628268537,3980
1148,0.008466980811290659,460.57793515969075,1.0240000486373901,0.6,1.174,0.21800000000000003,28406.757801520303,349.4805636001046,50.05474306449577,646018383.1787,1024.0,28498.04783318185,13.512219037711391,3980
1149,0.008184745918827122,460.57793515969075,1.0240000486373901,0.6,1.174,0.21800000000000003,28397.90187255944,349.4805636001046,50.05474306449577,646018383.4347,2561024.0,28483.49260111794,13.083633177256363,3980
1164,0.009223311510887141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.21800000000000003,28409.595802007458,349.51548988689393,50.14745820419086,646018383.1787,1024.0,28498.04783333429,13.30052866068361,3980
