,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
438,0.006052849226926318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.1260000000000001,45959.46788629871,346.8188539283402,28.92318262074632,646018382.6667,-5122048.0,46039.44034829401,12.646933382863818,3178
444,0.004124304967969155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.1260000000000001,45937.69174215687,346.8188539283402,28.92318262074632,646018382.6667,-5122048.0,46039.44034829401,14.265244907616431,3178
446,0.003188670270741126,460.57793515969075,2.0479999780654907,0.6,0.538,0.1260000000000001,45950.02658856224,346.8188539283402,28.92318262074632,646018382.6667,-5122048.0,46039.44034829401,13.37264070643997,3178
456,0.006115322602249095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.1260000000000001,45956.89589070524,346.9127715761633,29.093883912330185,646018382.6667,-5122048.0,46039.44034822508,12.848693125749534,3178
462,0.004165977173810279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.1260000000000001,45934.45258844955,346.9127715761633,29.093883912330185,646018382.6667,-5122048.0,46039.44034822508,14.490532065837042,3178
463,0.005296591168695062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.1260000000000001,28400.50972261053,346.9127715761633,29.093883912330185,646018383.4347,2561024.0,28483.492599108595,12.882769616667293,3178
464,0.0032092057996634844,460.57793515969075,2.0479999780654907,0.6,0.542,0.1260000000000001,45947.939389966785,346.9127715761633,29.093883912330185,646018382.6667,-5122048.0,46039.44034822508,13.527820094774574,3178
474,0.006464302447767674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.1260000000000001,45946.645130224504,347.00538320808346,29.26408537255973,646018382.6667,-5122048.0,46039.440347809104,13.623158046840706,3178
476,0.004130580461327731,212.13203435596432,2.0479999780654907,0.6,0.546,0.1260000000000001,45956.260854695014,347.00538320808346,29.26408537255973,646018382.6667,-5122048.0,46039.440347809104,12.898022570463295,3178
480,0.004363363572476102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.1260000000000001,45923.355290539024,347.00538320808346,29.26408537255973,646018382.6667,-5122048.0,46039.440347809104,15.23712947179226,3178
481,0.005165478705565623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,0.1260000000000001,28403.651809701194,347.00538320808346,29.26408537255973,646018383.4347,2561024.0,28483.492599303318,12.636517685036772,3178
482,0.003366094467488828,460.57793515969075,2.0479999780654907,0.6,0.546,0.1260000000000001,45938.03698742972,347.00538320808346,29.26408537255973,646018382.6667,-5122048.0,46039.440347809104,14.241022461844997,3178
484,0.0021970887499159816,460.57793515969075,2.0479999780654907,1.1,0.546,0.1260000000000001,45958.72328354498,347.00538320808346,29.26408537255973,646018382.6667,-5122048.0,46039.440347809104,12.705673084423452,3178
492,0.006713865532069897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.1260000000000001,45940.60900751827,347.09671540412563,29.43378483903019,646018382.6667,-5122048.0,46039.440347516495,14.059256025709303,3178
494,0.00431917683612268,212.13203435596432,2.0479999780654907,0.6,0.55,0.1260000000000001,45949.59274072266,347.09671540412563,29.43378483903019,646018382.6667,-5122048.0,46039.440347516495,13.405044333670203,3178
498,0.004476288817266088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.1260000000000001,45918.72597142737,347.09671540412563,29.43378483903019,646018382.6667,-5122048.0,46039.440347516495,15.537977737731943,3178
499,0.005484857050512297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.1260000000000001,28395.212749240392,347.09671540412563,29.43378483903019,646018383.4347,2561024.0,28483.49259885698,13.28757687590847,3178
500,0.0034861450274342384,460.57793515969075,2.0479999780654907,0.6,0.55,0.1260000000000001,45931.96224420394,347.09671540412563,29.43378483903019,646018382.6667,-5122048.0,46039.440347516495,14.661384880873607,3178
502,0.0023002931941858602,460.57793515969075,2.0479999780654907,1.1,0.55,0.1260000000000001,45951.984779451544,347.09671540412563,29.43378483903019,646018382.6667,-5122048.0,46039.440347516495,13.225397390245032,3178
510,0.006183074076599304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.1260000000000001,45956.18666687521,347.1867940409626,29.602980243176184,646018382.6667,-5122048.0,46039.440348078,12.90377318483165,3178
516,0.004185528762039991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.1260000000000001,45934.87665103925,347.1867940409626,29.602980243176184,646018382.6667,-5122048.0,46039.440348078,14.461237639894417,3178
517,0.005286069502284501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.1260000000000001,28401.82715980446,347.1867940409626,29.602980243176184,646018383.4347,2561024.0,28483.492599140824,12.780096974308467,3178
518,0.0032554525054339194,460.57793515969075,2.0479999780654907,0.6,0.554,0.1260000000000001,45946.46568064377,347.1867940409626,29.602980243176184,646018382.6667,-5122048.0,46039.440348078,13.636324096634795,3178
528,0.006360044868849174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.1260000000000001,45951.48952727213,347.2756443145776,29.771669608142922,646018382.6667,-5122048.0,46039.440347821495,13.26279160277821,3178
530,0.004137271984091871,212.13203435596432,2.0479999780654907,0.6,0.558,0.1260000000000001,45957.59694791095,347.2756443145776,29.771669608142922,646018382.6667,-5122048.0,46039.440347821495,12.794014218418495,3178
534,0.004268914410060542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.1260000000000001,45930.74001974786,347.2756443145776,29.771669608142922,646018382.6667,-5122048.0,46039.440347821495,14.744512747028228,3178
535,0.005321512252279791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.1260000000000001,28400.91558185559,347.2756443145776,29.771669608142922,646018383.4347,2561024.0,28483.492598985304,12.851226955408997,3178
536,0.0033414856644329474,460.57793515969075,2.0479999780654907,0.6,0.558,0.1260000000000001,45941.58835942953,347.2756443145776,29.771669608142922,646018382.6667,-5122048.0,46039.440347821495,13.989423747386114,3178
538,0.00223221170945788,460.57793515969075,2.0479999780654907,1.1,0.558,0.1260000000000001,45957.64266206445,347.2756443145776,29.771669608142922,646018382.6667,-5122048.0,46039.440347821495,12.790440630177411,3178
546,0.006209375677862566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.12900000000000011,45957.753310175154,346.06750613260004,28.180717567383137,646018382.6667,-5122048.0,46039.440348366734,12.781786901022848,3178
552,0.0042002825131902495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.12900000000000011,45936.22677085387,346.06750613260004,28.180717567383137,646018382.6667,-5122048.0,46039.440348366734,14.36757303881645,3178
554,0.0032565821724068163,460.57793515969075,2.0479999780654907,0.6,0.52,0.12900000000000011,45948.7488735469,346.06750613260004,28.180717567383137,646018382.6667,-5122048.0,46039.440348366734,13.467848738371869,3178
564,0.006304733494649762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.12900000000000011,45954.89914349921,346.16976294147526,28.353307309198104,646018382.6667,-5122048.0,46039.44034828172,13.003169212350382,3178
570,0.004279094741274327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.12900000000000011,45932.07155790422,346.16976294147526,28.353307309198104,646018382.6667,-5122048.0,46039.44034828172,14.653927144455096,3178
571,0.005405763275044261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,0.12900000000000011,28399.680436950544,346.16976294147526,28.353307309198104,646018383.4347,2561024.0,28483.492599166304,12.946981286443538,3178
572,0.003299922510570049,460.57793515969075,2.0479999780654907,0.6,0.524,0.12900000000000011,45945.87098037803,346.16976294147526,28.353307309198104,646018382.6667,-5122048.0,46039.44034828172,13.67986607417574,3178
582,0.006489511083308401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.12900000000000011,45949.961103328744,346.27055830932346,28.52541270287362,646018382.6667,-5122048.0,46039.44034796205,13.377536741366741,3178
584,0.004188234605934613,212.13203435596432,2.0479999780654907,0.6,0.528,0.12900000000000011,45957.56813859355,346.27055830932346,28.52541270287362,646018382.6667,-5122048.0,46039.44034796205,12.79626581222031,3178
588,0.0043633532531704156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.12900000000000011,45927.70959663297,346.27055830932346,28.52541270287362,646018382.6667,-5122048.0,46039.44034796205,14.948628788559825,3178
589,0.0054262714781528965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.12900000000000011,28398.809327780662,346.27055830932346,28.52541270287362,646018383.4347,2561024.0,28483.492599054738,13.014090154449992,3178
590,0.0033964391078073817,460.57793515969075,2.0479999780654907,0.6,0.528,0.12900000000000011,45940.3649631736,346.27055830932346,28.52541270287362,646018382.6667,-5122048.0,46039.44034796205,14.076603623634165,3178
592,0.002247211964368109,460.57793515969075,2.0479999780654907,1.1,0.528,0.12900000000000011,45958.46366849736,346.27055830932346,28.52541270287362,646018382.6667,-5122048.0,46039.44034796205,12.726089695165047,3178
600,0.006290230607928055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.12900000000000011,45954.731004291665,346.3699227332084,28.69703105260095,646018382.6667,-5122048.0,46039.44034815065,13.016093412309798,3178
606,0.004246845067721931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.12900000000000011,45933.02523196638,346.3699227332084,28.69703105260095,646018382.6667,-5122048.0,46039.44034815065,14.588702216734337,3178
607,0.005310413642030709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.12900000000000011,28401.697783164,346.3699227332084,28.69703105260095,646018383.4347,2561024.0,28483.492599203593,12.79021626397252,3178
608,0.0033008289423786617,460.57793515969075,2.0479999780654907,0.6,0.532,0.12900000000000011,45945.32273807296,346.3699227332084,28.69703105260095,646018382.6667,-5122048.0,46039.44034815065,13.719884115960589,3178
618,0.006400595802632564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.12900000000000011,45952.41909110708,346.4678858848373,28.868159768831287,646018382.6667,-5122048.0,46039.44034796504,13.19251733809483,3178
620,0.004163879373869299,212.13203435596432,2.0479999780654907,0.6,0.536,0.12900000000000011,45958.58270792296,346.4678858848373,28.868159768831287,646018382.6667,-5122048.0,46039.44034796504,12.716732287980756,3178
624,0.004292628485093834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.12900000000000011,45931.397084837095,346.4678858848373,28.868159768831287,646018382.6667,-5122048.0,46039.44034796504,14.69988184496374,3178
626,0.003362872480890851,460.57793515969075,2.0479999780654907,0.6,0.536,0.12900000000000011,45942.41722638227,346.4678858848373,28.868159768831287,646018382.6667,-5122048.0,46039.44034796504,13.930048211170947,3178
628,0.0022475733197252793,460.57793515969075,2.0479999780654907,1.1,0.536,0.12900000000000011,45958.49721792874,346.4678858848373,28.868159768831287,646018382.6667,-5122048.0,46039.44034796504,12.723453150485478,3178
636,0.006566061299890186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.12900000000000011,45947.2984273999,346.56447663768074,29.03879636578357,646018382.6667,-5122048.0,46039.44034774636,13.575118441211027,3178
638,0.0042710029555673105,212.13203435596432,2.0479999780654907,0.6,0.54,0.12900000000000011,45953.83738037327,346.56447663768074,29.03879636578357,646018382.6667,-5122048.0,46039.44034774636,13.084568573177197,3178
642,0.004373206256763516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.12900000000000011,45926.83342610453,346.56447663768074,29.03879636578357,646018382.6667,-5122048.0,46039.44034774636,15.007126416594582,3178
643,0.005358107393941661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.12900000000000011,28401.013262351524,346.56447663768074,29.03879636578357,646018383.4347,2561024.0,28483.492599055884,12.843623842542284,3178
644,0.003434135269365694,460.57793515969075,2.0479999780654907,0.6,0.54,0.12900000000000011,45937.698893095425,346.56447663768074,29.03879636578357,646018382.6667,-5122048.0,46039.44034774636,14.264743576449716,3178
646,0.0022965695155860396,460.57793515969075,2.0479999780654907,1.1,0.54,0.12900000000000011,45954.48267735982,346.56447663768074,29.03879636578357,646018382.6667,-5122048.0,46039.44034774636,13.035157872963309,3178
654,0.006649351602021144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.12900000000000011,45943.65858452474,346.65972309305704,29.208938459026616,646018382.6667,-5122048.0,46039.4403478562,13.840647624404182,3178
656,0.004243549217618053,212.13203435596432,2.0479999780654907,0.6,0.544,0.12900000000000011,45953.97296871739,346.65972309305704,29.208938459026616,646018382.6667,-5122048.0,46039.4403478562,13.074202013034084,3178
660,0.004452031642393475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.12900000000000011,45921.02498931532,346.65972309305704,29.208938459026616,646018382.6667,-5122048.0,46039.4403478562,15.389305282622638,3178
661,0.005365852110316532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.12900000000000011,28399.47338973636,346.65972309305704,29.208938459026616,646018383.4347,2561024.0,28483.4925991233,12.962963348474062,3178
662,0.0034432842272668867,460.57793515969075,2.0479999780654907,0.6,0.544,0.12900000000000011,45935.795862965635,346.65972309305704,29.208938459026616,646018382.6667,-5122048.0,46039.4403478562,14.397533461712577,3178
664,0.002246569781465027,460.57793515969075,2.0479999780654907,1.1,0.544,0.12900000000000011,45957.41659521097,346.65972309305704,29.208938459026616,646018382.6667,-5122048.0,46039.4403478562,12.808103110549421,3178
672,0.0069214474975327085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.12900000000000011,45936.44601374556,346.75365260522415,29.37858376313259,646018382.6667,-5122048.0,46039.44034750985,14.352305303629155,3178
674,0.004441572740443703,212.13203435596432,2.0479999780654907,0.6,0.548,0.12900000000000011,45946.54687868787,346.75365260522415,29.37858376313259,646018382.6667,-5122048.0,46039.44034750985,13.630368213807103,3178
678,0.004590801899402402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.12900000000000011,45914.19501215643,346.75365260522415,29.37858376313259,646018382.6667,-5122048.0,46039.44034750985,15.826897065023326,3178
679,0.0054306363899775355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.12900000000000011,28398.07738914461,346.75365260522415,29.37858376313259,646018383.4347,2561024.0,28483.49259901944,13.070211159336889,3178
680,0.0035774517282670198,460.57793515969075,2.0479999780654907,0.6,0.548,0.12900000000000011,45928.29774454726,346.75365260522415,29.37858376313259,646018382.6667,-5122048.0,46039.44034750985,14.909232237952063,3178
682,0.0023581064754239294,460.57793515969075,2.0479999780654907,1.1,0.548,0.12900000000000011,45949.706816283106,346.75365260522415,29.37858376313259,646018382.6667,-5122048.0,46039.44034750985,13.396531732261598,3178
690,0.006860262661658488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.12900000000000011,45940.90936714649,346.8462918055231,29.54773008939844,646018382.6667,-5122048.0,46039.44034749407,14.037875932460933,3178
692,0.004475026631317762,212.13203435596432,2.0479999780654907,0.6,0.552,0.12900000000000011,45947.39105216069,346.8462918055231,29.54773008939844,646018382.6667,-5122048.0,46039.44034749407,13.568293579767609,3178
694,0.002638271278054092,212.13203435596432,2.0479999780654907,1.1,0.552,0.12900000000000011,45958.239551823346,346.8462918055231,29.54773008939844,646018382.6667,-5122048.0,46039.44034749407,12.743688294267393,3178
696,0.004537512371267716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.12900000000000011,45920.26948625729,346.8462918055231,29.54773008939844,646018382.6667,-5122048.0,46039.44034749407,15.43831993688304,3178
697,0.005569080431051872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.12900000000000011,28395.861447415806,346.8462918055231,29.54773008939844,646018383.4347,2561024.0,28483.492598873352,13.238666961408642,3178
698,0.0035812115588348048,460.57793515969075,2.0479999780654907,0.6,0.552,0.12900000000000011,45930.883209066276,346.8462918055231,29.54773008939844,646018382.6667,-5122048.0,46039.44034749407,14.734798161345386,3178
700,0.0024114314249561466,460.57793515969075,2.0479999780654907,1.1,0.552,0.12900000000000011,45947.59777133776,346.8462918055231,29.54773008939844,646018382.6667,-5122048.0,46039.44034749407,13.55304955766872,3178
708,0.006590209718553142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.12900000000000011,45948.894594100646,346.9376666256121,29.7163753436326,646018382.6667,-5122048.0,46039.440347758886,13.457024459979245,3178
710,0.004324316984425304,212.13203435596432,2.0479999780654907,0.6,0.556,0.12900000000000011,45953.83644772327,346.9376666256121,29.7163753436326,646018382.6667,-5122048.0,46039.440347758886,13.0846398525613,3178
714,0.0043834993301667576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.12900000000000011,45928.819027746824,346.9376666256121,29.7163753436326,646018382.6667,-5122048.0,46039.440347758886,14.874227375703379,3178
715,0.005402831408250693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.12900000000000011,28401.3025066601,346.9376666256121,29.7163753436326,646018383.4347,2561024.0,28483.492599062432,12.821083604932314,3178
716,0.003466033807967575,460.57793515969075,2.0479999780654907,0.6,0.556,0.12900000000000011,45938.2677786677,346.9376666256121,29.7163753436326,646018382.6667,-5122048.0,46039.440347758886,14.22480714042791,3178
718,0.002346085457656828,460.57793515969075,2.0479999780654907,1.1,0.556,0.12900000000000011,45952.848675011,346.9376666256121,29.7163753436326,646018382.6667,-5122048.0,46039.440347758886,13.159914342265562,3178
726,0.0062234867103729725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.13200000000000012,45954.9038284926,345.808903450976,28.29940171280612,646018382.6667,-5122048.0,46039.4403481622,13.002808901895024,3178
732,0.004216625833720283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.13200000000000012,45932.89414898016,345.808903450976,28.29940171280612,646018382.6667,-5122048.0,46039.4403481622,14.597684691898312,3178
734,0.003257103910487288,460.57793515969075,2.0479999780654907,0.6,0.522,0.13200000000000012,45946.06823337679,345.808903450976,28.29940171280612,646018382.6667,-5122048.0,46039.4403481622,13.66543923812246,3178
744,0.0061967972144393235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.13200000000000012,45955.37957632853,345.91250808463764,28.471414080238404,646018382.6667,-5122048.0,46039.44034821241,12.966169201724933,3178
750,0.0042107931212210445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.13200000000000012,45932.981777223154,345.91250808463764,28.471414080238404,646018382.6667,-5122048.0,46039.44034821241,14.591680574166654,3178
752,0.003240568536806851,460.57793515969075,2.0479999780654907,0.6,0.526,0.13200000000000012,45946.68631495118,345.91250808463764,28.471414080238404,646018382.6667,-5122048.0,46039.44034821241,13.620134600012836,3178
762,0.006130153972145007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.13200000000000012,45956.62319879536,346.01464086995065,28.642945297428987,646018382.6667,-5122048.0,46039.44034810958,12.869898936217156,3178
768,0.004174778033266669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.13200000000000012,45934.042621190434,346.01464086995065,28.642945297428987,646018382.6667,-5122048.0,46039.44034810958,14.5187965699052,3178
770,0.0032297417874007483,460.57793515969075,2.0479999780654907,0.6,0.53,0.13200000000000012,45946.81788502446,346.01464086995065,28.642945297428987,646018382.6667,-5122048.0,46039.44034810958,13.610471195746394,3178
786,0.0040175372018532015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.13200000000000012,45943.409992966226,346.1153323147418,28.81399263922305,646018382.6667,-5122048.0,46039.44034832652,13.858596996831496,3178
788,0.003136197082941145,460.57793515969075,2.0479999780654907,0.6,0.534,0.13200000000000012,45953.45759135676,346.1153323147418,28.81399263922305,646018382.6667,-5122048.0,46039.44034832652,13.113562213964524,3178
798,0.006278021680321878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,0.13200000000000012,45954.0343588626,346.2146121074208,28.98455348747335,646018382.6667,-5122048.0,46039.440347835654,13.069505650410507,3178
800,0.004114031885697302,212.13203435596432,2.0479999780654907,0.6,0.538,0.13200000000000012,45958.77242163508,346.2146121074208,28.98455348747335,646018382.6667,-5122048.0,46039.440347835654,12.70180508436269,3178
804,0.004207975639981598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.13200000000000012,45934.1791007709,346.2146121074208,28.98455348747335,646018382.6667,-5122048.0,46039.440347835654,14.509393306734154,3178
805,0.005228779450583701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,0.13200000000000012,28404.056642449617,346.2146121074208,28.98455348747335,646018383.4347,2561024.0,28483.492599108322,12.604440222295041,3178
806,0.00331223203102048,460.57793515969075,2.0479999780654907,0.6,0.538,0.13200000000000012,45943.61791076825,346.2146121074208,28.98455348747335,646018382.6667,-5122048.0,46039.440347835654,13.843586028728756,3178
808,0.002235008718805705,460.57793515969075,2.0479999780654907,1.1,0.538,0.13200000000000012,45957.64813362774,346.2146121074208,28.98455348747335,646018382.6667,-5122048.0,46039.440347835654,12.79001283876693,3178
816,0.006685672129430936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,0.13200000000000012,45940.84635401816,346.31250914367575,29.1546253285253,646018382.6667,-5122048.0,46039.44034740182,14.042364002094248,3178
818,0.004332810039923436,212.13203435596432,2.0479999780654907,0.6,0.542,0.13200000000000012,45948.51063732498,346.31250914367575,29.1546253285253,646018382.6667,-5122048.0,46039.44034740182,13.485526320973763,3178
822,0.004441912484547531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.13200000000000012,45920.02797065108,346.31250914367575,29.1546253285253,646018382.6667,-5122048.0,46039.44034740182,15.45395591754686,3178
823,0.00543428483406413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.13200000000000012,28395.969383236043,346.31250914367575,29.1546253285253,646018383.4347,2561024.0,28483.492598820092,13.230511372131424,3178
824,0.0034809615640441797,460.57793515969075,2.0479999780654907,0.6,0.542,0.13200000000000012,45931.737148657245,346.31250914367575,29.1546253285253,646018382.6667,-5122048.0,46039.44034740182,14.676729795466935,3178
826,0.0023201726913544708,460.57793515969075,2.0479999780654907,1.1,0.542,0.13200000000000012,45950.017720224445,346.31250914367575,29.1546253285253,646018382.6667,-5122048.0,46039.44034740182,13.373303793556266,3178
834,0.006409139464766398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.13200000000000012,45948.448465683505,346.40905155215864,29.324205750776983,646018382.6667,-5122048.0,46039.44034787297,13.490135817660844,3178
836,0.004109043008520596,212.13203435596432,2.0479999780654907,0.6,0.546,0.13200000000000012,45957.37675636237,346.40905155215864,29.324205750776983,646018382.6667,-5122048.0,46039.44034787297,12.811213175230764,3178
840,0.004308983492055811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.13200000000000012,45926.57098584811,346.40905155215864,29.324205750776983,646018382.6667,-5122048.0,46039.44034787297,15.024603956501455,3178
842,0.0033365934766161677,460.57793515969075,2.0479999780654907,0.6,0.546,0.13200000000000012,45940.10426489528,346.40905155215864,29.324205750776983,646018382.6667,-5122048.0,46039.44034787297,14.095111420467301,3178
844,0.0021880247084752604,460.57793515969075,2.0479999780654907,1.1,0.546,0.13200000000000012,45959.69019126828,346.40905155215864,29.324205750776983,646018382.6667,-5122048.0,46039.44034787297,12.629343340387273,3178
852,0.006856854599705637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.13200000000000012,45937.09403320787,346.50426671920417,29.493292442310654,646018382.6667,-5122048.0,46039.44034728001,14.307083145920645,3178
854,0.004440376406609511,212.13203435596432,2.0479999780654907,0.6,0.55,0.13200000000000012,45945.27742142056,346.50426671920417,29.493292442310654,646018382.6667,-5122048.0,46039.44034728001,13.723186645925562,3178
856,0.0025963875396628343,212.13203435596432,2.0479999780654907,1.1,0.55,0.13200000000000012,45957.77338592292,346.50426671920417,29.493292442310654,646018382.6667,-5122048.0,46039.44034728001,12.780216066803572,3178
858,0.0045640257613144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.13200000000000012,45914.55344607869,346.50426671920417,29.493292442310654,646018382.6667,-5122048.0,46039.44034728001,15.804233686030068,3178
859,0.005284480895536102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.13200000000000012,28401.444297106875,346.50426671920417,29.493292442310654,646018383.4347,2561024.0,28483.492599061923,12.810019668606943,3178
860,0.0035734336271646904,460.57793515969075,2.0479999780654907,0.6,0.55,0.13200000000000012,45927.30986761294,346.50426671920417,29.493292442310654,646018382.6667,-5122048.0,46039.44034728001,14.975345048917825,3178
862,0.002382932749008752,460.57793515969075,2.0479999780654907,1.1,0.55,0.13200000000000012,45946.35327904888,346.50426671920417,29.493292442310654,646018382.6667,-5122048.0,46039.44034728001,13.644564355898565,3178
870,0.006791174252030442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.13200000000000012,45941.06044225921,346.5981813126215,29.66188318859293,646018382.6667,-5122048.0,46039.440347424505,14.027109835265197,3178
872,0.004424641861202906,212.13203435596432,2.0479999780654907,0.6,0.554,0.13200000000000012,45947.629100676415,346.5981813126215,29.66188318859293,646018382.6667,-5122048.0,46039.440347424505,13.550737747302884,3178
874,0.0026036902350154594,212.13203435596432,2.0479999780654907,1.1,0.554,0.13200000000000012,45958.63740425507,346.5981813126215,29.66188318859293,646018382.6667,-5122048.0,46039.440347424505,12.712430386785812,3178
876,0.004511039194781535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.13200000000000012,45920.010796459086,346.5981813126215,29.66188318859293,646018382.6667,-5122048.0,46039.440347424505,15.45506719269887,3178
877,0.005423263759700615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.13200000000000012,28398.800400009426,346.5981813126215,29.66188318859293,646018383.4347,2561024.0,28483.492598954515,13.014776136767725,3178
878,0.003550179833109531,460.57793515969075,2.0479999780654907,0.6,0.554,0.13200000000000012,45930.92080989885,346.5981813126215,29.66188318859293,646018382.6667,-5122048.0,46039.440347424505,14.732246096617562,3178
880,0.0023829985482639255,460.57793515969075,2.0479999780654907,1.1,0.554,0.13200000000000012,45947.931437107385,346.5981813126215,29.66188318859293,646018382.6667,-5122048.0,46039.440347424505,13.528407912028632,3178
888,0.006183472776974292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.13200000000000012,45957.166366483994,346.6908213045995,29.82997587024048,646018382.6667,-5122048.0,46039.440348309356,12.827625019882774,3178
894,0.004212157250155128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.13200000000000012,45934.40790551885,346.6908213045995,29.82997587024048,646018382.6667,-5122048.0,46039.440348309356,14.4936153385211,3178
896,0.0032496006722624073,460.57793515969075,2.0479999780654907,0.6,0.558,0.13200000000000012,45947.89387937565,346.6908213045995,29.82997587024048,646018382.6667,-5122048.0,46039.440348309356,13.531183904869689,3178
906,0.006437266771890178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.13500000000000012,45951.291191403645,345.44642720928744,28.246395361913617,646018382.6667,-5122048.0,46039.44034814491,13.27773751369312,3178
908,0.004121008803535684,212.13203435596432,2.0479999780654907,0.6,0.52,0.13500000000000012,45960.144971692025,345.44642720928744,28.246395361913617,646018382.6667,-5122048.0,46039.44034814491,12.593282054562787,3178
912,0.004342379352739891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.13500000000000012,45928.69665986625,345.44642720928744,28.246395361913617,646018382.6667,-5122048.0,46039.44034814491,14.882451967244121,3178
913,0.005323034354104436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,0.13500000000000012,28401.908943271843,345.44642720928744,28.246395361913617,646018383.4347,2561024.0,28483.492599254176,12.773696096457975,3178
914,0.0033570079496946497,460.57793515969075,2.0479999780654907,0.6,0.52,0.13500000000000012,45942.58446550706,345.44642720928744,28.246395361913617,646018382.6667,-5122048.0,46039.44034814491,13.918037407468791,3178
924,0.006345790296387736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.13500000000000012,45953.20523604626,345.5528570448639,28.418303024944016,646018382.6667,-5122048.0,46039.440348238015,13.132791949296442,3178
