,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
284,0.004917996423983352,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.6799999999999999,45941.65360269736,43.763592397143846,44.51194979350859,646018382.6667,-5122048.0,46039.440351221,13.984759456181914,3358
312,0.007039251845225495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.6799999999999999,45925.8663764235,43.602818972703616,44.59610894935679,646018382.6667,-5122048.0,46039.44035154447,15.071428274783344,3358
314,0.009367094891565961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.6799999999999999,28399.713578854327,43.602818972703616,44.59610894935679,646018383.1787,1024.0,28498.047833147826,14.023854983099248,3358
316,0.006215832162598196,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.6799999999999999,45936.15793905657,43.602818972703616,44.59610894935679,646018382.6667,-5122048.0,46039.44035154447,14.372363235592424,3358
318,0.008322132382634923,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.6799999999999999,28407.63963814745,43.602818972703616,44.59610894935679,646018383.1787,1024.0,28498.047833147826,13.446798503761011,3358
336,0.012799885861636448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.6799999999999999,45940.57866195688,43.442987378055186,44.680248611390354,646018382.6667,-5122048.0,46039.44035131282,14.061414534529407,3358
340,0.008677950975768525,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.6799999999999999,45949.19044500093,43.442987378055186,44.680248611390354,646018382.6667,-5122048.0,46039.44035131282,13.435021869121648,3358
348,0.007335395803009311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.6799999999999999,45914.81568996639,43.442987378055186,44.680248611390354,646018382.6667,-5122048.0,46039.44035131282,15.787631953300142,3358
349,0.008896290307808308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.6799999999999999,28222.07937058671,43.442987378055186,44.680248611390354,646018382.9226999,-2561024.0,28312.37704717491,13.43857705177134,3358
350,0.00955905345259728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.6799999999999999,28394.78865121465,43.442987378055186,44.680248611390354,646018383.1787,1024.0,28498.04783307796,14.370746804763362,3358
351,0.009182510448471182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.6799999999999999,28387.893597439677,43.442987378055186,44.680248611390354,646018383.4347,2561024.0,28483.492601109996,13.827436759596392,3358
352,0.00648230696331643,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.6799999999999999,45925.71552873364,43.442987378055186,44.680248611390354,646018382.6667,-5122048.0,46039.44035131282,15.081433789874042,3358
354,0.00848379343081743,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.6799999999999999,28403.361504717748,43.442987378055186,44.680248611390354,646018383.1787,1024.0,28498.04783307796,13.761273804427454,3358
356,0.0047764579710296235,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.6799999999999999,45946.22506471355,43.442987378055186,44.680248611390354,646018382.6667,-5122048.0,46039.44035131282,13.653958151339738,3358
372,0.012917714289893792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.6769999999999999,45943.13889207656,44.87333304457663,43.81732818349746,646018382.6667,-5122048.0,46039.440351542245,13.878145370739217,3358
384,0.00738625959713368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.6769999999999999,45916.74318947047,44.87333304457663,43.81732818349746,646018382.6667,-5122048.0,46039.440351542245,15.665067000927515,3358
386,0.009460537014682583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.6769999999999999,28399.153825717447,44.87333304457663,43.81732818349746,646018383.1787,1024.0,28498.047833267243,14.063712706806534,3358
387,0.009217392171341668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.6769999999999999,28389.9464905683,44.87333304457663,43.81732818349746,646018383.4347,2561024.0,28483.492601226702,13.678165860845578,3358
388,0.006514305696573904,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.6769999999999999,45928.90543201571,44.87333304457663,43.81732818349746,646018382.6667,-5122048.0,46039.440351542245,14.868417503321403,3358
390,0.0083396733427421,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.6769999999999999,28408.928873672994,44.87333304457663,43.81732818349746,646018383.1787,1024.0,28498.047833267243,13.350577485206303,3358
408,0.013180962807587874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.6769999999999999,45939.645875992,44.70531453335618,43.90189057289648,646018382.6667,-5122048.0,46039.44035145309,14.12759536942465,3358
412,0.008904547564479403,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.6769999999999999,45949.3238041768,44.70531453335618,43.90189057289648,646018382.6667,-5122048.0,46039.44035145309,13.425091975572832,3358
420,0.007499908758887983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.6769999999999999,45913.36362469644,44.70531453335618,43.90189057289648,646018382.6667,-5122048.0,46039.44035145309,15.87934046216374,3358
421,0.009179903008596417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6769999999999999,28219.2049248647,44.70531453335618,43.90189057289648,646018382.9226999,-2561024.0,28312.377047224843,13.650796486662722,3358
422,0.009602637197752204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6769999999999999,28397.316425192374,44.70531453335618,43.90189057289648,646018383.1787,1024.0,28498.047833182554,14.193759754919114,3358
423,0.009422627118028907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.6769999999999999,28385.97726455173,44.70531453335618,43.90189057289648,646018383.4347,2561024.0,28483.49260112916,13.965338275704696,3358
424,0.0066365864356767315,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.6769999999999999,45925.08934645773,44.70531453335618,43.90189057289648,646018382.6667,-5122048.0,46039.44035145309,15.122896878267868,3358
426,0.008559635380450086,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.6769999999999999,28405.446770476436,44.70531453335618,43.90189057289648,646018383.1787,1024.0,28498.047833182554,13.608898758247758,3358
428,0.004877187608104847,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.6769999999999999,45947.180339951236,44.70531453335618,43.90189057289648,646018382.6667,-5122048.0,46039.44035145309,13.583814744162087,3358
444,0.013186657736133112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.6769999999999999,45936.79177827028,44.53828576407184,43.98645745272767,646018382.6667,-5122048.0,46039.44035135846,14.328194100317262,3358
448,0.008894885857071192,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.6769999999999999,45947.20822756,44.53828576407184,43.98645745272767,646018382.6667,-5122048.0,46039.44035135846,13.581761579299291,3358
456,0.007516831042685782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.6769999999999999,45910.08285074119,44.53828576407184,43.98645745272767,646018382.6667,-5122048.0,46039.44035135846,16.08462002145333,3358
457,0.009231679588500682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6769999999999999,28216.348073864912,44.53828576407184,43.98645745272767,646018382.9226999,-2561024.0,28312.377047137776,13.858497268669744,3358
458,0.00945578240235037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6769999999999999,28398.38806769529,44.53828576407184,43.98645745272767,646018383.1787,1024.0,28498.047833189565,14.118056912640233,3358
459,0.009385080217145523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.6769999999999999,28384.90223174397,44.53828576407184,43.98645745272767,646018383.4347,2561024.0,28483.49260105943,14.042105918662017,3358
460,0.006634670547132237,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.6769999999999999,45922.495434323944,44.53828576407184,43.98645745272767,646018382.6667,-5122048.0,46039.44035135846,15.293457230758378,3358
461,0.008256689617826574,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.6769999999999999,28223.209778371518,44.53828576407184,43.98645745272767,646018382.9226999,-2561024.0,28312.377047137776,13.354195503006359,3358
462,0.008388561451944044,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.6769999999999999,28407.118469919795,44.53828576407184,43.98645745272767,646018383.1787,1024.0,28498.047833189565,13.485500603964983,3358
463,0.008286349686279088,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.6769999999999999,28394.311315538424,44.53828576407184,43.98645745272767,646018383.4347,2561024.0,28483.49260105943,13.355245076074661,3358
464,0.004869920689917532,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.6769999999999999,45945.3920961043,44.53828576407184,43.98645745272767,646018382.6667,-5122048.0,46039.44035135846,13.71482812536601,3358
480,0.012966317645706252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.6769999999999999,45941.408636882494,44.372240831032826,44.07102524865224,646018382.6667,-5122048.0,46039.440351467325,14.002265144242285,3358
492,0.007405891530044685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.6769999999999999,45914.88257053773,44.372240831032826,44.07102524865224,646018382.6667,-5122048.0,46039.440351467325,15.783395130933885,3358
493,0.009252386729695248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6769999999999999,28216.663920398234,44.372240831032826,44.07102524865224,646018382.9226999,-2561024.0,28312.377047143887,13.83568767684884,3358
494,0.009359438074048208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6769999999999999,28401.017497087178,44.372240831032826,44.07102524865224,646018383.1787,1024.0,28498.04783328802,13.930566119210066,3358
495,0.008950247027418834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.6769999999999999,28394.54174421501,44.372240831032826,44.07102524865224,646018383.4347,2561024.0,28483.49260132313,13.337980140045234,3358
496,0.006542684404515902,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.6769999999999999,45926.86965299862,44.372240831032826,44.07102524865224,646018382.6667,-5122048.0,46039.440351467325,15.004712490994676,3358
497,0.008300372260392628,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.6769999999999999,28223.080901205976,44.372240831032826,44.07102524865224,646018382.9226999,-2561024.0,28312.377047143887,13.3638427061913,3358
500,0.004808774822170666,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.6769999999999999,45948.67066626818,44.372240831032826,44.07102524865224,646018382.6667,-5122048.0,46039.440351467325,13.473654678604634,3358
516,0.013555502463035432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.6769999999999999,45930.889717046004,44.20717383181011,44.15559043582074,646018382.6667,-5122048.0,46039.44035117928,14.734356730666798,3358
520,0.009220810354237101,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.6769999999999999,45940.053823742644,44.20717383181011,44.15559043582074,646018382.6667,-5122048.0,46039.44035117928,14.098689828252311,3358
528,0.007600756203489706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.6769999999999999,45907.31151374631,44.20717383181011,44.15559043582074,646018382.6667,-5122048.0,46039.44035117928,16.25600427122034,3358
529,0.009124534266168745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6769999999999999,28219.010325671676,44.20717383181011,44.15559043582074,646018382.9226999,-2561024.0,28312.377047162056,13.665044565633869,3358
530,0.00957059004294469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6769999999999999,28395.37621878122,44.20717383181011,44.15559043582074,646018383.1787,1024.0,28498.047833118162,14.329802115656816,3358
531,0.009182034757401009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.6769999999999999,28389.116619633995,44.20717383181011,44.15559043582074,646018383.4347,2561024.0,28483.49260116402,13.738703106918459,3358
532,0.006779191811732013,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.6769999999999999,45917.182057412734,44.20717383181011,44.15559043582074,646018382.6667,-5122048.0,46039.44035117928,15.637026172936011,3358
534,0.008492607887657629,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.6769999999999999,28403.76231339798,44.20717383181011,44.15559043582074,646018383.1787,1024.0,28498.047833118162,13.732117077871314,3358
536,0.005038986494227652,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.6769999999999999,45938.25587803284,44.20717383181011,44.15559043582074,646018382.6667,-5122048.0,46039.44035117928,14.225643967598591,3358
552,0.013537740664267144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.6769999999999999,45932.00685984867,44.043078868358805,44.240149538556494,646018382.6667,-5122048.0,46039.440351259844,14.65834174872281,3358
554,0.017707779770887194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.6769999999999999,28408.5263868298,44.043078868358805,44.240149538556494,646018383.1787,1024.0,28498.047833050958,13.380691030074557,3358
556,0.009163139315771575,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.6769999999999999,45942.16531064855,44.043078868358805,44.240149538556494,646018382.6667,-5122048.0,46039.440351259844,13.94812106423638,3358
564,0.007615274744078584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.6769999999999999,45907.336655287705,44.043078868358805,44.240149538556494,646018382.6667,-5122048.0,46039.440351259844,16.254457602278748,3358
565,0.00932679612486096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.6769999999999999,28215.029914871964,44.043078868358805,44.240149538556494,646018382.9226999,-2561024.0,28312.377047141075,13.953288663903658,3358
566,0.009804827616684329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.6769999999999999,28390.847684385426,44.043078868358805,44.240149538556494,646018383.1787,1024.0,28498.047833050958,14.642414327257082,3358
