,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1218,0.006614609578698439,460.57793515969075,1.0240000486373901,0.6,0.452,-0.551,28420.151099407067,50.63705727762266,35.47650470179224,646018383.1787,1024.0,28498.047832941396,12.481725324195333,3061
1220,0.003815021189396322,460.57793515969075,2.0479999780654907,1.1,0.452,-0.551,45950.81065837858,50.63705727762266,35.47650470179224,646018382.6667,-5122048.0,46039.44035054197,13.313879386819693,3061
1236,0.010962443992271224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.551,45938.677262402955,50.38931175997342,35.573037906921506,646018382.6667,-5122048.0,46039.44035036973,14.195991544571847,3061
1240,0.007253194539009541,212.13203435596432,2.0479999780654907,0.6,0.456,-0.551,45946.62977816383,50.38931175997342,35.573037906921506,646018382.6667,-5122048.0,46039.44035036973,13.624285097274239,3061
1244,0.004312055180908999,212.13203435596432,2.0479999780654907,1.1,0.456,-0.551,45959.403268444956,50.38931175997342,35.573037906921506,646018382.6667,-5122048.0,46039.44035036973,12.652041884595263,3061
1248,0.006712331583731799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.551,45913.398217130896,50.38931175997342,35.573037906921506,646018382.6667,-5122048.0,46039.44035036973,15.877161789113062,3061
1249,0.007742894151881077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.551,28229.65185293808,50.38931175997342,35.573037906921506,646018382.9226999,-2561024.0,28312.377046977886,12.862751963697777,3061
1250,0.008255107253980239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.551,28404.765200724854,50.38931175997342,35.573037906921506,646018383.1787,1024.0,28498.04783282116,13.658889566601434,3061
1251,0.008120656453236145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.551,28392.96353766302,50.38931175997342,35.573037906921506,646018383.4347,2561024.0,28483.492600700363,13.455784112220439,3061
1252,0.005644149402567106,460.57793515969075,2.0479999780654907,0.6,0.456,-0.551,45924.72289308691,50.38931175997342,35.573037906921506,646018382.6667,-5122048.0,46039.44035036973,15.14710911578989,3061
1254,0.006812244995943815,460.57793515969075,1.0240000486373901,0.6,0.456,-0.551,28416.17200511712,50.38931175997342,35.573037906921506,646018383.1787,1024.0,28498.04783282116,12.796548574052277,3061
1255,0.006694378205608401,460.57793515969075,1.0240000486373901,0.6,0.456,-0.551,28404.11697345291,50.38931175997342,35.573037906921506,646018383.4347,2561024.0,28483.492600700363,12.599652951367585,3061
1256,0.003950476472664866,460.57793515969075,2.0479999780654907,1.1,0.456,-0.551,45944.82216041561,50.38931175997342,35.573037906921506,646018382.6667,-5122048.0,46039.44035036973,13.75632145263543,3061
1272,0.010739296062048619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.551,45941.069353683364,50.14332672764171,35.669841095857265,646018382.6667,-5122048.0,46039.44035049265,14.026474739526538,3061
1276,0.007028694550684669,212.13203435596432,2.0479999780654907,0.6,0.46,-0.551,45950.87881525104,50.14332672764171,35.669841095857265,646018382.6667,-5122048.0,46039.44035049265,13.308759163920088,3061
1284,0.006652956477378296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.551,45913.83839676626,50.14332672764171,35.669841095857265,646018382.6667,-5122048.0,46039.44035049265,15.849413473462848,3061
1285,0.007937968655797817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.551,28224.778220864995,50.14332672764171,35.669841095857265,646018382.9226999,-2561024.0,28312.37704682209,13.236224987291124,3061
1286,0.008260206530888842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.551,28403.646675653996,50.14332672764171,35.669841095857265,646018383.1787,1024.0,28498.04783280577,13.740535444572243,3061
1287,0.007836431008356222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.551,28398.465501028702,50.14332672764171,35.669841095857265,646018383.4347,2561024.0,28483.492600864232,13.040483107272518,3061
1288,0.005530176736496077,460.57793515969075,2.0479999780654907,0.6,0.46,-0.551,45927.649224109846,50.14332672764171,35.669841095857265,646018382.6667,-5122048.0,46039.44035049265,14.952667078672379,3061
1289,0.00659807917013812,460.57793515969075,1.0240000486373901,0.6,0.46,-0.551,28234.55246383273,50.14332672764171,35.669841095857265,646018382.9226999,-2561024.0,28312.37704682209,12.4759434905229,3061
1290,0.006806062171104704,460.57793515969075,1.0240000486373901,0.6,0.46,-0.551,28415.626392536848,50.14332672764171,35.669841095857265,646018383.1787,1024.0,28498.04783280577,12.839115255259708,3061
1292,0.0038117126344409773,460.57793515969075,2.0479999780654907,1.1,0.46,-0.551,45950.09122644582,50.14332672764171,35.669841095857265,646018382.6667,-5122048.0,46039.44035049265,13.367806405453038,3061
1308,0.011159571400678565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.551,45934.602915847805,49.899092453787766,35.76690558271777,646018382.6667,-5122048.0,46039.44035026365,14.480154309664227,3061
1310,0.013893727596093171,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.551,28418.70266216938,49.899092453787766,35.76690558271777,646018383.1787,1024.0,28498.047832614924,12.59723544636233,3061
1312,0.007376989417821012,212.13203435596432,2.0479999780654907,0.6,0.464,-0.551,45943.16990650886,49.899092453787766,35.76690558271777,646018382.6667,-5122048.0,46039.44035026365,13.875910330842245,3061
1316,0.004384675959235632,212.13203435596432,2.0479999780654907,1.1,0.464,-0.551,45956.571865528385,49.899092453787766,35.76690558271777,646018382.6667,-5122048.0,46039.44035026365,12.873887115806426,3061
1320,0.006830966735169272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.551,45908.3774912815,49.899092453787766,35.76690558271777,646018382.6667,-5122048.0,46039.44035026365,16.19029703137962,3061
1321,0.008084241650433215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.551,28222.018342551233,49.899092453787766,35.76690558271777,646018382.9226999,-2561024.0,28312.377046732923,13.443117509096615,3061
1322,0.008541401784739585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.551,28397.90132610432,49.899092453787766,35.76690558271777,646018383.1787,1024.0,28498.047832614924,14.152491406858783,3061
1323,0.008149837774548392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.551,28392.28994478958,49.899092453787766,35.76690558271777,646018383.4347,2561024.0,28483.492600630216,13.505751059503208,3061
1324,0.00574040986291484,460.57793515969075,2.0479999780654907,0.6,0.464,-0.551,45920.39315385981,49.899092453787766,35.76690558271777,646018382.6667,-5122048.0,46039.44035026365,15.430307605737289,3061
1325,0.006756356256155378,460.57793515969075,1.0240000486373901,0.6,0.464,-0.551,28231.180618947434,49.899092453787766,35.76690558271777,646018382.9226999,-2561024.0,28312.377046732923,12.743345540751024,3061
1326,0.007115343838643465,460.57793515969075,1.0240000486373901,0.6,0.464,-0.551,28408.54186511597,49.899092453787766,35.76690558271777,646018383.1787,1024.0,28498.047832614924,13.379534184638372,3061
1327,0.0067533420637667894,460.57793515969075,1.0240000486373901,0.6,0.464,-0.551,28402.704546150013,49.899092453787766,35.76690558271777,646018383.4347,2561024.0,28483.492600630216,12.71125914142284,3061
1328,0.004017139704085545,460.57793515969075,2.0479999780654907,1.1,0.464,-0.551,45941.42134117434,49.899092453787766,35.76690558271777,646018382.6667,-5122048.0,46039.44035026365,14.001357726257007,3061
1344,0.011003856213329326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.551,45939.755797051315,49.65659909503077,35.8642227767559,646018382.6667,-5122048.0,46039.440350439814,14.11981256168076,3061
1348,0.007289723395682914,212.13203435596432,2.0479999780654907,0.6,0.468,-0.551,45947.72092012294,49.65659909503077,35.8642227767559,646018382.6667,-5122048.0,46039.440350439814,13.543960300951314,3061
1352,0.00434624429393294,212.13203435596432,2.0479999780654907,1.1,0.468,-0.551,45960.0693036959,49.65659909503077,35.8642227767559,646018382.6667,-5122048.0,46039.440350439814,12.59928940408275,3061
1356,0.006742897348250629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.551,45913.678173709,49.65659909503077,35.8642227767559,646018382.6667,-5122048.0,46039.440350439814,15.85951933261633,3061
1357,0.007925687130169244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.551,28226.9171032656,49.65659909503077,35.8642227767559,646018382.9226999,-2561024.0,28312.377046870206,13.073633282649826,3061
1358,0.008422180916345003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.551,28402.336712963963,49.65659909503077,35.8642227767559,646018383.1787,1024.0,28498.04783276611,13.835542620522583,3061
1359,0.008210026389578417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.551,28392.30402933224,49.65659909503077,35.8642227767559,646018383.4347,2561024.0,28483.492600711998,13.504708170098047,3061
1360,0.0056763016335663625,460.57793515969075,2.0479999780654907,0.6,0.468,-0.551,45925.360573530306,49.65659909503077,35.8642227767559,646018382.6667,-5122048.0,46039.440350439814,15.104951301444697,3061
1361,0.006624557366822275,460.57793515969075,1.0240000486373901,0.6,0.468,-0.551,28235.81136051184,49.65659909503077,35.8642227767559,646018382.9226999,-2561024.0,28312.377046870206,12.374626164726308,3061
1362,0.007016298084874302,460.57793515969075,1.0240000486373901,0.6,0.468,-0.551,28412.97544100304,49.65659909503077,35.8642227767559,646018383.1787,1024.0,28498.04783276611,13.043955823527709,3061
1363,0.0067963081685099725,460.57793515969075,1.0240000486373901,0.6,0.468,-0.551,28403.386759381836,49.65659909503077,35.8642227767559,646018383.4347,2561024.0,28483.492600711998,12.65747536676739,3061
1364,0.003983793089286179,460.57793515969075,2.0479999780654907,1.1,0.468,-0.551,45945.3161973707,49.65659909503077,35.8642227767559,646018382.6667,-5122048.0,46039.440350439814,13.720361006118706,3061
1380,0.01082887737811598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.551,45941.909672210124,49.41583669833704,35.96178418260866,646018382.6667,-5122048.0,46039.44035056649,13.966436793711177,3061
1384,0.0071062391579967054,212.13203435596432,2.0479999780654907,0.6,0.472,-0.551,45951.37015353101,49.41583669833704,35.96178418260866,646018382.6667,-5122048.0,46039.44035056649,13.271789407271235,3061
1392,0.006679264345711375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.551,45915.098253273565,49.41583669833704,35.96178418260866,646018382.6667,-5122048.0,46039.44035056649,15.769723985721718,3061
1393,0.00792025197041079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.551,28226.195014872865,49.41583669833704,35.96178418260866,646018382.9226999,-2561024.0,28312.37704692006,13.128749525160126,3061
1394,0.00818597922111374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.551,28406.887151323408,49.41583669833704,35.96178418260866,646018383.1787,1024.0,28498.047832950266,13.502642824784909,3061
1395,0.008108703897182832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.551,28393.574343612836,49.41583669833704,35.96178418260866,646018383.4347,2561024.0,28483.49260080251,13.41031373157798,3061
1396,0.005574652879051765,460.57793515969075,2.0479999780654907,0.6,0.472,-0.551,45928.41583884705,49.41583669833704,35.96178418260866,646018382.6667,-5122048.0,46039.44035056649,14.901309453832264,3061
1398,0.006714971900345325,460.57793515969075,1.0240000486373901,0.6,0.472,-0.551,28419.47037699863,49.41583669833704,35.96178418260866,646018383.1787,1024.0,28498.047832950266,12.536144219945443,3061
1399,0.006637572278628619,460.57793515969075,1.0240000486373901,0.6,0.472,-0.551,28406.161069991525,49.41583669833704,35.96178418260866,646018383.4347,2561024.0,28483.49260080251,12.43636046526354,3061
1400,0.0038585877115910965,460.57793515969075,2.0479999780654907,1.1,0.472,-0.551,45950.38387642871,49.41583669833704,35.96178418260866,646018382.6667,-5122048.0,46039.44035056649,13.34589630843744,3061
1416,0.011095888476633438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.551,45936.35851768971,49.1767952077326,36.059581400498665,646018382.6667,-5122048.0,46039.44035031174,14.358400511340557,3061
1420,0.007342008268735085,212.13203435596432,2.0479999780654907,0.6,0.476,-0.551,45944.6345690589,49.1767952077326,36.059581400498665,646018382.6667,-5122048.0,46039.44035031174,13.769951434398182,3061
1424,0.0043710426642791745,212.13203435596432,2.0479999780654907,1.1,0.476,-0.551,45957.6310500998,49.1767952077326,36.059581400498665,646018382.6667,-5122048.0,46039.44035031174,12.791348655395346,3061
1428,0.006789444553126201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.551,45910.46634192195,49.1767952077326,36.059581400498665,646018382.6667,-5122048.0,46039.44035031174,16.06076015572067,3061
1429,0.008052948310944103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.551,28222.818328519374,49.1767952077326,36.059581400498665,646018382.9226999,-2561024.0,28312.37704683781,13.383476253831525,3061
1430,0.008337420032010193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.551,28403.09871599344,49.1767952077326,36.059581400498665,646018383.1787,1024.0,28498.047832783494,13.780356801625446,3061
1431,0.00817948611963916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.551,28392.122468399477,49.1767952077326,36.059581400498665,646018383.4347,2561024.0,28483.49260064409,13.518145748926816,3061
1432,0.005711280600808971,460.57793515969075,2.0479999780654907,0.6,0.476,-0.551,45922.18478722021,49.1767952077326,36.059581400498665,646018382.6667,-5122048.0,46039.44035031174,15.313756109559167,3061
1433,0.006676704979048734,460.57793515969075,1.0240000486373901,0.6,0.476,-0.551,28233.33563581883,49.1767952077326,36.059581400498665,646018382.9226999,-2561024.0,28312.37704683781,12.573099142135268,3061
1434,0.006904736489853586,460.57793515969075,1.0240000486373901,0.6,0.476,-0.551,28414.43526542724,49.1767952077326,36.059581400498665,646018383.1787,1024.0,28498.047832783494,12.931555773088776,3061
1435,0.0067903322952568524,460.57793515969075,1.0240000486373901,0.6,0.476,-0.551,28402.518057037287,49.1767952077326,36.059581400498665,646018383.4347,2561024.0,28483.49260064409,12.725921861052285,3061
1436,0.004003306896005465,460.57793515969075,2.0479999780654907,1.1,0.476,-0.551,45942.708130629166,49.1767952077326,36.059581400498665,646018382.6667,-5122048.0,46039.44035031174,13.909149483888447,3061
1452,0.010184647246216384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.548,45946.93677163863,51.11141655726794,35.14696026461063,646018382.6667,-5122048.0,46039.44035045942,13.60173362632791,3061
1456,0.006671437384861683,212.13203435596432,2.0479999780654907,0.6,0.442,-0.548,45955.327079279945,51.11141655726794,35.14696026461063,646018382.6667,-5122048.0,46039.44035045942,12.970217513941549,3061
1464,0.006406631749715102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.548,45919.928386012296,51.11141655726794,35.14696026461063,646018382.6667,-5122048.0,46039.44035045942,15.460398730118635,3061
1465,0.007352198351314053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.548,28235.076353793935,51.11141655726794,35.14696026461063,646018382.9226999,-2561024.0,28312.3770470668,12.433880590778086,3061
1466,0.007773580443687121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.548,28412.40781624522,51.11141655726794,35.14696026461063,646018383.1787,1024.0,28498.047832921147,13.087399793383462,3061
1467,0.0075996764711386755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.548,28401.331813800483,51.11141655726794,35.14696026461063,646018383.4347,2561024.0,28483.492600783196,12.81879768018148,3061
1468,0.005292665648844693,460.57793515969075,2.0479999780654907,0.6,0.442,-0.548,45932.99837268912,51.11141655726794,35.14696026461063,646018382.6667,-5122048.0,46039.44035045942,14.590543360019227,3061
1472,0.003635486978350195,460.57793515969075,2.0479999780654907,1.1,0.442,-0.548,45953.668134603504,51.11141655726794,35.14696026461063,646018382.6667,-5122048.0,46039.44035045942,13.097497154488643,3061
1488,0.010541963210935798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.548,45941.31326055933,50.85893877966306,35.24330857597891,646018382.6667,-5122048.0,46039.44035031856,14.009074898738536,3061
1492,0.006935504107924301,212.13203435596432,2.0479999780654907,0.6,0.446,-0.548,45949.81103872064,50.85893877966306,35.24330857597891,646018382.6667,-5122048.0,46039.44035031856,13.388749874272849,3061
1496,0.004104150329581484,212.13203435596432,2.0479999780654907,1.1,0.446,-0.548,45962.56091507643,50.85893877966306,35.24330857597891,646018382.6667,-5122048.0,46039.44035031856,12.399954454926991,3061
1500,0.006563970501538877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.548,45914.41924287077,50.85893877966306,35.24330857597891,646018382.6667,-5122048.0,46039.44035031856,15.812723196704104,3061
1501,0.007711198056260767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.548,28227.368396647882,50.85893877966306,35.24330857597891,646018382.9226999,-2561024.0,28312.377046879054,13.039068235972346,3061
1502,0.008167773065461683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.548,28403.498387451167,50.85893877966306,35.24330857597891,646018383.1787,1024.0,28498.04783275453,13.751323231119567,3061
1503,0.007712359464442938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.548,28399.559433201983,50.85893877966306,35.24330857597891,646018383.4347,2561024.0,28483.492600808997,12.95632413974073,3061
1504,0.005458950876833899,460.57793515969075,2.0479999780654907,0.6,0.446,-0.548,45927.174710980275,50.85893877966306,35.24330857597891,646018382.6667,-5122048.0,46039.44035031856,14.984367810373973,3061
1506,0.006690713531844183,460.57793515969075,1.0240000486373901,0.6,0.446,-0.548,28415.87803374637,50.85893877966306,35.24330857597891,646018383.1787,1024.0,28498.04783275453,12.819500692941434,3061
1508,0.0037815526932296465,460.57793515969075,2.0479999780654907,1.1,0.446,-0.548,45947.93002370367,50.85893877966306,35.24330857597891,646018382.6667,-5122048.0,46039.44035031856,13.528512602269856,3061
1524,0.009871289070855485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.548,45952.12814035748,50.60825904992452,35.33994784123926,646018382.6667,-5122048.0,46039.440350565885,13.214553356689864,3061
1528,0.00650305159552842,212.13203435596432,2.0479999780654907,0.6,0.45,-0.548,45959.453366858776,50.60825904992452,35.33994784123926,646018382.6667,-5122048.0,46039.440350565885,12.648081570507772,3061
1536,0.0062310375254391445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.548,45925.70611717411,50.60825904992452,35.33994784123926,646018382.6667,-5122048.0,46039.440350565885,15.082057776827192,3061
1537,0.007434190468830057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.548,28232.771256425607,50.60825904992452,35.33994784123926,646018382.9226999,-2561024.0,28312.377046966947,12.617907159377895,3061
1538,0.007851105361101498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.548,28409.210935740357,50.60825904992452,35.33994784123926,646018383.1787,1024.0,28498.047832853183,13.329433379767174,3061
1539,0.0074754309418037365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.548,28403.516857454775,50.60825904992452,35.33994784123926,646018383.4347,2561024.0,28483.492600862188,12.647192843268632,3061
1540,0.005159907987200668,460.57793515969075,2.0479999780654907,0.6,0.45,-0.548,45937.961003468175,50.60825904992452,35.33994784123926,646018382.6667,-5122048.0,46039.440350565885,14.246357225460075,3061
1542,0.006389320561120592,460.57793515969075,1.0240000486373901,0.6,0.45,-0.548,28421.40092518107,50.60825904992452,35.33994784123926,646018383.1787,1024.0,28498.047832853183,12.381187961751603,3061
1544,0.003568480247224436,460.57793515969075,2.0479999780654907,1.1,0.45,-0.548,45956.78732725476,50.60825904992452,35.33994784123926,646018382.6667,-5122048.0,46039.440350565885,12.857139908325347,3061
1560,0.01036441369525075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.548,45943.60813403319,50.359367723832136,35.43686908259031,646018382.6667,-5122048.0,46039.44035031588,13.844292418371934,3061
1564,0.006840911178737879,212.13203435596432,2.0479999780654907,0.6,0.454,-0.548,45951.213229473666,50.359367723832136,35.43686908259031,646018382.6667,-5122048.0,46039.44035031588,13.283608007030102,3061
1568,0.004067457124626007,212.13203435596432,2.0479999780654907,1.1,0.454,-0.548,45962.98360624412,50.359367723832136,35.43686908259031,646018382.6667,-5122048.0,46039.44035031588,12.365819347844733,3061
1572,0.0064583708239044565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.548,45917.64128583121,50.359367723832136,35.43686908259031,646018382.6667,-5122048.0,46039.44035031588,15.607630472603603,3061
1573,0.007484628184447989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.548,28231.76758593655,50.359367723832136,35.43686908259031,646018382.9226999,-2561024.0,28312.377046973113,12.697201348057902,3061
1574,0.00798201624903835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.548,28406.80996681734,50.359367723832136,35.43686908259031,646018383.1787,1024.0,28498.047832791915,13.50835785538521,3061
1575,0.008003015776256074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.548,28391.509381590426,50.359367723832136,35.43686908259031,646018383.4347,2561024.0,28483.492600537436,13.56342279419253,3061
1576,0.005379499199401476,460.57793515969075,2.0479999780654907,0.6,0.454,-0.548,45929.443061549995,50.359367723832136,35.43686908259031,646018382.6667,-5122048.0,46039.44035031588,14.832214181698415,3061
1578,0.006512655500601524,460.57793515969075,1.0240000486373901,0.6,0.454,-0.548,28418.88479438295,50.359367723832136,35.43686908259031,646018383.1787,1024.0,28498.047832791915,12.582769044130613,3061
1579,0.0065738290265635125,460.57793515969075,1.0240000486373901,0.6,0.454,-0.548,28402.53567043806,50.359367723832136,35.43686908259031,646018383.4347,2561024.0,28483.492600537436,12.724537720434116,3061
1580,0.0037405477405349882,460.57793515969075,2.0479999780654907,1.1,0.454,-0.548,45948.892523182054,50.359367723832136,35.43686908259031,646018382.6667,-5122048.0,46039.44035031588,13.457178540379765,3061
1596,0.010117290636739964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.548,45948.00374187866,50.11225502429508,35.53406341810831,646018382.6667,-5122048.0,46039.440350539604,13.523062423944092,3061
1600,0.00660200963485914,212.13203435596432,2.0479999780654907,0.6,0.458,-0.548,45957.212204533476,50.11225502429508,35.53406341810831,646018382.6667,-5122048.0,46039.440350539604,12.824051310418845,3061
1608,0.00638393812655564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.548,45920.08351308281,50.11225502429508,35.53406341810831,646018382.6667,-5122048.0,46039.440350539604,15.450361643456198,3061
1610,0.007837978477418583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.548,28410.59046324187,50.11225502429508,35.53406341810831,646018383.1787,1024.0,28498.04783289801,13.225533611627043,3061
1611,0.007493932261572082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.548,28403.101556837373,50.11225502429508,35.53406341810831,646018383.4347,2561024.0,28483.492600975107,12.679987708017215,3061
1612,0.005256614093728999,460.57793515969075,2.0479999780654907,0.6,0.458,-0.548,45934.244419964445,50.11225502429508,35.53406341810831,646018382.6667,-5122048.0,46039.440350539604,14.50489093893221,3061
1616,0.0035940234748848025,460.57793515969075,2.0479999780654907,1.1,0.458,-0.548,45955.867834455756,50.11225502429508,35.53406341810831,646018382.6667,-5122048.0,46039.440350539604,12.928458228562933,3061
1632,0.010544093279696727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.548,45942.569375484636,49.86691104877319,35.63152206210157,646018382.6667,-5122048.0,46039.44035048278,13.919121739401708,3061
1636,0.0068740907608663025,212.13203435596432,2.0479999780654907,0.6,0.462,-0.548,45952.787129051045,49.86691104877319,35.63152206210157,646018382.6667,-5122048.0,46039.44035048278,13.164590493572824,3061
1644,0.0066119387199093755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.548,45913.35697970063,49.86691104877319,35.63152206210157,646018382.6667,-5122048.0,46039.44035048278,15.879758863543941,3061
1645,0.007878163544887377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.548,28224.5102124716,49.86691104877319,35.63152206210157,646018382.9226999,-2561024.0,28312.37704677906,13.256457619398972,3061
1646,0.008084263576108778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.548,28406.42974085962,49.86691104877319,35.63152206210157,646018383.1787,1024.0,28498.047832860375,13.536476055514129,3061
1647,0.007715287637962957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.548,28399.52193876973,49.86691104877319,35.63152206210157,646018383.4347,2561024.0,28483.492600935708,12.959217736111919,3061
1648,0.005457135370367465,460.57793515969075,2.0479999780654907,0.6,0.462,-0.548,45928.51135116268,49.86691104877319,35.63152206210157,646018382.6667,-5122048.0,46039.44035048278,14.894898409865162,3061
1649,0.0065164758603166225,460.57793515969075,1.0240000486373901,0.6,0.462,-0.548,28234.609704477658,49.86691104877319,35.63152206210157,646018382.9226999,-2561024.0,28312.37704677906,12.471354561666676,3061
1650,0.006602842381124593,460.57793515969075,1.0240000486373901,0.6,0.462,-0.548,28419.093674288266,49.86691104877319,35.63152206210157,646018383.1787,1024.0,28498.047832860375,12.566157612580627,3061
1652,0.003736073833591726,460.57793515969075,2.0479999780654907,1.1,0.462,-0.548,45951.68512733389,49.86691104877319,35.63152206210157,646018382.6667,-5122048.0,46039.44035048278,13.248035563727026,3061
1668,0.010829411289794484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.548,45938.28187595796,49.62332577651476,35.729236325412806,646018382.6667,-5122048.0,46039.44035035004,14.22381625247479,3061
1670,0.013713435703612695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.466,-0.548,28418.32038781689,49.62332577651476,35.729236325412806,646018383.1787,1024.0,28498.047832606855,12.627544875387724,3061
1672,0.007096431920608826,212.13203435596432,2.0479999780654907,0.6,0.466,-0.548,45947.8647267857,49.62332577651476,35.729236325412806,646018382.6667,-5122048.0,46039.44035035004,13.533338358612195,3061
1676,0.004169111856700687,212.13203435596432,2.0479999780654907,1.1,0.466,-0.548,45962.20558874948,49.62332577651476,35.729236325412806,646018382.6667,-5122048.0,46039.44035035004,12.428576877548332,3061
1680,0.006710388822741066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.548,45910.77211493008,49.62332577651476,35.729236325412806,646018382.6667,-5122048.0,46039.44035035004,16.04171034646653,3061
1681,0.008114438192069083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.548,28219.514720615738,49.62332577651476,35.729236325412806,646018382.9226999,-2561024.0,28312.37704667112,13.628083214845965,3061
1682,0.008483127393575481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.548,28397.029146485434,49.62332577651476,35.729236325412806,646018383.1787,1024.0,28498.047832606855,14.213985093661849,3061
1683,0.008123641253704274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.548,28391.032306136614,49.62332577651476,35.729236325412806,646018383.4347,2561024.0,28483.49260063979,13.59855098921768,3061
1684,0.005581033949291881,460.57793515969075,2.0479999780654907,0.6,0.466,-0.548,45924.397117855646,49.62332577651476,35.729236325412806,646018382.6667,-5122048.0,46039.44035035004,15.168601286499534,3061
1685,0.006736184923289715,460.57793515969075,1.0240000486373901,0.6,0.466,-0.548,28229.486113636965,49.62332577651476,35.729236325412806,646018382.9226999,-2561024.0,28312.37704667112,12.875630705651336,3061
1686,0.007003614963792857,460.57793515969075,1.0240000486373901,0.6,0.466,-0.548,28408.855246049694,49.62332577651476,35.729236325412806,646018383.1787,1024.0,28498.047832606855,13.356091236373096,3061
1687,0.006666814309048867,460.57793515969075,1.0240000486373901,0.6,0.466,-0.548,28402.85923966319,49.62332577651476,35.729236325412806,646018383.4347,2561024.0,28483.49260063979,12.699083508395452,3061
