,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
600,0.005402464042385672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.30199999999999994,28406.88294200978,77.67222928868308,17.17783323911703,646018383.4347,2561024.0,28483.492599475376,12.378178982838847,2567
601,0.0041450542697203385,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.30199999999999994,28417.175772133367,77.67222928868308,17.17783323911703,646018383.4347,2561024.0,28483.492599475376,11.516668558399061,2567
609,0.005016712833989429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.30199999999999994,28417.780344775038,76.94997144633315,17.22377342830827,646018383.4347,2561024.0,28483.492599870006,11.464052956521789,2567
618,0.005342317345452765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.30199999999999994,28409.628941700867,76.23190954851698,17.272249711948703,646018383.4347,2561024.0,28483.492599485966,12.154312632567862,2567
627,0.005556404202338591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.30199999999999994,28403.85460814145,75.51823067887521,17.32323518863564,646018383.4347,2561024.0,28483.49259940667,12.620458887474669,2567
628,0.0042868095658543685,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.30199999999999994,28414.204834919758,75.51823067887521,17.32323518863564,646018383.4347,2561024.0,28483.49259940667,11.771810777183886,2567
633,0.008686800488021205,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.29899999999999993,28413.60727311274,82.38025442950398,16.7866574765433,646018383.4347,2561024.0,28483.49259911161,11.822463871703889,2567
636,0.005862803636657393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.29899999999999993,28395.15073299023,82.38025442950398,16.7866574765433,646018383.4347,2561024.0,28483.49259911161,13.292243311148047,2567
637,0.004559770942591358,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.29899999999999993,28405.30931872952,82.38025442950398,16.7866574765433,646018383.4347,2561024.0,28483.49259911161,12.504661561361086,2567
642,0.008611941144983206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.29899999999999993,28415.87078469722,81.62859724017537,16.81587319075568,646018383.4347,2561024.0,28483.492599255642,11.629429440726724,2567
645,0.00584636057206627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.29899999999999993,28396.716220951086,81.62859724017537,16.81587319075568,646018383.4347,2561024.0,28483.492599255642,13.173942333603536,2567
646,0.004525838089173323,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.29899999999999993,28407.63761384762,81.62859724017537,16.81587319075568,646018383.4347,2561024.0,28483.492599255642,12.317060153139053,2567
651,0.008486268345952442,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.29899999999999993,28417.780371150777,80.87983093136775,16.84779946423649,646018383.4347,2561024.0,28483.49259934906,11.46405061034578,2567
654,0.005773901165094178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.29899999999999993,28399.0295878053,80.87983093136775,16.84779946423649,646018383.4347,2561024.0,28483.49259934906,12.997154422700474,2567
655,0.0044532479600495325,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.29899999999999993,28410.031134168476,80.87983093136775,16.84779946423649,646018383.4347,2561024.0,28483.49259934906,12.12117693795334,2567
663,0.005527663581198768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.29899999999999993,28405.92499130136,80.13419305691562,16.8824171869144,646018383.4347,2561024.0,28483.492599648875,12.45532884732599,2567
664,0.0042164325036103895,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.29899999999999993,28417.57878444709,80.13419305691562,16.8824171869144,646018383.4347,2561024.0,28483.492599648875,11.481621418753017,2567
672,0.005495598994491933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.29899999999999993,28406.45103616445,79.39191495379927,16.91970579624616,646018383.4347,2561024.0,28483.492599637695,12.413022474260275,2567
673,0.004205032966939234,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.29899999999999993,28417.719277187953,79.39191495379927,16.91970579624616,646018383.4347,2561024.0,28483.492599637695,11.469378575122752,2567
681,0.005703952647930514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.29899999999999993,28400.62808379107,78.65322137060058,16.95964332589181,646018383.4347,2561024.0,28483.492599351946,12.873578800075416,2567
682,0.004406488665884278,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.29899999999999993,28411.145713509068,78.65322137060058,16.95964332589181,646018383.4347,2561024.0,28483.492599351946,12.028872419547785,2567
690,0.005695316700808657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.29899999999999993,28400.61286458606,77.91833012685191,17.00220645691751,646018383.4347,2561024.0,28483.492599289835,12.874760945646813,2567
691,0.00441631303908353,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.29899999999999993,28410.442518833435,77.91833012685191,17.00220645691751,646018383.4347,2561024.0,28483.492599289835,12.087189951051474,2567
699,0.005703212881513705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.29899999999999993,28399.99400624696,77.18745180416771,17.047370571256504,646018383.4347,2561024.0,28483.492599296344,12.922739109753952,2567
700,0.004413643723114087,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.29899999999999993,28410.215639264414,77.18745180416771,17.047370571256504,646018383.4347,2561024.0,28483.492599296344,12.105945649302228,2567
708,0.005523264575377664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.29899999999999993,28405.580171806512,76.46078946979283,17.095109807154067,646018383.4347,2561024.0,28483.492599561716,12.48298263679027,2567
709,0.004239013940524735,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.29899999999999993,28416.406090702523,76.46078946979283,17.095109807154067,646018383.4347,2561024.0,28483.492599561716,11.583307719230522,2567
717,0.005539589333539688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.29899999999999993,28405.453835789554,75.73853843294927,17.145397116319508,646018383.4347,2561024.0,28483.49259951921,12.493099193527227,2567
718,0.004268108594319896,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.29899999999999993,28415.75337325398,75.73853843294927,17.145397116319508,646018383.4347,2561024.0,28483.49259951921,11.639521146956893,2567
726,0.005637952509967662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.29599999999999993,28399.84401452378,81.9241036651617,16.64481777495516,646018383.4347,2561024.0,28483.492599304802,12.934340708441368,2567
727,0.004329929595868223,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.29599999999999993,28411.229210670754,81.9241036651617,16.64481777495516,646018383.4347,2561024.0,28483.492599304802,12.021929016097888,2567
732,0.008435072033559973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.29599999999999993,28415.4380638714,81.166585348781,16.675744834904563,646018383.4347,2561024.0,28483.492599091594,11.666579209022261,2567
735,0.005717078109777594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.29599999999999993,28397.286411620014,81.166585348781,16.675744834904563,646018383.4347,2561024.0,28483.492599091594,13.130589283926296,2567
736,0.004435204015711646,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.29599999999999993,28407.318710647538,81.166585348781,16.675744834904563,646018383.4347,2561024.0,28483.492599091594,12.342924162778973,2567
744,0.005639265635350298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.29599999999999993,28399.456831178133,80.41216697518135,16.709402975176573,646018383.4347,2561024.0,28483.492599268604,12.964240671205607,2567
745,0.004321694696986404,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.29599999999999993,28410.91175603138,80.41216697518135,16.709402975176573,646018383.4347,2561024.0,28483.492599268604,12.048306373696267,2567
753,0.0056118765314327555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.29599999999999993,28400.648961567098,79.66108945705895,16.74577178923484,646018383.4347,2561024.0,28483.492599497407,12.871956955359146,2567
754,0.0042456036376505015,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.29599999999999993,28414.087141625216,79.66108945705895,16.74577178923484,646018383.4347,2561024.0,28483.492599497407,11.78180443499141,2567
762,0.005405078861799564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.29599999999999993,28407.52133026087,78.91358698834037,16.784829406054946,646018383.4347,2561024.0,28483.49259952259,12.326497415058155,2567
763,0.004148810368540392,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.29599999999999993,28417.84803513889,78.91358698834037,16.784829406054946,646018383.4347,2561024.0,28483.49259952259,11.458146829544438,2567
771,0.005610566736509357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.29599999999999993,28400.75029034445,78.16988667383195,16.82655254245602,646018383.4347,2561024.0,28483.492599153033,12.864082463089359,2567
772,0.004360363699337782,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.29599999999999993,28410.078090930027,78.16988667383195,16.82655254245602,646018383.4347,2561024.0,28483.492599153033,12.117302358446464,2567
777,0.008670702889625372,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.29599999999999993,28410.515276221933,77.4302081923213,16.870916557908508,646018383.4347,2561024.0,28483.492598817502,12.081169032471045,2567
778,0.005633311806729446,212.13203435596432,1.0240000486373901,0.6,0.06600000000000003,-0.29599999999999993,28415.34680468529,77.4302081923213,16.870916557908508,646018383.4347,2561024.0,28483.492598817502,11.674398839530149,2567
780,0.00582513008773501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.29599999999999993,28392.879864554547,77.4302081923213,16.870916557908508,646018383.4347,2561024.0,28483.492598817502,13.462000910931124,2567
781,0.004559086169248061,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.29599999999999993,28401.82469718638,77.4302081923213,16.870916557908508,646018383.4347,2561024.0,28483.492598817502,12.780289639215608,2567
782,0.00304257728299602,460.57793515969075,1.0240000486373901,1.1,0.06600000000000003,-0.29599999999999993,28414.85910932088,77.4302081923213,16.870916557908508,646018383.4347,2561024.0,28483.492598817502,11.716099137223132,2567
786,0.009186691430592716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.29599999999999993,28401.837433402314,76.6947634939089,16.917895511528357,646018383.4347,2561024.0,28483.492598570912,12.779293029631852,2567
787,0.005951516103516816,212.13203435596432,1.0240000486373901,0.6,0.07000000000000003,-0.29599999999999993,28407.81801342276,76.6947634939089,16.917895511528357,646018383.4347,2561024.0,28483.492598570912,12.302405061462878,2567
788,0.0034863798821426284,212.13203435596432,1.0240000486373901,1.1,0.07000000000000003,-0.29599999999999993,28417.091293157046,76.6947634939089,16.917895511528357,646018383.4347,2561024.0,28483.492598570912,11.524001511095596,2567
789,0.006121807842448219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.29599999999999993,28383.40192322172,76.6947634939089,16.917895511528357,646018383.4347,2561024.0,28483.492598570912,14.148545886358136,2567
790,0.004797528297147131,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.29599999999999993,28393.277720076083,76.6947634939089,16.917895511528357,646018383.4347,2561024.0,28483.492598570912,13.432414414008337,2567
791,0.003201646027146467,460.57793515969075,1.0240000486373901,1.1,0.07000000000000003,-0.29599999999999993,28407.925433047913,76.6947634939089,16.917895511528357,646018383.4347,2561024.0,28483.492598570912,12.293670365110646,2567
798,0.0054031751537741745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.29599999999999993,28406.686135678974,75.96375653207352,16.967462220964507,646018383.4347,2561024.0,28483.492599481302,12.394068242698031,2567
799,0.004145454460240535,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.29599999999999993,28417.03842331105,75.96375653207352,16.967462220964507,646018383.4347,2561024.0,28483.492599481302,11.528588479970395,2567
804,0.008315093286895713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.29599999999999993,28417.139676543797,75.23738303070556,17.01958832288527,646018383.4347,2561024.0,28483.49259928039,11.519802319188845,2567
807,0.005699871310108939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.29599999999999993,28397.566843903594,75.23738303070556,17.01958832288527,646018383.4347,2561024.0,28483.49259928039,13.109214726809276,2567
808,0.004356664415597941,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.29599999999999993,28409.736970828428,75.23738303070556,17.01958832288527,646018383.4347,2561024.0,28483.49259928039,12.14542123204982,2567
816,0.005257127124799998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.2929999999999999,28412.16952878087,82.22610785012932,16.473884689066463,646018383.4347,2561024.0,28483.49259975106,11.943456029993406,2567
822,0.008680544413241866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.2929999999999999,28414.552139205316,81.45967234416048,16.50378405386333,646018383.4347,2561024.0,28483.492599148893,11.74227064443471,2567
825,0.005843323393877093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.2929999999999999,28396.55953809582,81.45967234416048,16.50378405386333,646018383.4347,2561024.0,28483.492599148893,13.185830353305338,2567
826,0.004557183738144351,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.2929999999999999,28406.2334144154,81.45967234416048,16.50378405386333,646018383.4347,2561024.0,28483.492599148893,12.430541801023121,2567
831,0.008673945697843863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.2929999999999999,28414.499543074253,80.69630357582159,16.536454824155417,646018383.4347,2561024.0,28483.492599127214,11.746749001571544,2567
834,0.005841883766023462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.2929999999999999,28396.663948310175,80.69630357582159,16.536454824155417,646018383.4347,2561024.0,28483.492599127214,13.177909607903567,2567
835,0.004556192668154262,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.2929999999999999,28406.123813578688,80.69630357582159,16.536454824155417,646018383.4347,2561024.0,28483.492599127214,12.439355734806037,2567
840,0.009201559837221894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.2929999999999999,28405.779289021313,79.93625247282418,16.571876777958014,646018383.4347,2561024.0,28483.49259884043,12.467021281694777,2567
841,0.00595115681328295,212.13203435596432,1.0240000486373901,0.6,0.05200000000000003,-0.2929999999999999,28411.782596637804,79.93625247282418,16.571876777958014,646018383.4347,2561024.0,28483.49259884043,11.975809133634714,2567
843,0.006150703254160285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.2929999999999999,28386.754545786822,79.93625247282418,16.571876777958014,646018383.4347,2561024.0,28483.49259884043,13.909568868488092,2567
844,0.004813259747285674,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.2929999999999999,28397.018315995843,79.93625247282418,16.571876777958014,646018383.4347,2561024.0,28483.49259884043,13.150991053497458,2567
845,0.003206431865755246,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.2929999999999999,28411.564305438114,79.93625247282418,16.571876777958014,646018383.4347,2561024.0,28483.49259884043,11.994022961651693,2567
849,0.008597093293907555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.2929999999999999,28415.41360894397,79.179763119109,16.610028165268908,646018383.4347,2561024.0,28483.492599280293,11.668675189268233,2567
852,0.005847365593087905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.2929999999999999,28395.972712817114,79.179763119109,16.610028165268908,646018383.4347,2561024.0,28483.492599280293,13.230259745233909,2567
853,0.004500758689498978,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.2929999999999999,28407.71637934729,79.179763119109,16.610028165268908,646018383.4347,2561024.0,28483.492599280293,12.310663664726018,2567
861,0.0055933342731195185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.2929999999999999,28403.275179845572,78.42707235232176,16.650885761498856,646018383.4347,2561024.0,28483.492599472233,12.666287508710717,2567
862,0.0042944514661137955,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.2929999999999999,28414.25838307695,78.42707235232176,16.650885761498856,646018383.4347,2561024.0,28483.492599472233,11.767261057296357,2567
867,0.008386544104533055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.2929999999999999,28417.817021162482,77.67840939646983,16.694424923615287,646018383.4347,2561024.0,28483.49259921094,11.460853201089034,2567
870,0.005679076076542618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.2929999999999999,28399.970790525753,77.67840939646983,16.694424923615287,646018383.4347,2561024.0,28483.49259921094,12.924535479868167,2567
871,0.004418812053555461,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.2929999999999999,28409.47871456988,77.67840939646983,16.694424923615287,646018383.4347,2561024.0,28483.49259921094,12.166666317529968,2567
876,0.009396972718249042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.2929999999999999,28400.360124945306,76.93399553070424,16.740619648693638,646018383.4347,2561024.0,28483.492598546538,12.894376572850046,2567
877,0.006125372545385354,212.13203435596432,1.0240000486373901,0.6,0.06800000000000003,-0.2929999999999999,28405.507582937535,76.93399553070424,16.740619648693638,646018383.4347,2561024.0,28483.492598546538,12.488796227739751,2567
878,0.0036133989633286424,212.13203435596432,1.0240000486373901,1.1,0.06800000000000003,-0.2929999999999999,28414.09248802077,76.93399553070424,16.740619648693638,646018383.4347,2561024.0,28483.492598546538,11.781350561439606,2567
879,0.006201257042279832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.2929999999999999,28382.921425072585,76.93399553070424,16.740619648693638,646018383.4347,2561024.0,28483.492598546538,14.182466180037414,2567
880,0.004901706077450307,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.2929999999999999,28391.565141968153,76.93399553070424,16.740619648693638,646018383.4347,2561024.0,28483.492598546538,13.55931093960053,2567
881,0.0033030786562314464,460.57793515969075,1.0240000486373901,1.1,0.06800000000000003,-0.2929999999999999,28405.135044223847,76.93399553070424,16.740619648693638,646018383.4347,2561024.0,28483.492598546538,12.518590521515648,2567
885,0.008932879431314647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.2929999999999999,28409.250479940474,76.19404379487005,16.789442634565567,646018383.4347,2561024.0,28483.49259888714,12.185410862721525,2567
886,0.005815775619535114,212.13203435596432,1.0240000486373901,0.6,0.07200000000000004,-0.2929999999999999,28414.099879521753,76.19404379487005,16.789442634565567,646018383.4347,2561024.0,28483.49259888714,11.780723183691837,2567
888,0.00594116117477005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.2929999999999999,28392.340216816734,76.19404379487005,16.789442634565567,646018383.4347,2561024.0,28483.49259888714,13.502028149163815,2567
889,0.004677658594049443,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.2929999999999999,28400.863161931688,76.19404379487005,16.789442634565567,646018383.4347,2561024.0,28483.49259888714,12.855305282680186,2567
890,0.0031412911264607187,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.2929999999999999,28413.621996898175,76.19404379487005,16.789442634565567,646018383.4347,2561024.0,28483.49259888714,11.821218379588888,2567
894,0.008556929817173067,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.2929999999999999,28415.125206612767,75.45875873217513,16.840865342251746,646018383.4347,2561024.0,28483.4925991942,11.693365005970932,2567
897,0.00577700445000571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.2929999999999999,28397.07955684769,75.45875873217513,16.840865342251746,646018383.4347,2561024.0,28483.4925991942,13.146333507599017,2567
898,0.004474441866015201,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.2929999999999999,28407.493913919025,75.45875873217513,16.840865342251746,646018383.4347,2561024.0,28483.4925991942,12.328721367212042,2567
903,0.008291014316593301,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.2899999999999999,28416.6823467558,81.75928817029211,16.33193509681893,646018383.4347,2561024.0,28483.492599052664,11.559433575817256,2567
906,0.005614131773336852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.2899999999999999,28399.21237052509,81.75928817029211,16.33193509681893,646018383.4347,2561024.0,28483.492599052664,12.98308349565508,2567
907,0.0043738595057837655,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.2899999999999999,28408.30655448715,81.75928817029211,16.33193509681893,646018383.4347,2561024.0,28483.492599052664,12.262629780394967,2567
915,0.0056006569044034366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.2899999999999999,28400.022977580582,80.98679564435726,16.36358989385374,646018383.4347,2561024.0,28483.492599137415,12.92049701496292,2567
916,0.004344470855934913,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.2899999999999999,28409.72768985832,80.98679564435726,16.36358989385374,646018383.4347,2561024.0,28483.492599137415,12.146185350067418,2567
921,0.008651312702280398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.2899999999999999,28412.25603322212,80.2175929681927,16.398037117968236,646018383.4347,2561024.0,28483.49259881638,11.936210922588716,2567
922,0.00567503935499291,212.13203435596432,1.0240000486373901,0.6,0.05000000000000004,-0.2899999999999999,28415.61584945124,80.2175929681927,16.398037117968236,646018383.4347,2561024.0,28483.49259881638,11.65133034165138,2567
924,0.005793460042951495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.2899999999999999,28395.549444736636,80.2175929681927,16.398037117968236,646018383.4347,2561024.0,28483.49259881638,13.262213546745883,2567
925,0.004571019950401736,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.2899999999999999,28402.94391174581,80.2175929681927,16.398037117968236,646018383.4347,2561024.0,28483.49259881638,12.692414039147302,2567
926,0.0030926678273763436,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.2899999999999999,28413.771399909525,80.2175929681927,16.398037117968236,646018383.4347,2561024.0,28483.49259881638,11.808573064249249,2567
933,0.0055620555808849805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.2899999999999999,28402.363790801952,79.45193458185787,16.435255168029034,646018383.4347,2561024.0,28483.492599214424,12.73803818588025,2567
934,0.0043151243795718055,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.2899999999999999,28411.628263715487,79.45193458185787,16.435255168029034,646018383.4347,2561024.0,28483.492599214424,11.988689294408815,2567
942,0.005564150314194689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.2899999999999999,28401.643623394117,78.69006752597979,16.47522090287749,646018383.4347,2561024.0,28483.492599407047,12.794450047808269,2567
943,0.004236376236917308,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.2899999999999999,28413.604826999894,78.69006752597979,16.47522090287749,646018383.4347,2561024.0,28483.492599407047,11.822670798694645,2567
951,0.0055086162208889304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.2899999999999999,28402.2436481153,77.93223104134665,16.517909698790714,646018383.4347,2561024.0,28483.49259938802,12.747466514780013,2567
952,0.004203032878052798,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.2899999999999999,28413.921960312415,77.93223104134665,16.517909698790714,646018383.4347,2561024.0,28483.49259938802,11.795816129086267,2567
960,0.005429317750427813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.2899999999999999,28404.03586057234,77.17865620660108,16.56329550959133,646018383.4347,2561024.0,28483.49259930183,12.606088904135833,2567
961,0.004179123235888716,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.2899999999999999,28414.177923935495,77.17865620660108,16.56329550959133,646018383.4347,2561024.0,28483.49259930183,11.77409659942834,2567
966,0.008274069907417171,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.2899999999999999,28415.817382273017,76.42956561483851,16.611350929077375,646018383.4347,2561024.0,28483.492599048164,11.634020523890047,2567
969,0.005617969805642544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.2899999999999999,28397.80017464769,76.42956561483851,16.611350929077375,646018383.4347,2561024.0,28483.492599048164,13.091403622260914,2567
970,0.0043477028759400195,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.2899999999999999,28407.887649674052,76.42956561483851,16.611350929077375,646018383.4347,2561024.0,28483.492599048164,12.296743420443645,2567
978,0.00543439028380237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.2899999999999999,28404.483030115574,75.68517308959511,16.66204725544037,646018383.4347,2561024.0,28483.492599307807,12.570566350982954,2567
979,0.004185394843417088,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.2899999999999999,28414.364293177696,75.68517308959511,16.66204725544037,646018383.4347,2561024.0,28483.492599307807,11.75825719484916,2567
987,0.00555589385328561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.2899999999999999,28400.153398978717,74.94568344039516,16.715354557339552,646018383.4347,2561024.0,28483.492599200745,12.910398926603934,2567
988,0.004275665985603444,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.2899999999999999,28410.870011920866,74.94568344039516,16.715354557339552,646018383.4347,2561024.0,28483.492599200745,12.051770598536852,2567
993,0.008951467579853354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.2869999999999999,28408.948377254554,82.06563649225204,16.16021660363803,646018383.4347,2561024.0,28483.49259891175,12.210177857606935,2567
994,0.005795373972580422,212.13203435596432,1.0240000486373901,0.6,0.040000000000000036,-0.2869999999999999,28414.56279207423,82.06563649225204,16.16021660363803,646018383.4347,2561024.0,28483.49259891175,11.741363365258826,2567
996,0.0059937951971084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.2869999999999999,28390.67072730917,82.06563649225204,16.16021660363803,646018383.4347,2561024.0,28483.49259891175,13.625114429066668,2567
997,0.0046892044014019574,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.2869999999999999,28400.426497666947,82.06563649225204,16.16021660363803,646018383.4347,2561024.0,28483.49259891175,12.889228157248484,2567
998,0.003121943065580041,460.57793515969075,1.0240000486373901,1.1,0.040000000000000036,-0.2869999999999999,28414.374887547194,82.06563649225204,16.16021660363803,646018383.4347,2561024.0,28483.49259891175,11.757356111350646,2567
1002,0.008944219208518971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.2869999999999999,28408.66977117095,81.2838433799036,16.190825979806934,646018383.4347,2561024.0,28483.49259898382,12.232974112035874,2567
1003,0.005730551662691116,212.13203435596432,1.0240000486373901,0.6,0.04400000000000004,-0.2869999999999999,28415.872081911937,81.2838433799036,16.190825979806934,646018383.4347,2561024.0,28483.49259898382,11.629317870957196,2567
1005,0.006029816399932916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.2869999999999999,28388.823085182376,81.2838433799036,16.190825979806934,646018383.4347,2561024.0,28483.49259898382,13.760051875007145,2567
1006,0.004672316206666023,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.2869999999999999,28400.579246843507,81.2838433799036,16.190825979806934,646018383.4347,2561024.0,28483.49259898382,12.87737179243597,2567
1007,0.0030711196444400714,460.57793515969075,1.0240000486373901,1.1,0.04400000000000004,-0.2869999999999999,28416.456111930886,81.2838433799036,16.190825979806934,646018383.4347,2561024.0,28483.49259898382,11.578988475072752,2567
