,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
926,0.009239106432437404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.754,28411.53975490834,82.29588072248717,37.26634239772781,646018383.1787,1024.0,28498.04783360252,13.15356063537017,2606
927,0.008878817223926768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.754,28403.611941705618,82.29588072248717,37.26634239772781,646018383.4347,2561024.0,28483.492601587004,12.639672454726526,2606
928,0.006138517108698112,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.754,45947.22554208863,82.29588072248717,37.26634239772781,646018382.6667,-5122048.0,46039.44035202336,13.580486731684717,2606
929,0.008052881419901332,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.754,28233.74511181942,82.29588072248717,37.26634239772781,646018382.9226999,-2561024.0,28312.37704741887,12.54048927270805,2606
960,0.007104069562445922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.754,45935.30639127887,81.99759976613659,37.286170274975866,646018382.6667,-5122048.0,46039.44035217154,14.431490629361328,2606
961,0.009175468112330462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.754,28226.54203173715,81.99759976613659,37.286170274975866,646018382.9226999,-2561024.0,28312.377047488022,13.10229107834749,2606
962,0.009450657604398477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.754,28407.618923257127,81.99759976613659,37.286170274975866,646018383.1787,1024.0,28498.047833543584,13.448338952187129,2606
963,0.008979273232866755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.754,28401.771641838375,81.99759976613659,37.286170274975866,646018383.4347,2561024.0,28483.49260156564,12.78444052176419,2606
964,0.006026570264672423,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.754,45951.12031233797,81.99759976613659,37.286170274975866,646018382.6667,-5122048.0,46039.44035217154,13.290601177792954,2606
966,0.008110380822277299,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.754,28419.835950296558,81.99759976613659,37.286170274975866,646018383.1787,1024.0,28498.047833543584,12.506948728369041,2606
984,0.011970021837692009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.754,45961.60552724739,81.69975477695945,37.3067346682555,646018382.6667,-5122048.0,46039.44035212902,12.476764394796659,2606
996,0.007265067641494822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.754,45929.338225409985,81.69975477695945,37.3067346682555,646018382.6667,-5122048.0,46039.44035212902,14.839280758785932,2606
997,0.009137917880497738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.754,28226.066487510845,81.69975477695945,37.3067346682555,646018382.9226999,-2561024.0,28312.377047568865,13.138535691470356,2606
998,0.009508402910769067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.754,28405.636390640506,81.69975477695945,37.3067346682555,646018383.1787,1024.0,28498.04783357053,13.594958104387402,2606
999,0.009377516864950895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.754,28393.92108489174,81.69975477695945,37.3067346682555,646018383.4347,2561024.0,28483.49260137745,13.384432485967432,2606
1000,0.006130454682293937,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.754,45947.04009343417,81.69975477695945,37.3067346682555,646018382.6667,-5122048.0,46039.44035212902,13.594135404273082,2606
1002,0.008087125562858833,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.754,28419.50544638126,81.69975477695945,37.3067346682555,646018383.1787,1024.0,28498.04783357053,12.533346495590937,2606
1003,0.008056699262423032,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.754,28405.86314525013,81.69975477695945,37.3067346682555,646018383.4347,2561024.0,28483.49260137745,12.460293425703966,2606
1020,0.012643257414611584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.754,45953.43997150415,81.40236086113724,37.328032690253984,646018382.6667,-5122048.0,46039.44035188565,13.114906052389241,2606
1032,0.00747990169493901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.754,45923.64755359774,81.40236086113724,37.328032690253984,646018382.6667,-5122048.0,46039.44035188565,15.217936672749815,2606
1033,0.009455402384987032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.754,28221.15343350114,81.40236086113724,37.328032690253984,646018382.9226999,-2561024.0,28312.37704740567,13.507302758473344,2606
1034,0.009437121993728552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.754,28408.662326137266,81.40236086113724,37.328032690253984,646018383.1787,1024.0,28498.047833661647,13.370527852286234,2606
1035,0.009484749975992919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.754,28392.55242814307,81.40236086113724,37.328032690253984,646018383.4347,2561024.0,28483.49260138754,13.48630217995068,2606
1036,0.006421548779205582,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.754,45938.951600782,81.40236086113724,37.328032690253984,646018382.6667,-5122048.0,46039.44035188565,14.176653420582054,2606
1037,0.008247104710277236,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.754,28230.898792684493,81.40236086113724,37.328032690253984,646018382.9226999,-2561024.0,28312.37704740567,12.765441999490358,2606
1039,0.008154319385131694,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.754,28404.93600143023,81.40236086113724,37.328032690253984,646018383.4347,2561024.0,28483.49260138754,12.534480440553716,2606
1056,0.012445655116360232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.754,45956.894556500716,81.10543298192061,37.3500613588148,646018382.6667,-5122048.0,46039.44035195325,12.848797255193471,2606
1068,0.007426098165187642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.754,45925.54012958493,81.10543298192061,37.3500613588148,646018382.6667,-5122048.0,46039.44035195325,15.093059488938623,2606
1069,0.009180086183207634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.754,28226.6865322637,81.10543298192061,37.3500613588148,646018382.9226999,-2561024.0,28312.37704752386,13.091257789850538,2606
1070,0.009539342078774958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.754,28406.426160445717,81.10543298192061,37.3500613588148,646018383.1787,1024.0,28498.04783354257,13.536740604506813,2606
1071,0.009472491204154906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.754,28392.59617384636,81.10543298192061,37.3500613588148,646018383.4347,2561024.0,28483.492601351194,13.483058073362638,2606
1072,0.006369161552469301,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.754,45941.31461967387,81.10543298192061,37.3500613588148,646018382.6667,-5122048.0,46039.44035195325,14.008977998368236,2606
1074,0.008214754370227836,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.754,28418.731435351507,81.10543298192061,37.3500613588148,646018383.1787,1024.0,28498.04783354257,12.59495122587317,2606
1075,0.008194364530103878,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.754,28404.210157591267,81.10543298192061,37.3500613588148,646018383.4347,2561024.0,28483.492601351194,12.592255060943337,2606
1092,0.012494582808988037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.751,45952.28661854894,83.91951829947095,37.06188908980671,646018382.6667,-5122048.0,46039.440351760015,13.202555298961995,2606
1104,0.007433736981923862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.751,45921.90792437293,83.91951829947095,37.06188908980671,646018382.6667,-5122048.0,46039.440351760015,15.331824900323282,2606
1105,0.0091066139628266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.751,28225.90501502243,83.91951829947095,37.06188908980671,646018382.9226999,-2561024.0,28312.3770474393,13.150819930093348,2606
1106,0.00944062969442529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.751,28405.17881073505,83.91951829947095,37.06188908980671,646018383.1787,1024.0,28498.047833480832,13.628574595003027,2606
1107,0.00934409770293567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.751,28391.60143984165,83.91951829947095,37.06188908980671,646018383.4347,2561024.0,28483.492601369424,13.556633913164115,2606
1108,0.006369044718622273,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.751,45937.17388526643,83.91951829947095,37.06188908980671,646018382.6667,-5122048.0,46039.440351760015,14.301501074613627,2606
1110,0.008054672268410931,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.751,28418.04477220613,83.91951829947095,37.06188908980671,646018383.1787,1024.0,28498.047833480832,12.64935265337347,2606
1111,0.007933590722288787,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.751,28405.30686637516,83.91951829947095,37.06188908980671,646018383.4347,2561024.0,28483.492601369424,12.504857855590815,2606
1112,0.004451961858541074,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.751,45961.44016430562,83.91951829947095,37.06188908980671,646018382.6667,-5122048.0,46039.440351760015,12.49001100515095,2606
1128,0.012168250339090135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.751,45957.36179319542,83.6179437434101,37.07772635819743,646018382.6667,-5122048.0,46039.44035186253,12.812381407615979,2606
1140,0.007280450348924164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.751,45927.62004138472,83.6179437434101,37.07772635819743,646018382.6667,-5122048.0,46039.44035186253,14.954618716491233,2606
1141,0.008971492359780744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.751,28228.763851580894,83.6179437434101,37.07772635819743,646018382.9226999,-2561024.0,28312.377047485083,12.931604378745014,2606
1142,0.009579753049739003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.751,28403.200205390272,83.6179437434101,37.07772635819743,646018383.1787,1024.0,28498.047833366905,13.772990087605,2606
1143,0.00926190991736577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.751,28394.973093179982,83.6179437434101,37.07772635819743,646018383.4347,2561024.0,28483.492601332146,13.305600937361929,2606
1144,0.006236205011086487,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.751,45942.09948115575,83.6179437434101,37.07772635819743,646018382.6667,-5122048.0,46039.44035186253,13.952839904964618,2606
1146,0.008266982450034462,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.751,28414.235500618637,83.6179437434101,37.07772635819743,646018383.1787,1024.0,28498.047833366905,12.946994458040685,2606
1147,0.007952441575621527,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.751,28406.170551383904,83.6179437434101,37.07772635819743,646018383.4347,2561024.0,28483.492601332146,12.435598091627224,2606
1164,0.012377776226431396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.751,45955.274089381935,83.31672385456656,37.09431930756249,646018382.6667,-5122048.0,46039.4403517903,12.974302479005331,2606
1176,0.007329734023932554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.751,45926.690431387746,83.31672385456656,37.09431930756249,646018382.6667,-5122048.0,46039.4403517903,15.016652117070013,2606
1177,0.009179504192440463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.751,28225.07649014893,83.31672385456656,37.09431930756249,646018382.9226999,-2561024.0,28312.37704740531,13.213671500107601,2606
1178,0.009548201812902963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.751,28403.95435607653,83.31672385456656,37.09431930756249,646018383.1787,1024.0,28498.047833466455,13.71812504607859,2606
1179,0.00917151456000989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.751,28396.761520248332,83.31672385456656,37.09431930756249,646018383.4347,2561024.0,28483.49260136021,13.17050349165717,2606
1180,0.006332761876387745,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.751,45939.87265879735,83.31672385456656,37.09431930756249,646018382.6667,-5122048.0,46039.4403517903,14.111533792819747,2606
1181,0.008012352180907878,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.751,28233.851930064047,83.31672385456656,37.09431930756249,646018382.9226999,-2561024.0,28312.37704740531,12.531968507881086,2606
1182,0.008199202287571693,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.751,28416.381392666222,83.31672385456656,37.09431930756249,646018383.1787,1024.0,28498.047833466455,12.780175335278662,2606
1184,0.004492431639906525,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.751,45961.339789488564,83.31672385456656,37.09431930756249,646018382.6667,-5122048.0,46039.4403517903,12.49804483123129,2606
1200,0.012571847349114802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.751,45953.64755338938,83.01587462821834,37.11166556358397,646018382.6667,-5122048.0,46039.44035176582,13.099068545239271,2606
1201,0.01698961705866603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.751,28235.157712390435,83.01587462821834,37.11166556358397,646018382.9226999,-2561024.0,28312.37704723872,12.4273355831637,2606
1212,0.007436618523501793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.751,45924.252584391776,83.01587462821834,37.11166556358397,646018382.6667,-5122048.0,46039.44035176582,15.178126852417956,2606
1213,0.009538919002002811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.751,28218.411389556426,83.01587462821834,37.11166556358397,646018382.9226999,-2561024.0,28312.37704723872,13.708804301053586,2606
1214,0.009740869661913499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.751,28400.431040851334,83.01587462821834,37.11166556358397,646018383.1787,1024.0,28498.04783337963,13.972601227280272,2606
1215,0.009270198885166938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.751,28394.902686512523,83.01587462821834,37.11166556358397,646018383.4347,2561024.0,28483.492601387672,13.310891395781777,2606
1216,0.006421406648581603,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.751,45937.867954148365,83.01587462821834,37.11166556358397,646018382.6667,-5122048.0,46039.44035176582,14.252887259601534,2606
1217,0.0083991529549948,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.751,28226.2378870096,83.01587462821834,37.11166556358397,646018382.9226999,-2561024.0,28312.37704723872,13.125483627593972,2606
1218,0.00840325383960889,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.751,28412.46507719824,83.01587462821834,37.11166556358397,646018383.1787,1024.0,28498.04783337963,13.08302382336663,2606
1220,0.004542065580852342,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.751,45960.05081249389,83.01587462821834,37.11166556358397,646018382.6667,-5122048.0,46039.44035176582,12.60075706232985,2606
1236,0.01216179861412619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.751,45960.81708723362,82.71541193855451,37.129762649643354,646018382.6667,-5122048.0,46039.440351983154,12.539797825286852,2606
1248,0.007268893228464678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.751,45930.999142780995,82.71541193855451,37.129762649643354,646018382.6667,-5122048.0,46039.440351983154,14.726928342472464,2606
1249,0.009328997349119905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.751,28224.157828332634,82.71541193855451,37.129762649643354,646018382.9226999,-2561024.0,28312.377047380935,13.283013140722263,2606
1250,0.00965484308927479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.751,28404.42444728907,82.71541193855451,37.129762649643354,646018383.1787,1024.0,28498.04783339757,13.68381424227166,2606
1251,0.00923212777702247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.751,28397.43710508253,82.71541193855451,37.129762649643354,646018383.4347,2561024.0,28483.49260145492,13.11910792488511,2606
1252,0.006259625712480326,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.751,45944.882453182494,82.71541193855451,37.129762649643354,646018382.6667,-5122048.0,46039.440351983154,13.751937958023229,2606
1253,0.008198928642390609,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.751,28232.12803825829,82.71541193855451,37.129762649643354,646018382.9226999,-2561024.0,28312.377047380935,12.668781245458677,2606
1254,0.00841818024604486,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.751,28414.41758315034,82.71541193855451,37.129762649643354,646018383.1787,1024.0,28498.04783339757,12.932923122575817,2606
1272,0.012486542340879122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.751,45956.07959371383,82.41535153396971,37.14860798789231,646018382.6667,-5122048.0,46039.44035190699,12.912068633116645,2606
1274,0.01721495638168013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.751,28420.837942498005,82.41535153396971,37.14860798789231,646018383.1787,1024.0,28498.047833349538,12.426575622554484,2606
1284,0.007411436820238449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.751,45926.351213776245,82.41535153396971,37.14860798789231,646018382.6667,-5122048.0,46039.44035190699,15.03922458976823,2606
1285,0.009390978139652447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.751,28222.974306444445,82.41535153396971,37.14860798789231,646018382.9226999,-2561024.0,28312.377047427737,13.371816704045301,2606
1286,0.009905389336200058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.751,28398.616632267767,82.41535153396971,37.14860798789231,646018383.1787,1024.0,28498.047833349538,14.101858110317965,2606
1287,0.009433466994739499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.751,28393.60811352263,82.41535153396971,37.14860798789231,646018383.4347,2561024.0,28483.492601371272,13.407795333211316,2606
1288,0.0063725513884346175,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.751,45940.91317054405,82.41535153396971,37.14860798789231,646018382.6667,-5122048.0,46039.44035190699,14.03760530595849,2606
1289,0.008192785114079029,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.751,28232.415900226457,82.41535153396971,37.14860798789231,646018382.9226999,-2561024.0,28312.377047427737,12.646038684210977,2606
1290,0.008589508917293827,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.751,28410.14728836651,82.41535153396971,37.14860798789231,646018383.1787,1024.0,28498.047833349538,13.259000338112164,2606
1291,0.008128818364718108,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.751,28405.27926230864,82.41535153396971,37.14860798789231,646018383.4347,2561024.0,28483.492601371272,12.5070651283691,2606
1308,0.012381492916963291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.751,45957.34238339679,82.11570903245912,37.16819890036278,646018382.6667,-5122048.0,46039.440351958954,12.813896250724381,2606
1320,0.0073754493417402395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.751,45927.371081484205,82.11570903245912,37.16819890036278,646018382.6667,-5122048.0,46039.440351958954,14.9712571599548,2606
1321,0.009563512916718917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.751,28219.63297816837,82.11570903245912,37.16819890036278,646018382.9226999,-2561024.0,28312.37704732859,13.619403008958985,2606
1322,0.009809983575493517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.751,28400.89697378521,82.11570903245912,37.16819890036278,646018383.1787,1024.0,28498.047833397388,13.939215158119804,2606
1323,0.00933718670008423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.751,28395.059811700536,82.11570903245912,37.16819890036278,646018383.4347,2561024.0,28483.492601419395,13.299081902060726,2606
1324,0.006323075662167007,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.751,45942.38899484355,82.11570903245912,37.16819890036278,646018382.6667,-5122048.0,46039.440351958954,13.932075015258897,2606
1325,0.00841578815839545,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.751,28228.099735169893,82.11570903245912,37.16819890036278,646018382.9226999,-2561024.0,28312.37704732859,12.982858865342248,2606
1326,0.008503154591901705,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.751,28412.297159959446,82.11570903245912,37.16819890036278,646018383.1787,1024.0,28498.047833397388,13.095852277568053,2606
1356,0.0071359371467652815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.751,45934.119221307556,81.81649991711635,37.18853261011532,646018382.6667,-5122048.0,46039.44035214827,14.513519961795051,2606
1357,0.009212811025440087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.751,28225.262811763972,81.81649991711635,37.18853261011532,646018382.9226999,-2561024.0,28312.37704746653,13.199563303576106,2606
1358,0.00945603767982444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.751,28407.386968630133,81.81649991711635,37.18853261011532,646018383.1787,1024.0,28498.047833519053,13.46557573139148,2606
1359,0.009035511220707827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.751,28400.900986385368,81.81649991711635,37.18853261011532,646018383.4347,2561024.0,28483.492601512615,12.852362827686337,2606
1360,0.006061706918431538,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.751,45949.853567761376,81.81649991711635,37.18853261011532,646018382.6667,-5122048.0,46039.44035214827,13.38557315820962,2606
1361,0.008006329667074963,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.751,28234.9369695721,81.81649991711635,37.18853261011532,646018382.9226999,-2561024.0,28312.37704746653,12.4450856079361,2606
1362,0.00813570870471901,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.751,28419.062133424817,81.81649991711635,37.18853261011532,646018383.1787,1024.0,28498.047833519053,12.568667399071044,2606
1380,0.012375873806287041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.751,45955.52004949209,81.51773953173782,37.20960624242478,646018382.6667,-5122048.0,46039.440351918514,12.955331136364515,2606
1392,0.007375525285892164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.751,45925.502224288146,81.51773953173782,37.20960624242478,646018382.6667,-5122048.0,46039.440351918514,15.095570716628663,2606
1393,0.009375443466083358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.751,28221.19267042092,81.51773953173782,37.20960624242478,646018382.9226999,-2561024.0,28312.37704735456,13.50439757513362,2606
1394,0.009620126981215088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.751,28403.132782761622,81.51773953173782,37.20960624242478,646018383.1787,1024.0,28498.04783342635,13.777884501238022,2606
1395,0.009495142291460536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.751,28391.10813090704,81.51773953173782,37.20960624242478,646018383.4347,2561024.0,28483.492601277776,13.592973947649305,2606
1396,0.006299981809211761,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.751,45941.16338667534,81.51773953173782,37.20960624242478,646018382.6667,-5122048.0,46039.440351918514,14.01976927364886,2606
1397,0.008165405758175872,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.751,28230.553711983965,81.51773953173782,37.20960624242478,646018382.9226999,-2561024.0,28312.37704735456,12.792445846717083,2606
1398,0.008283178280075881,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.751,28415.028981101987,81.51773953173782,37.20960624242478,646018383.1787,1024.0,28498.04783342635,12.885561867793212,2606
1399,0.00820422251726954,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.751,28402.25928489308,81.51773953173782,37.20960624242478,646018383.4347,2561024.0,28483.492601277776,12.746239946328963,2606
1416,0.013049147475800637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.751,45948.22860377595,81.21944307653591,37.23141682600227,646018382.6667,-5122048.0,46039.44035176755,13.506424248601483,2606
1420,0.008558723725204316,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.751,45959.821943243136,81.21944307653591,37.23141682600227,646018382.6667,-5122048.0,46039.44035176755,12.618907125770974,2606
1428,0.00762209913642335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.751,45919.233562919435,81.21944307653591,37.23141682600227,646018382.6667,-5122048.0,46039.44035176755,15.505275802004805,2606
1429,0.009425209871570982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.751,28222.093279399614,81.21944307653591,37.23141682600227,646018382.9226999,-2561024.0,28312.377047374634,13.437542035284514,2606
1430,0.009566357624151122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.751,28405.65188847014,81.21944307653591,37.23141682600227,646018383.1787,1024.0,28498.047833535256,13.593818085079437,2606
1431,0.009426773930960888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.751,28393.616032612892,81.21944307653591,37.23141682600227,646018383.4347,2561024.0,28483.492601406768,13.407204689559698,2606
1432,0.006588434707969999,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.751,45933.85485295789,81.21944307653591,37.23141682600227,646018382.6667,-5122048.0,46039.44035176755,14.531723835090018,2606
1433,0.008283745029702536,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.751,28230.535679118828,81.21944307653591,37.23141682600227,646018382.9226999,-2561024.0,28312.377047374634,12.793855420146478,2606
1434,0.00823727523725092,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.751,28417.97651859939,81.21944307653591,37.23141682600227,646018383.1787,1024.0,28498.047833535256,12.654747325479645,2606
1435,0.008114453663292826,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.751,28405.781785358115,81.21944307653591,37.23141682600227,646018383.4347,2561024.0,28483.492601406768,12.466821250716096,2606
1436,0.004640456171961219,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.751,45958.52010388507,81.21944307653591,37.23141682600227,646018382.6667,-5122048.0,46039.44035176755,12.721654600128154,2606
1452,0.01184994248943018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.748,45960.84124556523,83.74389357604414,36.9607742642865,646018382.6667,-5122048.0,46039.44035195038,12.537871141876861,2606
1464,0.007171291984887993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.748,45930.10186572373,83.74389357604414,36.9607742642865,646018382.6667,-5122048.0,46039.44035195038,14.787730469998019,2606
1465,0.008875448864877742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.748,28229.836859307034,83.74389357604414,36.9607742642865,646018382.9226999,-2561024.0,28312.37704750789,12.848360844937028,2606
1466,0.00929254697838785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.748,28408.324712617876,83.74389357604414,36.9607742642865,646018383.1787,1024.0,28498.047833466073,13.395754614667823,2606
1467,0.00893479603354625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.748,28400.417501221564,83.74389357604414,36.9607742642865,646018383.4347,2561024.0,28483.49260147882,12.889926319204301,2606
1468,0.006099014018506494,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.748,45945.50589056885,83.74389357604414,36.9607742642865,646018382.6667,-5122048.0,46039.44035195038,13.706528472340016,2606
1470,0.007969789155282936,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.748,28419.65611297555,83.74389357604414,36.9607742642865,646018383.1787,1024.0,28498.047833466073,12.521319458469451,2606
1488,0.011907795738872082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.748,45959.65739863046,83.4413155808376,36.97710062226653,646018382.6667,-5122048.0,46039.44035185787,12.631939932362865,2606
