,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
51,0.02138548519295023,398.1071705534973,13.942862690816465,28312.377048754595,1.0240000486373901,1.0000000000000002,28215.175338747114,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
52,0.02220070800201043,398.1071705534973,14.045516503432896,28312.377048754595,1.0240000486373901,1.6000000000000003,28213.738781830492,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
53,0.020402156333940297,398.1071705534973,13.939690892747892,28312.377048754595,1.0240000486373901,2.2,28215.219557661916,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
54,0.005141995685571913,1000.0,13.377037772673894,28312.377048754595,1.0240000486373901,-0.2,28222.904478968823,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
55,0.008554618863693351,1000.0,13.58354935595677,28312.377048754595,1.0240000486373901,0.4000000000000001,28220.12064220174,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
56,0.013324797624248236,1000.0,13.834594396167807,28312.377048754595,1.0240000486373901,1.0000000000000002,28216.679047701356,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
57,0.018805277592788855,1000.0,14.047521578858074,28312.377048754595,1.0240000486373901,1.6000000000000003,28213.710617500354,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
58,0.02212693660278388,1000.0,13.841241918484263,28312.377048754595,1.0240000486373901,2.2,28216.587059831592,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
59,0.01898630266889086,630.957344480193,14.01116765592384,28312.377048754595,1.0240000486373901,1.4000000000000004,28214.220639213392,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
60,0.02014165116093399,630.957344480193,14.049414806574497,28312.377048754595,1.0240000486373901,1.6000000000000003,28213.684020550998,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
61,0.02105817706537051,630.957344480193,14.054876152409072,28312.377048754595,1.0240000486373901,1.8000000000000003,28213.607276924817,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
62,0.017008081748346927,1000.0,13.993755221010298,28312.377048754595,1.0240000486373901,1.4000000000000004,28214.46445616182,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
63,0.018805277592788855,1000.0,14.047521578858074,28312.377048754595,1.0240000486373901,1.6000000000000003,28213.710617500354,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
64,0.020397331922077804,1000.0,14.061116358708482,28312.377048754595,1.0240000486373901,1.8000000000000003,28213.519552128026,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
65,0.01571314962269134,1584.893192461114,13.97706827585404,28312.377048754595,1.0240000486373901,1.4000000000000004,28214.697829960653,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
66,0.017928071998648137,1584.893192461114,14.044075662423609,28312.377048754595,1.0240000486373901,1.6000000000000003,28213.759018148656,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
67,0.01996811957407272,1584.893192461114,14.064696508343927,28312.377048754595,1.0240000486373901,1.8000000000000003,28213.469204818684,96.11227051560637,74.09521312240051,646018382.9226999,-2561024.0,2688
68,9.155264276006225,25.118864315095795,6.165405060490175,28498.047834773257,1.0240000486373901,-0.2,28479.041724993298,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
69,2.293318511176427,25.118864315095795,7.117196642526643,28498.047834773257,1.0240000486373901,0.4000000000000001,28472.72059074906,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
70,0.5707744292596637,25.118864315095795,8.732396806331183,28498.047834773257,1.0240000486373901,1.0000000000000002,28459.920457781645,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
71,0.12778546119599793,25.118864315095795,12.023182584133155,28498.047834773257,1.0240000486373901,1.6000000000000003,28425.769375047556,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
72,1.0,25.118864315095795,0.0,28498.047834773257,1.0240000486373901,2.2,,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
73,1.18424302916127,63.0957344480193,12.446364862396795,28498.047834773257,1.0240000486373901,-0.2,28420.591835629304,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
74,0.4591164650195782,63.0957344480193,12.989542196293872,28498.047834773257,1.0240000486373901,0.4000000000000001,28413.683731538607,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
75,0.1713674184260066,63.0957344480193,13.660797401680568,28498.047834773257,1.0240000486373901,1.0000000000000002,28404.739141948376,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
76,0.05835883750320616,63.0957344480193,14.466050310318689,28498.047834773257,1.0240000486373901,1.6000000000000003,28393.41452898292,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
77,1.0,63.0957344480193,0.0,28498.047834773257,1.0240000486373901,2.2,195310.7464428612,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
78,0.11373116999220129,158.48931924611142,14.840787875902544,28498.047834773257,1.0240000486373901,-0.2,28387.92334238449,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
79,0.07711509428463512,158.48931924611142,14.91412570691583,28498.047834773257,1.0240000486373901,0.4000000000000001,28386.832261972413,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
80,0.05133531276004574,158.48931924611142,14.978985051577425,28498.047834773257,1.0240000486373901,1.0000000000000002,28385.862838185567,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
81,0.0329909676326228,158.48931924611142,15.019753691967646,28498.047834773257,1.0240000486373901,1.6000000000000003,28385.25133428957,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
82,0.0042814845287440575,158.48931924611142,14.323111681489522,28498.047834773257,1.0240000486373901,2.2,28395.472070653046,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
83,0.019062155597352984,398.1071705534973,14.762815747227826,28498.047834773257,1.0240000486373901,-0.2,28389.077470379958,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
84,0.0212471141649541,398.1071705534973,14.890115515706992,28498.047834773257,1.0240000486373901,0.4000000000000001,28387.190064737708,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
85,0.023066882262082696,398.1071705534973,15.024418623164829,28498.047834773257,1.0240000486373901,1.0000000000000002,28385.181257291206,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
86,0.023893709043405202,398.1071705534973,15.106827191522047,28498.047834773257,1.0240000486373901,1.6000000000000003,28383.939720876002,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
87,0.02190079028826686,398.1071705534973,14.957774347573388,28498.047834773257,1.0240000486373901,2.2,28386.180328056795,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
88,0.0055404121707788075,1000.0,14.381607286367345,28498.047834773257,1.0240000486373901,-0.2,28394.63252070361,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
89,0.009222521035336367,1000.0,14.617501249471834,28498.047834773257,1.0240000486373901,0.4000000000000001,28391.2121633841,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
90,0.014361797059290674,1000.0,14.891434519017958,28498.047834773257,1.0240000486373901,1.0000000000000002,28387.170423756157,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
91,0.02023794216222587,1000.0,15.10595978731529,28498.047834773257,1.0240000486373901,1.6000000000000003,28383.952824225264,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
92,0.023757819664850226,1000.0,14.855812643458265,28498.047834773257,1.0240000486373901,2.2,28387.70025012449,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
93,0.02922536115971851,251.18864315095797,15.084421998320746,28498.047834773257,1.0240000486373901,1.4000000000000004,28384.277941261545,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
94,0.027374343677510304,251.18864315095797,15.085483043179819,28498.047834773257,1.0240000486373901,1.6000000000000003,28384.261935450224,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
95,0.025408870526980307,251.18864315095797,15.07138167392654,28498.047834773257,1.0240000486373901,1.8000000000000003,28384.474561992673,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
96,0.02379262734307069,398.1071705534973,15.093236787378046,28498.047834773257,1.0240000486373901,1.4000000000000004,28384.144936413326,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
97,0.023893709043405202,398.1071705534973,15.106827191522047,28498.047834773257,1.0240000486373901,1.6000000000000003,28383.939720876002,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
98,0.02373342097212692,398.1071705534973,15.093869845318991,28498.047834773257,1.0240000486373901,1.8000000000000003,28384.135381319542,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
99,0.02044913792903299,630.9573444801937,15.077544783968548,28498.047834773257,1.0240000486373901,1.4000000000000004,28384.38165641697,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
100,0.021677365310802013,630.9573444801937,15.109738634695422,28498.047834773257,1.0240000486373901,1.6000000000000003,28383.895733968853,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
101,0.022644359962384664,630.9573444801937,15.105408696468663,28498.047834773257,1.0240000486373901,1.8000000000000003,28383.96114882958,96.11227051560637,74.09521312240051,646018383.1786999,1024.0,2688
102,9.385792517048568,25.118864315095795,6.318535977517073,28483.492602564445,1.0240000486373901,-0.2,28463.530654114857,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
103,2.311429194669802,25.118864315095795,7.170833424940687,28483.492602564445,1.0240000486373901,0.4000000000000001,28457.782176560322,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
104,0.5658015244691934,25.118864315095795,8.649750141245606,28483.492602564445,1.0240000486373901,1.0000000000000002,28446.083513811456,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
105,0.12532113880564535,25.118864315095795,11.775098842299398,28483.492602564445,1.0240000486373901,1.6000000000000003,28414.166126191485,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
106,1.0,25.118864315095795,0.0,28483.492602564445,1.0240000486373901,2.2,,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
107,1.144405676388812,63.0957344480193,12.012020393489337,28483.492602564445,1.0240000486373901,-0.2,28411.348285597644,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
108,0.4453787959267525,63.0957344480193,12.58516901260953,28483.492602564445,1.0240000486373901,0.4000000000000001,28404.299363026472,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
109,0.16690808552232944,63.0957344480193,13.290955978553425,28483.492602564445,1.0240000486373901,1.0000000000000002,28395.167847152523,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
110,0.05707556134678758,63.0957344480193,14.138411720604086,28483.492602564445,1.0240000486373901,1.6000000000000003,28383.545259573788,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
111,1.0,63.0957344480193,0.0,28483.492602564445,1.0240000486373901,2.2,195338.62445379264,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
112,0.1109076085995967,158.48931924611142,14.483796860128967,28483.492602564445,1.0240000486373901,-0.2,28378.602416821705,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
113,0.07523899862738681,158.48931924611142,14.560255031778626,28483.492602564445,1.0240000486373901,0.4000000000000001,28377.492089269228,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
114,0.05014440282073943,158.48931924611142,14.636949787779525,28483.492602564445,1.0240000486373901,1.0000000000000002,28376.372453019456,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
115,0.032296836378765376,158.48931924611142,14.70494280576487,28483.492602564445,1.0240000486373901,1.6000000000000003,28375.374931104037,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
116,0.004223736992744636,158.48931924611142,14.15302553294837,28483.492602564445,1.0240000486373901,2.2,28383.3385366963,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
117,0.018708340700935747,398.1071705534973,14.50952312552503,28483.492602564445,1.0240000486373901,-0.2,28378.229471899373,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
118,0.020831512739399097,398.1071705534973,14.617672398995868,28483.492602564445,1.0240000486373901,0.4000000000000001,28376.654429382263,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
119,0.022597642684841067,398.1071705534973,14.733566202357324,28483.492602564445,1.0240000486373901,1.0000000000000002,28374.953616044822,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
120,0.02341277720190716,398.1071705534973,14.809744487573516,28483.492602564445,1.0240000486373901,1.6000000000000003,28373.82833667084,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
121,0.02152363987055254,398.1071705534973,14.696115547219184,28483.492602564445,1.0240000486373901,2.2,28375.504696475837,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
122,0.005454763866416926,1000.0,14.18282594598939,28483.492602564445,1.0240000486373901,-0.2,28382.91632665733,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
123,0.0090664733213735,1000.0,14.392300989617883,28483.492602564445,1.0240000486373901,0.4000000000000001,28379.923438676567,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
124,0.014094473349374588,1000.0,14.632752083352406,28483.492602564445,1.0240000486373901,1.0000000000000002,28376.43388579802,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
125,0.019841776164446472,1000.0,14.8198871985485,28483.492602564445,1.0240000486373901,1.6000000000000003,28373.678074275595,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
126,0.02334372981627212,1000.0,14.591081563658728,28483.492602564445,1.0240000486373901,2.2,28377.042771965775,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
127,0.020043143445679725,630.957344480193,14.790289395124004,28483.492602564445,1.0240000486373901,1.4000000000000004,28374.116272368687,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
128,0.021247936607136933,630.957344480193,14.81897159669377,28483.492602564445,1.0240000486373901,1.6000000000000003,28373.691642972637,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
129,0.022203815843773584,630.957344480193,14.815845959175407,28483.492602564445,1.0240000486373901,1.8000000000000003,28373.73795682144,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
130,0.017959649103956636,1000.0,14.775861013969624,28483.492602564445,1.0240000486373901,1.4000000000000004,28374.32956821237,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
131,0.019841776164446472,1000.0,14.8198871985485,28483.492602564445,1.0240000486373901,1.6000000000000003,28373.678074275595,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
132,0.021509603653756225,1000.0,14.823863039334045,28483.492602564445,1.0240000486373901,1.8000000000000003,28373.61914485998,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
133,0.01659469434657642,1584.893192461114,14.760216208940227,28483.492602564445,1.0240000486373901,1.4000000000000004,28374.560611297115,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
134,0.018918209530958647,1584.893192461114,14.817885337310265,28483.492602564445,1.0240000486373901,1.6000000000000003,28373.707739629608,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
135,0.021058009821836376,1584.893192461114,14.828499777200001,28483.492602564445,1.0240000486373901,1.8000000000000003,28373.550399743235,96.11227051560637,74.09521312240051,646018383.4347,2561024.0,2688
