,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
28,0.009289689702045764,1000.0,16.6614429302495,46039.440352525475,2.0479999780654907,0.20000000000000007,45900.638512266494,97.02550162442402,129.61521486174757,646018382.6667001,-5122048.0,2487
29,0.010904945391732621,1000.0,16.66912595447593,46039.440352525475,2.0479999780654907,0.4000000000000001,45900.51047248238,97.02550162442402,129.61521486174757,646018382.6667001,-5122048.0,2487
30,0.012698761394298954,1000.0,16.66653105713283,46039.440352525475,2.0479999780654907,0.6000000000000001,45900.55372378629,97.02550162442402,129.61521486174757,646018382.6667001,-5122048.0,2487
31,0.006369676220884587,1584.893192461114,16.633952386086282,46039.440352525475,2.0479999780654907,0.20000000000000007,45901.09616653418,97.02550162442402,129.61521486174757,646018382.6667001,-5122048.0,2487
32,0.007952733311921633,1584.893192461114,16.666346648829546,46039.440352525475,2.0479999780654907,0.4000000000000001,45900.556797216,97.02550162442402,129.61521486174757,646018382.6667001,-5122048.0,2487
33,0.009805836780391283,1584.893192461114,16.68702313720048,46039.440352525475,2.0479999780654907,0.6000000000000001,45900.21198193474,97.02550162442402,129.61521486174757,646018382.6667001,-5122048.0,2487
34,80.82556124023161,25.118864315095795,6.511476051436936,28312.37704803583,1.0240000486373901,-0.2,28291.17738785161,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
35,13.990967916393648,25.118864315095795,7.397267403825962,28312.37704803583,1.0240000486373901,0.4000000000000001,28285.017265513976,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
36,2.154362323849831,25.118864315095795,8.72556369383332,28312.37704803583,1.0240000486373901,1.0000000000000002,28274.309317148258,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
37,0.25420725075869216,25.118864315095795,10.87684218397033,28312.37704803583,1.0240000486373901,1.6000000000000003,28253.22420008833,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
38,1.0,25.118864315095795,0.0,28312.37704803583,1.0240000486373901,2.2,,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
39,1.8270801365522225,63.0957344480193,10.36460225748942,28312.37704803583,1.0240000486373901,-0.2,28258.66455805785,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
40,0.6904791887618199,63.0957344480193,10.880129255856216,28312.37704803583,1.0240000486373901,0.4000000000000001,28253.18844172376,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
41,0.2507020820959614,63.0957344480193,11.527720679275989,28312.37704803583,1.0240000486373901,1.0000000000000002,28245.932876006125,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
42,0.08339709033284266,63.0957344480193,12.398899269241495,28312.37704803583,1.0240000486373901,1.6000000000000003,28235.51069649143,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
43,1.0,63.0957344480193,0.0,28312.37704803583,1.0240000486373901,2.2,214537.2078900718,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
44,0.1444562130103005,158.48931924611142,12.745136953448263,28312.37704803583,1.0240000486373901,-0.2,28231.157790054753,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
45,0.09951722249130146,158.48931924611142,12.824541589770961,28312.37704803583,1.0240000486373901,0.4000000000000001,28230.142614541946,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
46,0.06784904837541607,158.48931924611142,12.929920971567284,28312.37704803583,1.0240000486373901,1.0000000000000002,28228.78561987034,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
47,0.04525454973897801,158.48931924611142,13.094867191935926,28312.37704803583,1.0240000486373901,1.6000000000000003,28226.63927464861,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
48,0.003988372389359564,158.48931924611142,13.278202454984767,28312.37704803583,1.0240000486373901,2.2,28224.221717818047,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
49,0.026343290030426878,398.1071705534973,13.57391990203097,28312.37704803583,1.0240000486373901,-0.2,28220.251397282453,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
50,0.029051027321194724,398.1071705534973,13.54714542065277,28312.37704803583,1.0240000486373901,0.4000000000000001,28220.614473511672,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
51,0.03131764630616834,398.1071705534973,13.492825083781407,28312.37704803583,1.0240000486373901,1.0000000000000002,28221.34888366507,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
52,0.03275143374077307,398.1071705534973,13.402815885728435,28312.37704803583,1.0240000486373901,1.6000000000000003,28222.55931120246,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
53,0.0316875748126484,398.1071705534973,13.409253883826992,28312.37704803583,1.0240000486373901,2.2,28222.473003175364,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
54,0.007735758523297362,1000.0,13.65993402754442,28312.37704803583,1.0240000486373901,-0.2,28219.080149217396,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
55,0.01279624700779688,1000.0,13.70954993323656,28312.37704803583,1.0240000486373901,0.4000000000000001,28218.401168349876,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
56,0.01970325356836976,1000.0,13.691439432473752,28312.37704803583,1.0240000486373901,1.0000000000000002,28218.64929116928,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
57,0.02772361198879254,1000.0,13.543007912404166,28312.37704803583,1.0240000486373901,1.6000000000000003,28220.670516378108,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
58,0.03502320080315395,1000.0,13.212387951037455,28312.37704803583,1.0240000486373901,2.2,28225.09345035147,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
59,0.016849779285772047,630.957344480193,13.673304721898901,28312.37704803583,1.0240000486373901,0.20000000000000007,28218.897417026878,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
60,0.01857091646557425,630.957344480193,13.669214257934605,28312.37704803583,1.0240000486373901,0.4000000000000001,28218.953338821168,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
61,0.02037273357397832,630.957344480193,13.65962159905306,28312.37704803583,1.0240000486373901,0.6000000000000001,28219.08441692117,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
62,0.010896918545464509,1000.0,13.697830408486123,28312.37704803583,1.0240000486373901,0.20000000000000007,28218.561769086005,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
63,0.01279624700779688,1000.0,13.70954993323656,28312.37704803583,1.0240000486373901,0.4000000000000001,28218.401168349876,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
64,0.014907805009013585,1000.0,13.713910538565978,28312.37704803583,1.0240000486373901,0.6000000000000001,28218.341376905933,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
65,0.007469687817017541,1584.893192461114,13.672853030607532,28312.37704803583,1.0240000486373901,0.20000000000000007,28218.903593037532,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
66,0.009328240225985883,1584.893192461114,13.703494699844727,28312.37704803583,1.0240000486373901,0.4000000000000001,28218.484164541493,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
67,0.01150622091611296,1584.893192461114,13.725926832828579,28312.37704803583,1.0240000486373901,0.6000000000000001,28218.176514325747,97.02550162442402,129.61521486174757,646018382.9226999,-2561024.0,2487
68,86.76050876534435,25.118864315095795,6.969794692947942,28498.04783389955,1.0240000486373901,-0.2,28473.758814868626,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
69,15.106354078410321,25.118864315095795,7.9846482019653,28498.04783389955,1.0240000486373901,0.4000000000000001,28466.170530444975,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
70,2.332223432367709,25.118864315095795,9.462396513979728,28498.04783389955,1.0240000486373901,1.0000000000000002,28453.27936000566,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
71,0.27652912994807,25.118864315095795,11.85165724940001,28498.04783389955,1.0240000486373901,1.6000000000000003,28427.81694412092,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
72,1.0,25.118864315095795,0.0,28498.04783389955,1.0240000486373901,2.2,,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
73,1.9838632954458357,63.0957344480193,11.280219638878414,28498.04783389955,1.0240000486373901,-0.2,28434.42615634888,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
74,0.7509611487407992,63.0957344480193,11.855532640778133,28498.04783389955,1.0240000486373901,0.4000000000000001,28427.77100680127,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
75,0.27327518629132036,63.0957344480193,12.583019792478282,28498.04783389955,1.0240000486373901,1.0000000000000002,28418.8816403506,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
76,0.09111149390409284,63.0957344480193,13.558325263592348,28498.04783389955,1.0240000486373901,1.6000000000000003,28406.133741922866,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
77,1.0,63.0957344480193,0.0,28498.04783389955,1.0240000486373901,2.2,214511.21141082913,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
78,0.15820481066780245,158.48931924611142,13.964411638565716,28498.04783389955,1.0240000486373901,-0.2,28400.545437693894,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
79,0.10894264926786303,158.48931924611142,14.04709876357776,28498.04783389955,1.0240000486373901,0.4000000000000001,28399.387342062695,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
80,0.07423456109030693,158.48931924611142,14.155806663296234,28498.04783389955,1.0240000486373901,1.0000000000000002,28397.854402755238,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
81,0.0494649171107644,158.48931924611142,14.323975600155512,28498.04783389955,1.0240000486373901,1.6000000000000003,28395.459695402624,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
82,0.004286753720043504,158.48931924611142,14.23209174844882,28498.04783389955,1.0240000486373901,2.2,28396.771616131417,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
83,0.028816632856861136,398.1071705534973,14.853121807861033,28498.04783389955,1.0240000486373901,-0.2,28387.74022017997,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
84,0.03176685598600231,398.1071705534973,14.820539366882779,28498.04783389955,1.0240000486373901,0.4000000000000001,28388.223640336888,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
85,0.034227704296547236,398.1071705534973,14.755427359189204,28498.04783389955,1.0240000486373901,1.0000000000000002,28389.186515623394,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
86,0.035765910355022856,398.1071705534973,14.647445584023293,28498.04783389955,1.0240000486373901,1.6000000000000003,28390.774002831087,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
87,0.03451506846072396,398.1071705534973,14.619224665891862,28498.04783389955,1.0240000486373901,2.2,28391.18696898364,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
88,0.008418816301579339,1000.0,14.864259631260966,28498.04783389955,1.0240000486373901,-0.2,28387.57472670678,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
89,0.013941449048248499,1000.0,14.939080697037308,28498.04783389955,1.0240000486373901,0.4000000000000001,28386.459767863253,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
90,0.021485925142278723,1000.0,14.936965496782115,28498.04783389955,1.0240000486373901,1.0000000000000002,28386.49136477352,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
91,0.030245280698274406,1000.0,14.785844364070279,28498.04783389955,1.0240000486373901,1.6000000000000003,28388.737237120295,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
92,0.03820396247247898,1000.0,14.425555833747605,28498.04783389955,1.0240000486373901,2.2,28393.999503343264,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
93,0.018391351323014185,630.957344480193,14.928610014090212,28498.04783389955,1.0240000486373901,0.20000000000000007,28386.61613542315,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
94,0.02027202464895409,630.957344480193,14.92647761044762,28498.04783389955,1.0240000486373901,0.4000000000000001,28386.647966971952,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
95,0.022240528727151,630.957344480193,14.917987818882397,28498.04783389955,1.0240000486373901,0.6000000000000001,28386.774653617387,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
96,0.011867855922839192,1000.0,14.919567142349852,28498.04783389955,1.0240000486373901,0.20000000000000007,28386.751092042006,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
97,0.013941449048248499,1000.0,14.939080697037308,28498.04783389955,1.0240000486373901,0.4000000000000001,28386.459767863253,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
98,0.0162474159583431,1000.0,14.950234773821208,28498.04783389955,1.0240000486373901,0.6000000000000001,28386.293074003363,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
99,0.008117669879321136,1584.893192461114,14.855390241524104,28498.04783389955,1.0240000486373901,0.20000000000000007,28387.706524285564,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
100,0.010143731505377326,1584.893192461114,14.900068729466692,28498.04783389955,1.0240000486373901,0.4000000000000001,28387.041809828133,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
101,0.012519346549593687,1584.893192461114,14.935644411702352,28498.04783389955,1.0240000486373901,0.6000000000000001,28386.51109690314,97.02550162442402,129.61521486174757,646018383.1786999,1024.0,2487
102,86.35436743624761,25.118864315095795,6.972352960302825,28483.49260180502,1.0240000486373901,-0.2,28459.1857489035,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
103,14.720572564234923,25.118864315095795,7.822542851478343,28483.49260180502,1.0240000486373901,0.4000000000000001,28452.896513473414,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
104,2.2342785638737968,25.118864315095795,9.104134424266439,28483.49260180502,1.0240000486373901,1.0000000000000002,28442.049969997464,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
105,0.263072010445679,25.118864315095795,11.289897034426486,28483.49260180502,1.0240000486373901,1.6000000000000003,28419.761714281045,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
106,1.0,25.118864315095795,0.0,28483.49260180502,1.0240000486373901,2.2,,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
107,1.8803428952128922,63.0957344480193,10.711968496478779,28483.49260180502,1.0240000486373901,-0.2,28426.119467270244,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
108,0.7125387923345167,63.0957344480193,11.262149264557786,28483.49260180502,1.0240000486373901,0.4000000000000001,28420.07459877643,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
109,0.25979634808128416,63.0957344480193,11.967281829713498,28483.49260180502,1.0240000486373901,1.0000000000000002,28411.884684609126,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
110,0.08693900347722039,63.0957344480193,12.932667899895552,28483.49260180502,1.0240000486373901,1.6000000000000003,28399.865652300527,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
111,1.0,63.0957344480193,0.0,28483.49260180502,1.0240000486373901,2.2,214541.21578373594,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
112,0.15098351994759068,158.48931924611142,13.314888835842702,28483.49260180502,1.0240000486373901,-0.2,28394.849469449597,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
113,0.10405665654805105,158.48931924611142,13.404961998390153,28483.49260180502,1.0240000486373901,0.4000000000000001,28393.64609871588,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
114,0.07098481745865841,158.48931924611142,13.52445107312159,28483.49260180502,1.0240000486373901,1.0000000000000002,28392.03721339039,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
115,0.047388763815023466,158.48931924611142,13.710634544617426,28483.49260180502,1.0240000486373901,1.6000000000000003,28389.501851996993,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
116,0.0042069161092844155,158.48931924611142,13.98231912844295,28483.49260180502,1.0240000486373901,2.2,28385.73997770021,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
117,0.02775876363400475,398.1071705534973,14.291313656110098,28483.49260180502,1.0240000486373901,-0.2,28381.37177879636,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
118,0.030572505767523413,398.1071705534973,14.246213123403168,28483.49260180502,1.0240000486373901,0.4000000000000001,28382.01530762631,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
119,0.032909831815739116,398.1071705534973,14.171008528429589,28483.49260180502,1.0240000486373901,1.0000000000000002,28383.08386044861,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
120,0.03436455196938417,398.1071705534973,14.058664203224438,28483.49260180502,1.0240000486373901,1.6000000000000003,28384.66958221551,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
121,0.03321269458093866,398.1071705534973,14.054480306994403,28483.49260180502,1.0240000486373901,2.2,28384.728393455174,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
122,0.008169369985610905,1000.0,14.413179110917351,28483.49260180502,1.0240000486373901,-0.2,28379.62273576333,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
123,0.013495389540257469,1000.0,14.447737764580152,28483.49260180502,1.0240000486373901,0.4000000000000001,28379.124038547983,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
124,0.020740552873862953,1000.0,14.403692971395758,28483.49260180502,1.0240000486373901,1.0000000000000002,28379.759416197903,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
125,0.02911356188023337,1000.0,14.216997679263626,28483.49260180502,1.0240000486373901,1.6000000000000003,28382.431090298927,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
126,0.03668401674721094,1000.0,13.83974823422103,28483.49260180502,1.0240000486373901,2.2,28387.72328621171,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
127,0.017765638449890354,630.957344480193,14.405538422376704,28483.49260180502,1.0240000486373901,0.20000000000000007,28379.732833185735,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
128,0.019570340189923003,630.957344480193,14.394394358146545,28483.49260180502,1.0240000486373901,0.4000000000000001,28379.8933073361,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
129,0.021457324238421286,630.957344480193,14.376984024747507,28483.49260180502,1.0240000486373901,0.6000000000000001,28380.1437669811,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
130,0.01149825528802114,1000.0,14.44210543520013,28483.49260180502,1.0240000486373901,0.20000000000000007,28379.205397104302,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
131,0.013495389540257469,1000.0,14.447737764580152,28483.49260180502,1.0240000486373901,0.4000000000000001,28379.124038547983,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
132,0.01571335819340287,1000.0,14.444791816908307,28483.49260180502,1.0240000486373901,0.6000000000000001,28379.16659648811,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
133,0.007884474279025786,1584.893192461114,14.419722371001825,28483.49260180502,1.0240000486373901,0.20000000000000007,28379.528405176636,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
134,0.009841649722932253,1584.893192461114,14.44616952221943,28483.49260180502,1.0240000486373901,0.4000000000000001,28379.14669487267,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
135,0.012133010982371852,1584.893192461114,14.462813006020236,28483.49260180502,1.0240000486373901,0.6000000000000001,28378.906121781467,97.02550162442402,129.61521486174757,646018383.4347,2561024.0,2487
