,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
26,0.02196513266758395,251.18864315095797,17.542918609427122,46039.440353770915,2.0479999780654907,1.6000000000000003,45885.56335710242,43.70836235126935,70.6402805537245,646018382.6667001,-5122048.0,2837
27,0.020388544328596814,251.18864315095797,17.572209578625706,46039.440353770915,2.0479999780654907,1.8000000000000003,45885.04907903334,43.70836235126935,70.6402805537245,646018382.6667001,-5122048.0,2837
28,0.0190925757478545,398.1071705534973,17.498917990374125,46039.440353770915,2.0479999780654907,1.4000000000000004,45886.334288353995,43.70836235126935,70.6402805537245,646018382.6667001,-5122048.0,2837
29,0.01918602353102622,398.1071705534973,17.559884709366255,46039.440353770915,2.0479999780654907,1.6000000000000003,45885.2655782678,43.70836235126935,70.6402805537245,646018382.6667001,-5122048.0,2837
30,0.019056460506923632,398.1071705534973,17.59414524615102,46039.440353770915,2.0479999780654907,1.8000000000000003,45884.663380299586,43.70836235126935,70.6402805537245,646018382.6667001,-5122048.0,2837
31,0.016406856747473882,630.9573444801937,17.472435696323785,46039.440353770915,2.0479999780654907,1.4000000000000004,45886.79734918983,43.70836235126935,70.6402805537245,646018382.6667001,-5122048.0,2837
32,0.017410078096564263,630.9573444801937,17.55712013823623,46039.440353770915,2.0479999780654907,1.6000000000000003,45885.314119996685,43.70836235126935,70.6402805537245,646018382.6667001,-5122048.0,2837
33,0.01818824634762746,630.9573444801937,17.60444106562389,46039.440353770915,2.0479999780654907,1.8000000000000003,45884.4821811544,43.70836235126935,70.6402805537245,646018382.6667001,-5122048.0,2837
34,8.186804303440775,25.118864315095795,6.363857912867051,28312.377048770584,1.0240000486373901,-0.2,28292.127705003004,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
35,2.0252062302244607,25.118864315095795,7.239895842390023,28312.377048770584,1.0240000486373901,0.4000000000000001,28286.169002866256,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
36,0.4967162703327815,25.118864315095795,8.659407899165204,28312.377048770584,1.0240000486373901,1.0000000000000002,28274.884376188522,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
37,0.11152678451006787,25.118864315095795,11.48163010527959,28312.377048770584,1.0240000486373901,1.6000000000000003,28246.463133833353,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
38,1.0,25.118864315095795,0.0,28312.377048770584,1.0240000486373901,2.2,,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
39,1.0637516695928841,63.0957344480193,12.016038826576924,28312.377048770584,1.0240000486373901,-0.2,28240.184454229682,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
40,0.41273085696718165,63.0957344480193,12.45059737059373,28312.377048770584,1.0240000486373901,0.4000000000000001,28234.868361328266,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
41,0.15478390231763758,63.0957344480193,13.01368427094928,28312.377048770584,1.0240000486373901,1.0000000000000002,28227.699059618608,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
42,0.053331568091588955,63.0957344480193,13.739455670973474,28312.377048770584,1.0240000486373901,1.6000000000000003,28217.99072770326,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
43,1.0,63.0957344480193,0.0,28312.377048770584,1.0240000486373901,2.2,199238.64943009167,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
44,0.10597762798742437,158.48931924611142,13.949556430016251,28312.377048770584,1.0240000486373901,-0.2,28215.08198647348,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
45,0.07191483396136276,158.48931924611142,14.072995794578897,28312.377048770584,1.0240000486373901,0.4000000000000001,28213.352443453467,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
46,0.047850554750148856,158.48931924611142,14.186751481430683,28312.377048770584,1.0240000486373901,1.0000000000000002,28211.745089972646,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
47,0.030667531828023207,158.48931924611142,14.267320551185412,28312.377048770584,1.0240000486373901,1.6000000000000003,28210.598830915445,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
48,0.003965190274889025,158.48931924611142,13.584725517214746,28312.377048770584,1.0240000486373901,2.2,28220.10466508155,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
49,0.017681223336490665,398.1071705534973,13.845292334768496,28312.377048770584,1.0240000486373901,-0.2,28216.530988852985,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
50,0.019782053386229407,398.1071705534973,14.009073898511582,28312.377048770584,1.0240000486373901,0.4000000000000001,28214.249973023605,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
51,0.02154600563490745,398.1071705534973,14.198882775389672,28312.377048770584,1.0240000486373901,1.0000000000000002,28211.572912735955,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
52,0.02230021059055536,398.1071705534973,14.345252384667113,28312.377048770584,1.0240000486373901,1.6000000000000003,28209.483915780685,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
53,0.020182158480684255,398.1071705534973,14.22591155785535,28312.377048770584,1.0240000486373901,2.2,28211.188768944623,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
54,0.005111100785843559,1000.0,13.499571081161214,28312.377048770584,1.0240000486373901,-0.2,28221.257839082922,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
55,0.008547110195708342,1000.0,13.745286218343518,28312.377048770584,1.0240000486373901,0.4000000000000001,28217.910602158492,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
56,0.013386748431114289,1000.0,14.058374870928613,28312.377048770584,1.0240000486373901,1.0000000000000002,28213.558096764806,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
57,0.018904950932324492,1000.0,14.34031082361164,28312.377048770584,1.0240000486373901,1.6000000000000003,28209.554791511688,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
58,0.02181821635769425,1000.0,14.118472208224723,28312.377048770584,1.0240000486373901,2.2,28212.711420023377,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
59,0.0272808429396001,251.18864315095797,14.309355395546591,28312.377048770584,1.0240000486373901,1.4000000000000004,28209.998222852555,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
60,0.025516428373177243,251.18864315095797,14.327569820418704,28312.377048770584,1.0240000486373901,1.6000000000000003,28209.737420291098,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
61,0.023629536423661356,251.18864315095797,14.327212286500409,28312.377048770584,1.0240000486373901,1.8000000000000003,28209.74254281936,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
62,0.022231066573694346,398.1071705534973,14.311274405174686,28312.377048770584,1.0240000486373901,1.4000000000000004,28209.97076122048,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
63,0.02230021059055536,398.1071705534973,14.345252384667113,28312.377048770584,1.0240000486373901,1.6000000000000003,28209.483915780685,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
64,0.022094797745324638,398.1071705534973,14.348874456558482,28312.377048770584,1.0240000486373901,1.8000000000000003,28209.431949685546,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
65,0.019110765482641477,630.9573444801937,14.29121499726829,28312.377048770584,1.0240000486373901,1.4000000000000004,28210.25763572151,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
66,0.020243974633434206,630.9573444801937,14.345710771600595,28312.377048770584,1.0240000486373901,1.6000000000000003,28209.477339999376,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
67,0.021094528886961023,630.9573444801937,14.359868876448731,28312.377048770584,1.0240000486373901,1.8000000000000003,28209.274131696184,43.70836235126935,70.6402805537245,646018382.9226999,-2561024.0,2837
68,8.288214745912002,25.118864315095795,6.426643394303819,28498.04783465924,1.0240000486373901,-0.2,28477.396962000465,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
69,2.0559154468587826,25.118864315095795,7.3296501427993475,28498.04783465924,1.0240000486373901,0.4000000000000001,28471.18594905132,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
70,0.5078251097517832,25.118864315095795,8.825201363099012,28498.04783465924,1.0240000486373901,1.0000000000000002,28459.105745109617,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
71,0.11669288545044203,25.118864315095795,11.970590848700722,28498.04783465924,1.0240000486373901,1.6000000000000003,28426.40031202574,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
72,1.0,25.118864315095795,0.0,28498.04783465924,1.0240000486373901,2.2,,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
73,1.1054415279573497,63.0957344480193,12.443825361388923,28498.04783465924,1.0240000486373901,-0.2,28420.623439846866,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
74,0.4321518747232658,63.0957344480193,12.993384765646685,28498.04783465924,1.0240000486373901,0.4000000000000001,28413.63381082517,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
75,0.16344370631750815,63.0957344480193,13.703784038704553,28498.04783465924,1.0240000486373901,1.0000000000000002,28404.150986169512,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
76,0.056780807936190905,63.0957344480193,14.605412744184148,28498.04783465924,1.0240000486373901,1.6000000000000003,28391.38879394525,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
77,1.0,63.0957344480193,0.0,28498.04783465924,1.0240000486373901,2.2,199218.01831729873,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
78,0.11431868036146867,158.48931924611142,15.043919477294573,28498.04783465924,1.0240000486373901,-0.2,28384.888078039578,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
79,0.0773800294488186,158.48931924611142,15.138327242981308,28498.04783465924,1.0240000486373901,0.4000000000000001,28383.463358801444,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
80,0.051352208342053354,158.48931924611142,15.220164227843112,28498.04783465924,1.0240000486373901,1.0000000000000002,28382.22113509798,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
81,0.032829614168855076,158.48931924611142,15.267764391137987,28498.04783465924,1.0240000486373901,1.6000000000000003,28381.49551990759,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
82,0.004236321939110108,158.48931924611142,14.474078079055815,28498.04783465924,1.0240000486373901,2.2,28393.298366539937,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
83,0.01913697136562198,398.1071705534973,14.983927185922347,28498.04783465924,1.0240000486373901,-0.2,28385.788797702728,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
84,0.021366927481127656,398.1071705534973,15.132044536735187,28498.04783465924,1.0240000486373901,0.4000000000000001,28383.55844872837,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
85,0.023198894952797262,398.1071705534973,15.289326767389722,28498.04783465924,1.0240000486373901,1.0000000000000002,28381.16607815923,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
86,0.023909985642925367,398.1071705534973,15.379410534467619,28498.04783465924,1.0240000486373901,1.6000000000000003,28379.784700465392,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
87,0.021538352912746164,398.1071705534973,15.173640243788805,28498.04783465924,1.0240000486373901,2.2,28382.928155535275,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
88,0.005516061837440294,1000.0,14.5497157281931,28498.04783465924,1.0240000486373901,-0.2,28392.200720773624,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
89,0.009221945585905925,1000.0,14.819439031173964,28498.04783465924,1.0240000486373901,0.4000000000000001,28388.239948059898,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
90,0.014416679400312377,1000.0,15.136575369139717,28498.04783465924,1.0240000486373901,1.0000000000000002,28383.489877706415,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
91,0.020278104342553463,1000.0,15.380860037563798,28498.04783465924,1.0240000486373901,1.6000000000000003,28379.762406911675,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
92,0.02328237854851507,1000.0,15.054956267685938,28498.04783465924,1.0240000486373901,2.2,28384.72198054827,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
93,0.0205280468130434,630.957344480193,15.350912860443836,28498.04783465924,1.0240000486373901,1.4000000000000004,28380.22257183477,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
94,0.02171139213060902,630.957344480193,15.3845676017206,28498.04783465924,1.0240000486373901,1.6000000000000003,28379.705374513283,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
95,0.022586073103299714,630.957344480193,15.372301846272192,28498.04783465924,1.0240000486373901,1.8000000000000003,28379.894002632787,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
96,0.018387224792337065,1000.0,15.325494485506514,28498.04783465924,1.0240000486373901,1.4000000000000004,28380.612444046594,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
97,0.020278104342553463,1000.0,15.380860037563798,28498.04783465924,1.0240000486373901,1.6000000000000003,28379.762406911675,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
98,0.02188809613028035,1000.0,15.37995395251232,28498.04783465924,1.0240000486373901,1.8000000000000003,28379.77634286854,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
99,0.016981825867318542,1584.893192461114,15.30033705813712,28498.04783465924,1.0240000486373901,1.4000000000000004,28380.997677612937,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
100,0.019334386200068634,1584.893192461114,15.374723670234799,28498.04783465924,1.0240000486373901,1.6000000000000003,28379.8567706912,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
101,0.021433159956199613,1584.893192461114,15.384065313985726,28498.04783465924,1.0240000486373901,1.8000000000000003,28379.71310186675,43.70836235126935,70.6402805537245,646018383.1786999,1024.0,2837
102,8.386690110418659,25.118864315095795,6.498322850217159,28483.49260252282,1.0240000486373901,-0.2,28462.378502589992,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
103,2.0491810584352046,25.118864315095795,7.29842938503451,28483.49260252282,1.0240000486373901,0.4000000000000001,28456.859066778652,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
104,0.4987826859645053,25.118864315095795,8.655470230916134,28483.49260252282,1.0240000486373901,1.0000000000000002,28446.034020063682,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
105,0.11356951300980099,25.118864315095795,11.62798987014395,28483.49260252282,1.0240000486373901,1.6000000000000003,28415.887528312735,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
106,1.0,25.118864315095795,0.0,28483.49260252282,1.0240000486373901,2.2,,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
107,1.0586231388618244,63.0957344480193,11.899113541918712,28483.49260252282,1.0240000486373901,-0.2,28412.698150981083,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
108,0.41568901858243346,63.0957344480193,12.479789760059328,28483.49260252282,1.0240000486373901,0.4000000000000001,28405.62002629518,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
109,0.15798340539719458,63.0957344480193,13.227323672619258,28483.49260252282,1.0240000486373901,1.0000000000000002,28396.011556752703,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
110,0.05517199343898069,63.0957344480193,14.177140742131474,28483.49260252282,1.0240000486373901,1.6000000000000003,28382.996942711718,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
111,1.0,63.0957344480193,0.0,28483.49260252282,1.0240000486373901,2.2,199246.73588100827,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
112,0.11076275141472895,158.48931924611142,14.589330964540604,28483.49260252282,1.0240000486373901,-0.2,28377.068313526368,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
113,0.07502026955336562,158.48931924611142,14.686328033883454,28483.49260252282,1.0240000486373901,0.4000000000000001,28375.648486963404,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
114,0.0498555110614862,158.48931924611142,14.78099282527534,28483.49260252282,1.0240000486373901,1.0000000000000002,28374.2537280724,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
115,0.031957077622444395,158.48931924611142,14.860043581097422,28483.49260252282,1.0240000486373901,1.6000000000000003,28373.082154906762,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
116,0.004173544591654291,158.48931924611142,14.282259115838178,28483.49260252282,1.0240000486373901,2.2,28381.50113979685,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
117,0.018701536383881126,398.1071705534973,14.665480502415264,28483.49260252282,1.0240000486373901,-0.2,28375.95444333946,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
118,0.020853105002745297,398.1071705534973,14.788330501622967,28483.49260252282,1.0240000486373901,0.4000000000000001,28374.145243010204,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
119,0.02261601336662794,398.1071705534973,14.920219138891332,28483.49260252282,1.0240000486373901,1.0000000000000002,28372.18613294655,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
120,0.02330972751357286,398.1071705534973,14.998228488569978,28483.49260252282,1.0240000486373901,1.6000000000000003,28371.019173625144,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
121,0.021063906435565573,398.1071705534973,14.830046190558228,28483.49260252282,1.0240000486373901,2.2,28373.527467515774,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
122,0.005417652746301828,1000.0,14.314461111436396,28483.49260252282,1.0240000486373901,-0.2,28381.040704067407,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
123,0.009037556090893777,1000.0,14.546218566721281,28483.49260252282,1.0240000486373901,0.4000000000000001,28377.696365227406,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
124,0.014092558580045659,1000.0,14.815270906803516,28483.49260252282,1.0240000486373901,1.0000000000000002,28373.74647650183,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
125,0.01978756295861817,1000.0,15.01681220668626,28483.49260252282,1.0240000486373901,1.6000000000000003,28370.74027809738,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
126,0.022757863341745482,1000.0,14.704524943858,28483.49260252282,1.0240000486373901,2.2,28375.38107561055,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
127,0.020025392676274376,630.957344480193,14.986291840192582,28483.49260252282,1.0240000486373901,1.4000000000000004,28371.19813096311,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
128,0.02117766784389138,630.957344480193,15.013133669418837,28483.49260252282,1.0240000486373901,1.6000000000000003,28370.7955112349,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
129,0.022036335041441885,630.957344480193,14.999493522678497,28483.49260252282,1.0240000486373901,1.8000000000000003,28371.000199554383,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
130,0.017948790958005136,1000.0,14.97290675454103,28483.49260252282,1.0240000486373901,1.4000000000000004,28371.39863418273,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
131,0.01978756295861817,1000.0,15.01681220668626,28483.49260252282,1.0240000486373901,1.6000000000000003,28370.74027809738,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
132,0.02135913871706346,1000.0,15.010349357266682,28483.49260252282,1.0240000486373901,1.8000000000000003,28370.83730860922,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
133,0.016585079113411384,1584.893192461114,14.956807533191082,28483.49260252282,1.0240000486373901,1.4000000000000004,28371.63955673036,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
134,0.018872200896448595,1584.893192461114,15.016087305389412,28483.49260252282,1.0240000486373901,1.6000000000000003,28370.75116354128,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
135,0.02091777647342433,1584.893192461114,15.016697915293827,28483.49260252282,1.0240000486373901,1.8000000000000003,28370.741994383225,43.70836235126935,70.6402805537245,646018383.4347,2561024.0,2837
