,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
565,0.030346260973276723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.751,28400.884501837536,36.79678136138224,51.42502266919206,646018383.1787,1024.0,28498.047834166315,13.940109922721469,3756
571,0.013017818921199254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.751,28391.15511686062,36.79678136138224,51.42502266919206,646018383.1787,1024.0,28498.047834166315,14.621403305134193,3756
573,0.01342538198869198,460.57793515969075,1.0240000486373901,0.6,1.004,-0.751,28393.789244241878,36.79678136138224,51.42502266919206,646018383.1787,1024.0,28498.047834166315,14.440123955453902,3756
583,0.030903686185506457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.751,28398.091942575273,36.687572789466046,51.49631537101032,646018383.1787,1024.0,28498.047834124925,14.139016341291407,3756
588,0.01238714985853815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.751,28215.544791924454,36.687572789466046,51.49631537101032,646018382.9226999,-2561024.0,28312.377048134524,13.916339763750331,3756
589,0.013113831814307636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.751,28390.041307142867,36.687572789466046,51.49631537101032,646018383.1787,1024.0,28498.047834124925,14.697382554867303,3756
590,0.013000015337022554,460.57793515969075,1.0240000486373901,0.6,1.008,-0.751,28214.559750539873,36.687572789466046,51.49631537101032,646018382.9226999,-2561024.0,28312.377048134524,13.986943740120704,3756
591,0.01363711626761565,460.57793515969075,1.0240000486373901,0.6,1.008,-0.751,28391.143837034513,36.687572789466046,51.49631537101032,646018383.1787,1024.0,28498.047834124925,14.622174741837297,3756
593,0.012781471244994439,460.57793515969075,1.0240000486373901,1.1,1.008,-0.751,28398.932341793672,36.687572789466046,51.49631537101032,646018383.1787,1024.0,28498.047834124925,14.079452569702655,3756
601,0.031753362952401366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.751,28392.61017145167,36.578920153081086,51.567486335989926,646018383.1787,1024.0,28498.047834063393,14.521546929423378,3756
603,0.024354685415100857,212.13203435596432,1.0240000486373901,0.6,1.012,-0.751,28395.615914526174,36.578920153081086,51.567486335989926,646018383.1787,1024.0,28498.047834063393,14.313065327680096,3756
606,0.012512346841481595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.751,28214.15083386923,36.578920153081086,51.567486335989926,646018382.9226999,-2561024.0,28312.377048103735,14.016148845849646,3756
607,0.013315916407803583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.751,28386.913925202174,36.578920153081086,51.567486335989926,646018383.1787,1024.0,28498.047834063393,14.908649091129519,3756
608,0.013206635527541019,460.57793515969075,1.0240000486373901,0.6,1.012,-0.751,28212.081650629825,36.578920153081086,51.567486335989926,646018382.9226999,-2561024.0,28312.377048103735,14.16300797669127,3756
609,0.01393824531363364,460.57793515969075,1.0240000486373901,0.6,1.012,-0.751,28386.531015753524,36.578920153081086,51.567486335989926,646018383.1787,1024.0,28498.047834063393,14.934310717931949,3756
610,0.012627291166010265,460.57793515969075,1.0240000486373901,1.1,1.012,-0.751,28215.319065067302,36.578920153081086,51.567486335989926,646018382.9226999,-2561024.0,28312.377048103735,13.93255059466379,3756
611,0.013188832871440287,460.57793515969075,1.0240000486373901,1.1,1.012,-0.751,28392.587242593203,36.578920153081086,51.567486335989926,646018383.1787,1024.0,28498.047834063393,14.523125797856995,3756
619,0.03082735328424528,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.751,28400.131019136705,36.47081999346956,51.638534679032375,646018383.1787,1024.0,28498.04783415455,13.994056954139124,3756
625,0.013031753832176423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.751,28392.13906193801,36.47081999346956,51.638534679032375,646018383.1787,1024.0,28498.04783415455,14.553952879993712,3756
626,0.013042034417221791,460.57793515969075,1.0240000486373901,0.6,1.016,-0.751,28215.214211904953,36.47081999346956,51.638534679032375,646018382.9226999,-2561024.0,28312.37704815093,13.940074335955158,3756
627,0.013602300880479375,460.57793515969075,1.0240000486373901,0.6,1.016,-0.751,28393.008281467002,36.47081999346956,51.638534679032375,646018383.1787,1024.0,28498.04783415455,14.494105883947947,3756
629,0.012861841864363356,460.57793515969075,1.0240000486373901,1.1,1.016,-0.751,28399.741267004847,36.47081999346956,51.638534679032375,646018383.1787,1024.0,28498.04783415455,14.021880555025596,3756
637,0.03125890929732722,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.751,28398.127472274457,36.36326887122498,51.70945953451233,646018383.1787,1024.0,28498.04783417562,14.136503238153638,3756
643,0.013176768809660712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.751,28390.0241044523,36.36326887122498,51.70945953451233,646018383.1787,1024.0,28498.04783417562,14.698552971182,3756
645,0.01371665427424474,460.57793515969075,1.0240000486373901,0.6,1.02,-0.751,28391.811105116794,36.36326887122498,51.70945953451233,646018383.1787,1024.0,28498.04783417562,14.576469329630294,3756
647,0.01290603223389588,460.57793515969075,1.0240000486373901,1.1,1.02,-0.751,28400.461507622986,36.36326887122498,51.70945953451233,646018383.1787,1024.0,28498.04783417562,13.970420648830514,3756
655,0.03148338697408844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.751,28397.448939612652,36.256263366312275,51.78026005604157,646018383.1787,1024.0,28498.047834138706,14.184420645627668,3756
657,0.024243177448849376,212.13203435596432,1.0240000486373901,0.6,1.024,-0.751,28400.40039650329,36.256263366312275,51.78026005604157,646018383.1787,1024.0,28498.047834138706,13.974794283667741,3756
661,0.01320348909408429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.751,28390.03708789905,36.256263366312275,51.78026005604157,646018383.1787,1024.0,28498.047834138706,14.697669627505949,3756
663,0.01383860548993553,460.57793515969075,1.0240000486373901,0.6,1.024,-0.751,28390.433777829607,36.256263366312275,51.78026005604157,646018383.1787,1024.0,28498.047834138706,14.670654812181997,3756
665,0.013171848208333677,460.57793515969075,1.0240000486373901,1.1,1.024,-0.751,28396.531166313438,36.256263366312275,51.78026005604157,646018383.1787,1024.0,28498.047834138706,14.248976652747249,3756
673,0.031368724867756756,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.751,28397.324756985632,36.149800078083715,51.850935416234506,646018383.1787,1024.0,28498.047834143985,14.193172806554049,3756
675,0.024032070845898732,212.13203435596432,1.0240000486373901,0.6,1.028,-0.751,28401.236856444746,36.149800078083715,51.850935416234506,646018383.1787,1024.0,28498.047834143985,13.914810649034267,3756
679,0.013218167188601452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.751,28389.11109618295,36.149800078083715,51.850935416234506,646018383.1787,1024.0,28498.047834143985,14.760537792440623,3756
681,0.013792827340679952,460.57793515969075,1.0240000486373901,0.6,1.028,-0.751,28390.33303066874,36.149800078083715,51.850935416234506,646018383.1787,1024.0,28498.047834143985,14.677520463296673,3756
683,0.01303353997667813,460.57793515969075,1.0240000486373901,1.1,1.028,-0.751,28397.924023021904,36.149800078083715,51.850935416234506,646018383.1787,1024.0,28498.047834143985,14.150887683963925,3756
697,0.01297862400972157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.751,28393.813118424307,36.04387562529046,51.92148480647532,646018383.1787,1024.0,28498.047834213718,14.438470541536661,3756
699,0.01352771851690864,460.57793515969075,1.0240000486373901,0.6,1.032,-0.751,28395.613264352636,36.04387562529046,51.92148480647532,646018383.1787,1024.0,28498.047834213718,14.313250494634781,3756
715,0.012944840517462983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.751,28394.314501937868,35.93848664609016,51.99190743668683,646018383.1787,1024.0,28498.04783421749,14.403703154371248,3756
717,0.0134829260491962,460.57793515969075,1.0240000486373901,0.6,1.036,-0.751,28396.150488327574,35.93848664609016,51.99190743668683,646018383.1787,1024.0,28498.04783421749,14.275667822551513,3756
727,0.030754451509240794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.748,28397.363519396196,36.741596370662,51.34920380137583,646018383.1787,1024.0,28498.047834093624,14.190441479913718,3756
729,0.023372839933600044,212.13203435596432,1.0240000486373901,0.6,1.002,-0.748,28401.445223114933,36.741596370662,51.34920380137583,646018383.1787,1024.0,28498.047834093624,13.899828126900763,3756
732,0.012341909789857494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.748,28215.435465778177,36.741596370662,51.34920380137583,646018382.9226999,-2561024.0,28312.377048134334,13.924193503119497,3756
733,0.013125126730756744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.748,28389.00403386712,36.741596370662,51.34920380137583,646018383.1787,1024.0,28498.047834093624,14.767789287940403,3756
734,0.012862490967711401,460.57793515969075,1.0240000486373901,0.6,1.002,-0.748,28215.334690075102,36.741596370662,51.34920380137583,646018382.9226999,-2561024.0,28312.377048134334,13.931429076676402,3756
735,0.013611216416888934,460.57793515969075,1.0240000486373901,0.6,1.002,-0.748,28390.16093616171,36.741596370662,51.34920380137583,646018383.1787,1024.0,28498.047834093624,14.689240819859675,3756
737,0.012680289005389634,460.57793515969075,1.0240000486373901,1.1,1.002,-0.748,28398.14748989585,36.741596370662,51.34920380137583,646018383.1787,1024.0,28498.047834093624,14.135087137883016,3756
745,0.03064743543444669,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.748,28398.69894628941,36.6322330441553,51.42078446588469,646018383.1787,1024.0,28498.04783413682,14.0960198529523,3756
750,0.012313011514642227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.748,28216.260797022067,36.6322330441553,51.42078446588469,646018382.9226999,-2561024.0,28312.37704815969,13.864793625411393,3756
751,0.013093314134917905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.748,28389.66970951684,36.6322330441553,51.42078446588469,646018383.1787,1024.0,28498.04783413682,14.722644098122,3756
752,0.012857469337679308,460.57793515969075,1.0240000486373901,0.6,1.006,-0.748,28216.209958441734,36.6322330441553,51.42078446588469,646018382.9226999,-2561024.0,28312.37704815969,13.868459879738444,3756
753,0.013540212586571843,460.57793515969075,1.0240000486373901,0.6,1.006,-0.748,28391.74434771742,36.6322330441553,51.42078446588469,646018383.1787,1024.0,28498.04783413682,14.581048413567624,3756
755,0.012558000741072427,460.57793515969075,1.0240000486373901,1.1,1.006,-0.748,28401.209689765215,36.6322330441553,51.42078446588469,646018383.1787,1024.0,28498.04783413682,13.916762868685101,3756
763,0.03156526472293645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.748,28394.499091641363,36.52342834549886,51.4922425443927,646018383.1787,1024.0,28498.04783408933,14.390882005490061,3756
765,0.024182141725059572,212.13203435596432,1.0240000486373901,0.6,1.01,-0.748,28397.942492258077,36.52342834549886,51.4922425443927,646018383.1787,1024.0,28498.04783408933,14.149582455412238,3756
768,0.012478199815260117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.748,28214.5482392914,36.52342834549886,51.4922425443927,646018382.9226999,-2561024.0,28312.377048137165,13.987766715653118,3756
769,0.013304364817941084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.748,28387.04697354242,36.52342834549886,51.4922425443927,646018383.1787,1024.0,28498.04783408933,14.899722181766478,3756
770,0.013120112225821774,460.57793515969075,1.0240000486373901,0.6,1.01,-0.748,28213.53783604724,36.52342834549886,51.4922425443927,646018382.9226999,-2561024.0,28312.377048137165,14.05981593691227,3756
771,0.0138929360535065,460.57793515969075,1.0240000486373901,0.6,1.01,-0.748,28387.580722394454,36.52342834549886,51.4922425443927,646018383.1787,1024.0,28498.04783408933,14.86385627587118,3756
773,0.013119321631556876,460.57793515969075,1.0240000486373901,1.1,1.01,-0.748,28394.423349491564,36.52342834549886,51.4922425443927,646018383.1787,1024.0,28498.04783408933,14.396144247524553,3756
781,0.031034324409030412,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.748,28398.2118625089,36.41517878415088,51.56357714640493,646018383.1787,1024.0,28498.047834147215,14.130532306910208,3756
787,0.013133890280324263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.748,28390.04787712753,36.41517878415088,51.56357714640493,646018383.1787,1024.0,28498.047834147215,14.696935532258763,3756
789,0.013668293068991188,460.57793515969075,1.0240000486373901,0.6,1.014,-0.748,28391.491401978103,36.41517878415088,51.56357714640493,646018383.1787,1024.0,28498.047834147215,14.598385675759678,3756
791,0.012854080723466044,460.57793515969075,1.0240000486373901,1.1,1.014,-0.748,28399.49983530469,36.41517878415088,51.56357714640493,646018383.1787,1024.0,28498.047834147215,14.039088207040013,3756
799,0.030880278118154286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.748,28399.62806497283,36.30748088924422,51.63478740108056,646018383.1787,1024.0,28498.04783415591,14.029951474120027,3756
805,0.01306224678753497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.748,28391.39686906449,36.30748088924422,51.63478740108056,646018383.1787,1024.0,28498.04783415591,14.604859813871512,3756
807,0.013613730589426892,460.57793515969075,1.0240000486373901,0.6,1.018,-0.748,28392.64619238675,36.30748088924422,51.63478740108056,646018383.1787,1024.0,28498.04783415591,14.519066207518998,3756
809,0.012840088091086116,460.57793515969075,1.0240000486373901,1.1,1.018,-0.748,28400.044660274667,36.30748088924422,51.63478740108056,646018383.1787,1024.0,28498.04783415591,14.000226703967556,3756
817,0.03106010074965538,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.748,28398.897464724832,36.20033120960471,51.705872456993845,646018383.1787,1024.0,28498.047834177683,14.081929516429984,3756
823,0.01314090732087951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.748,28390.13775044826,36.20033120960471,51.705872456993845,646018383.1787,1024.0,28498.047834177683,14.690819155474246,3756
825,0.01364956664538768,460.57793515969075,1.0240000486373901,0.6,1.022,-0.748,28392.339033953584,36.20033120960471,51.705872456993845,646018383.1787,1024.0,28498.047834177683,14.540206341321284,3756
827,0.01279209849574796,460.57793515969075,1.0240000486373901,1.1,1.022,-0.748,28401.529577650468,36.20033120960471,51.705872456993845,646018383.1787,1024.0,28498.047834177683,13.893758060885851,3756
835,0.031101240600497633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.748,28398.56048321799,36.09372631376503,51.776831481896764,646018383.1787,1024.0,28498.04783415515,14.105839282875795,3756
841,0.013134729033951742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.748,28390.38161394967,36.09372631376503,51.776831481896764,646018383.1787,1024.0,28498.04783415515,14.67421004384764,3756
843,0.013687303877979524,460.57793515969075,1.0240000486373901,0.6,1.026,-0.748,28391.75715818527,36.09372631376503,51.776831481896764,646018383.1787,1024.0,28498.04783415515,14.580169818618579,3756
845,0.012906442152997315,460.57793515969075,1.0240000486373901,1.1,1.026,-0.748,28399.585505606028,36.09372631376503,51.776831481896764,646018383.1787,1024.0,28498.04783415515,14.032984611202393,3756
859,0.013018844064782431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.748,28393.22542240538,35.98766278997444,51.84766366248331,646018383.1787,1024.0,28498.047834195935,14.479116809429755,3756
861,0.013595023729147969,460.57793515969075,1.0240000486373901,0.6,1.03,-0.748,28394.634488385185,35.98766278997444,51.84766366248331,646018383.1787,1024.0,28498.047834195935,14.381470426263782,3756
863,0.012891411376810729,460.57793515969075,1.0240000486373901,1.1,1.03,-0.748,28401.70948153685,35.98766278997444,51.84766366248331,646018383.1787,1024.0,28498.047834195935,13.880803482441799,3756
871,0.031178905203772082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.748,28399.572581794524,35.88213724620421,51.91836820415547,646018383.1787,1024.0,28498.047834175977,14.03390554204019,3756
877,0.013137527032001241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.748,28391.153320125577,35.88213724620421,51.91836820415547,646018383.1787,1024.0,28498.047834175977,14.621526189177391,3756
879,0.013715555566511531,460.57793515969075,1.0240000486373901,0.6,1.034,-0.748,28392.51427748745,35.88213724620421,51.91836820415547,646018383.1787,1024.0,28498.047834175977,14.528149000373448,3756
881,0.012984964699277816,460.57793515969075,1.0240000486373901,1.1,1.034,-0.748,28400.049719886356,35.88213724620421,51.91836820415547,646018383.1787,1024.0,28498.047834175977,13.999865305753573,3756
889,0.031553221369032984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.748,28397.05190343385,35.77714631014925,51.988944330790964,646018383.1787,1024.0,28498.04783414086,14.212384086212236,3756
891,0.024323014736476644,212.13203435596432,1.0240000486373901,0.6,1.038,-0.748,28400.10165734249,35.77714631014925,51.988944330790964,646018383.1787,1024.0,28498.04783414086,13.996154957585336,3756
895,0.013198151819010975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.748,28390.189663970905,35.77714631014925,51.988944330790964,646018383.1787,1024.0,28498.04783414086,14.687284988721025,3756
897,0.013844760970308501,460.57793515969075,1.0240000486373901,0.6,1.038,-0.748,28390.499573236753,35.77714631014925,51.988944330790964,646018383.1787,1024.0,28498.04783414086,14.666169295634523,3756
899,0.013206733527192158,460.57793515969075,1.0240000486373901,1.1,1.038,-0.748,28396.638162249714,35.77714631014925,51.988944330790964,646018383.1787,1024.0,28498.04783414086,14.241465647267207,3756
907,0.030727031079379782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.745,28399.304771086612,36.68611069154546,51.27315934785944,646018383.1787,1024.0,28498.04783413625,14.052975702650189,3756
912,0.012399823342122598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.745,28214.87503503967,36.68611069154546,51.27315934785944,646018382.9226999,-2561024.0,28312.377048156977,13.964384205349536,3756
913,0.013091097520247046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.745,28390.27708600512,36.68611069154546,51.27315934785944,646018383.1787,1024.0,28498.04783413625,14.681331556172276,3756
914,0.012935003500228408,460.57793515969075,1.0240000486373901,0.6,1.0,-0.745,28215.099341786,36.68611069154546,51.27315934785944,646018382.9226999,-2561024.0,28312.377048156977,13.948312182552868,3756
915,0.013591130127018574,460.57793515969075,1.0240000486373901,0.6,1.0,-0.745,28391.81313505592,36.68611069154546,51.27315934785944,646018383.1787,1024.0,28498.04783413625,14.576330064891557,3756
917,0.0127068464654067,460.57793515969075,1.0240000486373901,1.1,1.0,-0.745,28399.95922091308,36.68611069154546,51.27315934785944,646018383.1787,1024.0,28498.04783413625,14.006328085774067,3756
925,0.030481508640910718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.745,28400.616087291517,36.57659274603042,51.34502937523157,646018383.1787,1024.0,28498.04783415022,13.959351479112721,3756
930,0.012332116124004727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.745,28216.13243022691,36.57659274603042,51.34502937523157,646018382.9226999,-2561024.0,28312.377048168466,13.874049008242439,3756
931,0.013010024272094778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.745,28391.608355697663,36.57659274603042,51.34502937523157,646018383.1787,1024.0,28498.04783415022,14.59037206191518,3756
932,0.012865696072555569,460.57793515969075,1.0240000486373901,0.6,1.004,-0.745,28216.29960495615,36.57659274603042,51.34502937523157,646018382.9226999,-2561024.0,28312.377048168466,13.861994316281795,3756
933,0.013486241873812962,460.57793515969075,1.0240000486373901,0.6,1.004,-0.745,28393.308010962883,36.57659274603042,51.34502937523157,646018383.1787,1024.0,28498.04783415022,14.473411704732067,3756
935,0.012571106422410864,460.57793515969075,1.0240000486373901,1.1,1.004,-0.745,28401.78426329084,36.57659274603042,51.34502937523157,646018383.1787,1024.0,28498.04783415022,13.875415010685677,3756
943,0.03170131665983643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.745,28393.55582457479,36.467636136837044,51.41677596093864,646018383.1787,1024.0,28498.047834068213,14.45627956933762,3756
945,0.024309268528188266,212.13203435596432,1.0240000486373901,0.6,1.008,-0.745,28396.415181973294,36.467636136837044,51.41677596093864,646018383.1787,1024.0,28498.047834068213,14.257114160651078,3756
948,0.012436341763263824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.745,28215.38386148293,36.467636136837044,51.41677596093864,646018382.9226999,-2561024.0,28312.377048149006,13.92789909972622,3756
949,0.013332754421144573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.745,28386.87602274652,36.467636136837044,51.41677596093864,646018383.1787,1024.0,28498.047834068213,14.911191187942839,3756
950,0.013041376840644506,460.57793515969075,1.0240000486373901,0.6,1.008,-0.745,28214.69443060698,36.467636136837044,51.41677596093864,646018382.9226999,-2561024.0,28312.377048149006,13.977311439760127,3756
951,0.013948177887762198,460.57793515969075,1.0240000486373901,0.6,1.008,-0.745,28386.69824588183,36.467636136837044,51.41677596093864,646018383.1787,1024.0,28498.047834068213,14.923108803890822,3756
953,0.013186504585699473,460.57793515969075,1.0240000486373901,1.1,1.008,-0.745,28392.733145339913,36.467636136837044,51.41677596093864,646018383.1787,1024.0,28498.047834068213,14.513076085261877,3756
961,0.03061946381495993,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.745,28401.674653020928,36.35923734129388,51.48839820905847,646018383.1787,1024.0,28498.04783417639,13.883312368124601,3756
967,0.013019350621286426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.745,28392.350424088017,36.35923734129388,51.48839820905847,646018383.1787,1024.0,28498.04783417639,14.539422965741853,3756
969,0.013538118091564548,460.57793515969075,1.0240000486373901,0.6,1.012,-0.745,28394.077446245192,36.35923734129388,51.48839820905847,646018383.1787,1024.0,28498.04783417639,14.420151728133547,3756
971,0.012719084982418595,460.57793515969075,1.0240000486373901,1.1,1.012,-0.745,28401.97565796319,36.35923734129388,51.48839820905847,646018383.1787,1024.0,28498.04783417639,13.861614351380432,3756
979,0.03072142458172101,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.745,28401.223790490218,36.251392856733105,51.55989524350569,646018383.1787,1024.0,28498.04783418071,13.915749616207712,3756
985,0.013030423856872806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.745,28392.219506537727,36.251392856733105,51.55989524350569,646018383.1787,1024.0,28498.04783418071,14.548424494974217,3756
987,0.013558770824501788,460.57793515969075,1.0240000486373901,0.6,1.016,-0.745,28393.92665656519,36.251392856733105,51.55989524350569,646018383.1787,1024.0,28498.04783418071,14.430604811685576,3756
989,0.01275978251511517,460.57793515969075,1.0240000486373901,1.1,1.016,-0.745,28401.88806309577,36.251392856733105,51.55989524350569,646018383.1787,1024.0,28498.04783418071,13.867932151906563,3756
997,0.03119273796040695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.745,28398.576801826934,36.144099200506865,51.631266207789714,646018383.1787,1024.0,28498.047834166675,14.10468236719574,3756
1003,0.013157233479414884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.745,28390.348698729726,36.144099200506865,51.631266207789714,646018383.1787,1024.0,28498.047834166675,14.676452939109591,3756
1005,0.01370675413896245,460.57793515969075,1.0240000486373901,0.6,1.02,-0.745,28391.877783165906,36.144099200506865,51.631266207789714,646018383.1787,1024.0,28498.047834166675,14.571894248914147,3756
1007,0.012908332381267871,460.57793515969075,1.0240000486373901,1.1,1.02,-0.745,28400.043107665664,36.144099200506865,51.631266207789714,646018383.1787,1024.0,28498.047834166675,14.000337603144485,3756
1015,0.03132622903721021,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.745,28398.21899616333,36.037352909999164,51.7025102647744,646018383.1787,1024.0,28498.04783416859,14.130027459651885,3756
1021,0.013192251186741874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.745,28389.85923573693,36.037352909999164,51.7025102647744,646018383.1787,1024.0,28498.04783416859,14.70976535718077,3756
1023,0.013762879385388525,460.57793515969075,1.0240000486373901,0.6,1.024,-0.745,28391.409985045077,36.037352909999164,51.7025102647744,646018383.1787,1024.0,28498.04783416859,14.603961731222924,3756
1025,0.013018819985679945,460.57793515969075,1.0240000486373901,1.1,1.024,-0.745,28399.286382156693,36.037352909999164,51.7025102647744,646018383.1787,1024.0,28498.04783416859,14.05428418752766,3756
1039,0.01295122710307902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.745,28393.620673142555,35.93115054263353,51.77362659643949,646018383.1787,1024.0,28498.047834225265,14.45179304326692,3756
1041,0.013437062007988327,460.57793515969075,1.0240000486373901,0.6,1.028,-0.745,28396.207250628762,35.93115054263353,51.77362659643949,646018383.1787,1024.0,28498.047834225265,14.27169111188315,3756
1051,0.03214411576815254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.745,28394.65175639758,35.82548867587649,51.84461440364372,646018383.1787,1024.0,28498.047834139044,14.38026965960409,3756
1053,0.02478438716341559,212.13203435596432,1.0240000486373901,0.6,1.032,-0.745,28397.957916573356,35.82548867587649,51.84461440364372,646018383.1787,1024.0,28498.047834139044,14.148492327148407,3756
1057,0.013387116014690288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.745,28387.71267449163,35.82548867587649,51.84461440364372,646018383.1787,1024.0,28498.047834139044,14.85497624686173,3756
1059,0.014056222680301562,460.57793515969075,1.0240000486373901,0.6,1.032,-0.745,28388.181744198497,35.82548867587649,51.84461440364372,646018383.1787,1024.0,28498.047834139044,14.823366010494896,3756
1061,0.013429427633124673,460.57793515969075,1.0240000486373901,1.1,1.032,-0.745,28394.578806697747,35.82548867587649,51.84461440364372,646018383.1787,1024.0,28498.047834139044,14.385341667217844,3756
1069,0.03209314358982598,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.745,28394.367099656585,35.72036390723694,51.915472905889665,646018383.1787,1024.0,28498.04783413448,14.400051005318945,3756
1071,0.024750757423988235,212.13203435596432,1.0240000486373901,0.6,1.036,-0.745,28397.682510476647,35.72036390723694,51.915472905889665,646018383.1787,1024.0,28498.04783413448,14.16794435744523,3756
1075,0.013364077602241106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.745,28387.746119670723,35.72036390723694,51.915472905889665,646018383.1787,1024.0,28498.04783413448,14.852724629761104,3756
1076,0.013104513929120303,460.57793515969075,1.0240000486373901,0.6,1.036,-0.745,28216.304726713348,35.72036390723694,51.915472905889665,646018382.9226999,-2561024.0,28312.377048204853,13.861624831996076,3756
1077,0.014031870693288253,460.57793515969075,1.0240000486373901,0.6,1.036,-0.745,28388.120999998315,35.72036390723694,51.915472905889665,646018383.1787,1024.0,28498.04783413448,14.827463312122136,3756
1079,0.01341038148240115,460.57793515969075,1.0240000486373901,1.1,1.036,-0.745,28394.525591148533,35.72036390723694,51.915472905889665,646018383.1787,1024.0,28498.04783413448,14.38904048127921,3756
1093,0.012895315331903308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.742,28393.87927785547,36.52064954575234,51.2690495945825,646018383.1787,1024.0,28498.04783421071,14.433887650611545,3756
1095,0.01331161426423316,460.57793515969075,1.0240000486373901,0.6,1.002,-0.742,28396.814169409263,36.52064954575234,51.2690495945825,646018383.1787,1024.0,28498.04783421071,14.229101503710355,3756
1111,0.012859477713699653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.742,28394.94140329698,36.41154118784359,51.341086087293654,646018383.1787,1024.0,28498.047834206147,14.360113572612656,3756
1113,0.013340066432472429,460.57793515969075,1.0240000486373901,0.6,1.006,-0.742,28396.977597996825,36.41154118784359,51.341086087293654,646018383.1787,1024.0,28498.047834206147,14.217611347151221,3756
1123,0.03135937688166327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.742,28396.422536880134,36.30299333581111,51.4129973747421,646018383.1787,1024.0,28498.047834112935,14.256598278186857,3756
