,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
819,0.0078726023400455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.23099999999999998,45943.385278726004,21.056705590704773,32.7382434351319,646018382.6667,-5122048.0,46039.440348747776,13.860380227235602,3269
822,0.005128732601652189,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.23099999999999998,45950.796822071454,21.056705590704773,32.7382434351319,646018382.6667,-5122048.0,46039.440348747776,13.31491845084467,3269
828,0.005120988449896235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.23099999999999998,45920.81975227862,21.056705590704773,32.7382434351319,646018382.6667,-5122048.0,46039.440348747776,15.402635908775771,3269
829,0.006420972783252381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.23099999999999998,28406.67962679711,21.056705590704773,32.7382434351319,646018383.1787,1024.0,28498.047831734384,13.518003176303283,3269
830,0.006143474266547883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.23099999999999998,28399.826462509736,21.056705590704773,32.7382434351319,646018383.4347,2561024.0,28483.492599686982,12.935697675598803,3269
831,0.004097295073491736,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.23099999999999998,45932.403237498846,21.056705590704773,32.7382434351319,646018382.6667,-5122048.0,46039.440348747776,14.631275491147733,3269
832,0.005063827385286055,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.23099999999999998,28417.71860411755,21.056705590704773,32.7382434351319,646018383.1787,1024.0,28498.047831734384,12.675111645806979,3269
834,0.002761715162070166,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.23099999999999998,45951.06679674653,21.056705590704773,32.7382434351319,646018382.6667,-5122048.0,46039.440348747776,13.294626884666508,3269
846,0.008094251832810432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.23099999999999998,45935.786020131825,20.929369902393887,32.889377936202465,646018382.6667,-5122048.0,46039.44034843272,14.39821713274905,3269
849,0.005263062806903909,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.23099999999999998,45944.20952614576,20.929369902393887,32.889377936202465,646018382.6667,-5122048.0,46039.44034843272,13.800784201411272,3269
852,0.0030800898920260683,212.13203435596432,2.0479999780654907,1.1,0.6040000000000001,-0.23099999999999998,45957.50153283065,20.929369902393887,32.889377936202465,646018382.6667,-5122048.0,46039.44034843272,12.801469884515003,3269
855,0.005247091741250108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.23099999999999998,45912.49218754569,20.929369902393887,32.889377936202465,646018382.6667,-5122048.0,46039.44034843272,15.934124443283757,3269
856,0.006443073038022067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.23099999999999998,28404.650684479904,20.929369902393887,32.889377936202465,646018383.1787,1024.0,28498.047831599695,13.66727091410652,3269
857,0.006164764809199586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.23099999999999998,28397.596299555167,20.929369902393887,32.889377936202465,646018383.4347,2561024.0,28483.492599634013,13.106967618701608,3269
858,0.004196344222671223,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.23099999999999998,45924.92305918241,20.929369902393887,32.889377936202465,646018382.6667,-5122048.0,46039.44034843272,15.133888413115155,3269
859,0.005106483762957529,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.23099999999999998,28415.178239609813,20.929369902393887,32.889377936202465,646018383.1787,1024.0,28498.047831599695,12.873973123312156,3269
861,0.0028277615214430227,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.23099999999999998,45945.012046997435,20.929369902393887,32.889377936202465,646018382.6667,-5122048.0,46039.44034843272,13.742510792084836,3269
873,0.007971243254623669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.23099999999999998,45940.248680721284,20.80349711064736,33.04012571364312,646018382.6667,-5122048.0,46039.44034865656,14.0848619400598,3269
876,0.005170428649910849,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.23099999999999998,45948.911494922955,20.80349711064736,33.04012571364312,646018382.6667,-5122048.0,46039.44034865656,13.455768557284408,3269
882,0.0052149902176180625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.23099999999999998,45915.276915174,20.80349711064736,33.04012571364312,646018382.6667,-5122048.0,46039.44034865656,15.758390367201695,3269
883,0.0064324161889312585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.23099999999999998,28405.91639009835,20.80349711064736,33.04012571364312,646018383.1787,1024.0,28498.047831692882,13.574346510571385,3269
884,0.006310763850215471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.23099999999999998,28394.454318983466,20.80349711064736,33.04012571364312,646018383.4347,2561024.0,28483.492599543926,13.344533004977013,3269
885,0.004151182361053814,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.23099999999999998,45928.83735694094,20.80349711064736,33.04012571364312,646018382.6667,-5122048.0,46039.44034865656,14.872995106273605,3269
886,0.005084686641692722,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.23099999999999998,28417.011898778965,20.80349711064736,33.04012571364312,646018383.1787,1024.0,28498.047831692882,12.730744904672102,3269
888,0.0027865355004690856,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.23099999999999998,45949.16297750956,20.80349711064736,33.04012571364312,646018382.6667,-5122048.0,46039.44034865656,13.43706598532581,3269
900,0.00755245999158256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.23099999999999998,45950.556822987455,20.67906334404972,33.190483838454064,646018382.6667,-5122048.0,46039.44034896685,13.332931109054174,3269
903,0.004919706881621134,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.23099999999999998,45957.463412539866,20.67906334404972,33.190483838454064,646018382.6667,-5122048.0,46039.44034896685,12.804447385731367,3269
909,0.004973042176589573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.23099999999999998,45926.952575684685,20.67906334404972,33.190483838454064,646018382.6667,-5122048.0,46039.44034896685,14.999184863329232,3269
910,0.006158481982414435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.23099999999999998,28413.514565954152,20.67906334404972,33.190483838454064,646018383.1787,1024.0,28498.04783198505,13.002558673653393,3269
911,0.006145373255053566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.23099999999999998,28399.364892635684,20.67906334404972,33.190483838454064,646018383.4347,2561024.0,28483.49259968669,12.971330467689716,3269
912,0.00396069105601871,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.23099999999999998,45938.95109328087,20.67906334404972,33.190483838454064,646018382.6667,-5122048.0,46039.44034896685,14.176689013022589,3269
915,0.002665980388572697,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.23099999999999998,45956.70934277473,20.67906334404972,33.190483838454064,646018382.6667,-5122048.0,46039.44034896685,12.86320381492233,3269
936,0.004796886582999516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.23099999999999998,45936.26439707788,20.55604521958346,33.34044948519563,646018382.6667,-5122048.0,46039.440349492055,14.36495404894665,3269
937,0.00614921932110239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.23099999999999998,28414.908197209155,20.55604521958346,33.34044948519563,646018383.1787,1024.0,28498.047832042106,12.894931937234166,3269
938,0.006124061274957444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.23099999999999998,28401.017698833908,20.55604521958346,33.34044948519563,646018383.4347,2561024.0,28483.492599841265,12.843278476102386,3269
939,0.003783496844833016,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.23099999999999998,45949.21811039307,20.55604521958346,33.34044948519563,646018382.6667,-5122048.0,46039.440349492055,13.432962376109343,3269
954,0.007302338982733074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.23099999999999998,45957.488280023026,20.434419831041282,33.49001992971715,646018382.6667,-5122048.0,46039.44034941648,12.802505176210921,3269
963,0.004828747091489102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.23099999999999998,45934.528161971866,20.434419831041282,33.49001992971715,646018382.6667,-5122048.0,46039.44034941648,14.48531583670951,3269
964,0.006269273633147193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.23099999999999998,28411.549051600534,20.434419831041282,33.49001992971715,646018383.1787,1024.0,28498.047831971726,13.152853710977855,3269
965,0.00621066635894986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.23099999999999998,28398.890435517926,20.434419831041282,33.49001992971715,646018383.4347,2561024.0,28483.492599723257,13.00785641105644,3269
966,0.0038210314205516754,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.23099999999999998,45947.226214058224,20.434419831041282,33.49001992971715,646018382.6667,-5122048.0,46039.44034941648,13.580437059112317,3269
981,0.007402390148114505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.23099999999999998,45955.05786580935,20.314164737736103,33.639192546938894,646018382.6667,-5122048.0,46039.44034922482,12.990957117584962,3269
990,0.00486493602366543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.23099999999999998,45932.75197428741,20.314164737736103,33.639192546938894,646018382.6667,-5122048.0,46039.44034922482,14.607421054889198,3269
993,0.003876994998904249,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.23099999999999998,45944.30701678206,20.314164737736103,33.639192546938894,646018382.6667,-5122048.0,46039.44034922482,13.793718312533004,3269
1008,0.0073339075900884666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.23099999999999998,45957.12920620943,20.195257953501315,33.787964808685366,646018382.6667,-5122048.0,46039.440349331715,12.830521666891492,3269
1017,0.004836012764236267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.23099999999999998,45934.530919579905,20.195257953501315,33.787964808685366,646018382.6667,-5122048.0,46039.440349331715,14.485125456951314,3269
1018,0.006068688814822975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.23099999999999998,28417.135586092038,20.195257953501315,33.787964808685366,646018383.1787,1024.0,28498.047832057422,12.721025584864178,3269
1020,0.0038468890762271375,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.23099999999999998,45946.28403154876,20.195257953501315,33.787964808685366,646018382.6667,-5122048.0,46039.440349331715,13.649638660635095,3269
1035,0.0074021104599620675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.23099999999999998,45955.53342992848,20.07767793597382,33.93633428156872,646018382.6667,-5122048.0,46039.44034932592,12.95429808190647,3269
1044,0.004892136193742996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.23099999999999998,45931.89945028219,20.07767793597382,33.93633428156872,646018382.6667,-5122048.0,46039.44034932592,14.665667324996528,3269
1045,0.006366492974888559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.23099999999999998,28409.19441217176,20.07767793597382,33.93633428156872,646018383.1787,1024.0,28498.0478317696,13.33067287107737,3269
1046,0.006205648678130727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.23099999999999998,28398.505718420936,20.07767793597382,33.93633428156872,646018383.4347,2561024.0,28483.492599775098,13.037398617374679,3269
1047,0.003875453106963261,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.23099999999999998,45944.789457941566,20.07767793597382,33.93633428156872,646018382.6667,-5122048.0,46039.44034932592,13.758698440212813,3269
1062,0.007824343786197835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.23099999999999998,45946.65829138,19.961403576152698,34.08429862492056,646018382.6667,-5122048.0,46039.44034907804,13.622192018763906,3269
1065,0.005045916970254915,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.23099999999999998,45955.95204727643,19.961403576152698,34.08429862492056,646018382.6667,-5122048.0,46039.44034907804,12.921942717843294,3269
1071,0.005137048596836174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.23099999999999998,45921.5449960681,19.961403576152698,34.08429862492056,646018382.6667,-5122048.0,46039.44034907804,15.355478045957335,3269
1072,0.006676446515227795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.23099999999999998,28401.15272461796,19.961403576152698,34.08429862492056,646018383.1787,1024.0,28498.047831619366,13.920855361751629,3269
1073,0.00656543880991707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.23099999999999998,28389.032796549545,19.961403576152698,34.08429862492056,646018383.4347,2561024.0,28483.492599564215,13.744802873426005,3269
1074,0.004073130093208855,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.23099999999999998,45935.85922924405,19.961403576152698,34.08429862492056,646018382.6667,-5122048.0,46039.44034907804,14.393131683826633,3269
1075,0.005316202803457371,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.23099999999999998,28412.043812738833,19.961403576152698,34.08429862492056,646018383.1787,1024.0,28498.047831619366,13.115183481791812,3269
1076,0.005197606557598998,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.23099999999999998,28400.73599898297,19.961403576152698,34.08429862492056,646018383.4347,2561024.0,28483.492599564215,12.865193397788012,3269
1077,0.002709072786770615,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.23099999999999998,45956.852850836316,19.961403576152698,34.08429862492056,646018382.6667,-5122048.0,46039.44034907804,12.852042502398024,3269
1089,0.007377521623731016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.22799999999999998,45951.05007073736,20.743558010342852,32.770589244245606,646018382.6667,-5122048.0,46039.44034889595,13.29588493922785,3269
1092,0.004795502930743643,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.22799999999999998,45958.124195421115,20.743558010342852,32.770589244245606,646018382.6667,-5122048.0,46039.44034889595,12.752737233616635,3269
1098,0.004852100666661771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.22799999999999998,45928.928808649034,20.743558010342852,32.770589244245606,646018382.6667,-5122048.0,46039.44034889595,14.866845008065189,3269
1099,0.005950139342858508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.22799999999999998,28416.664394085168,20.743558010342852,32.770589244245606,646018383.1787,1024.0,28498.047831953132,12.75801221726676,3269
1100,0.005953776750058424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.22799999999999998,28401.977428691058,20.743558010342852,32.770589244245606,646018383.4347,2561024.0,28483.492599644967,12.768333560328815,3269
1101,0.0038563312634744603,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.22799999999999998,45940.48412349419,20.743558010342852,32.770589244245606,646018382.6667,-5122048.0,46039.44034889595,14.06813601027217,3269
1104,0.002584154908252811,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.22799999999999998,45958.3581112427,20.743558010342852,32.770589244245606,646018382.6667,-5122048.0,46039.44034889595,12.73438162246227,3269
1116,0.0075512269955695915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.22799999999999998,45947.18651570171,20.618188123104485,32.92192683275408,646018382.6667,-5122048.0,46039.44034880638,13.583359901340641,3269
1119,0.004884597957069698,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.22799999999999998,45955.51789431481,20.618188123104485,32.92192683275408,646018382.6667,-5122048.0,46039.44034880638,12.955497249551676,3269
1125,0.004983395437163032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.22799999999999998,45922.97691089048,20.618188123104485,32.92192683275408,646018382.6667,-5122048.0,46039.44034880638,15.261942072744434,3269
1126,0.006156879795804632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.22799999999999998,28411.44916919722,20.618188123104485,32.92192683275408,646018383.1787,1024.0,28498.04783179596,13.160445478686418,3269
1127,0.006089051341716227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.22799999999999998,28398.80196963999,20.618188123104485,32.92192683275408,646018383.4347,2561024.0,28483.492599580724,13.014655580593338,3269
1128,0.003943373074661837,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.22799999999999998,45936.31881583381,20.618188123104485,32.92192683275408,646018382.6667,-5122048.0,46039.44034880638,14.361165201513048,3269
1131,0.0026306232801544126,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.22799999999999998,45955.88092738263,20.618188123104485,32.92192683275408,646018382.6667,-5122048.0,46039.44034880638,12.927445333379458,3269
1143,0.007540557515516679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.22799999999999998,45948.60688047395,20.494259715661034,33.07287184403057,646018382.6667,-5122048.0,46039.440349006356,13.478387776912193,3269
1146,0.004834688278686566,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.22799999999999998,45958.27305924989,20.494259715661034,33.07287184403057,646018382.6667,-5122048.0,46039.440349006356,12.74105880658778,3269
1152,0.005012047080976036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.22799999999999998,45922.76045146381,20.494259715661034,33.07287184403057,646018382.6667,-5122048.0,46039.440349006356,15.276118456109728,3269
1153,0.006237479131801503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.22799999999999998,28410.142489320304,20.494259715661034,33.07287184403057,646018383.1787,1024.0,28498.047831900578,13.259362170200648,3269
1154,0.006109662873924273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.22799999999999998,28398.728878805996,20.494259715661034,33.07287184403057,646018383.4347,2561024.0,28483.492599740963,13.020270422304357,3269
1155,0.003933979074328121,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.22799999999999998,45937.97083487514,20.494259715661034,33.07287184403057,646018382.6667,-5122048.0,46039.440349006356,14.245666999562962,3269
1158,0.0025899131657312145,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.22799999999999998,45959.480848358195,20.494259715661034,33.07287184403057,646018382.6667,-5122048.0,46039.440349006356,12.64590848046603,3269
1170,0.00721051520574001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.22799999999999998,45956.05766772342,20.371749209143058,33.223421457753645,646018382.6667,-5122048.0,46039.4403492415,12.91376641557993,3269
1179,0.00480145511044703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.22799999999999998,45932.17348709842,20.371749209143058,33.223421457753645,646018382.6667,-5122048.0,46039.4403492415,14.64696979877261,3269
1180,0.00608063542190853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.22799999999999998,28414.050512077112,20.371749209143058,33.223421457753645,646018383.1787,1024.0,28498.04783204493,12.961274626194525,3269
1181,0.006167713927544285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.22799999999999998,28396.857390821227,20.371749209143058,33.223421457753645,646018383.4347,2561024.0,28483.492599645895,13.163222160600926,3269
1182,0.0037751190064476883,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.22799999999999998,45945.74050433376,20.371749209143058,33.223421457753645,646018382.6667,-5122048.0,46039.4403492415,13.689400637554858,3269
1206,0.00470627460274465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.22799999999999998,45936.76826328033,20.250633509282483,33.37357295518494,646018382.6667,-5122048.0,46039.440349423276,14.329835040428215,3269
1207,0.006236838422333306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.22799999999999998,28409.820713237375,20.250633509282483,33.37357295518494,646018383.1787,1024.0,28498.047831827815,13.283607837514566,3269
1208,0.006180184436640991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.22799999999999998,28396.85185903507,20.250633509282483,33.37357295518494,646018383.4347,2561024.0,28483.49259962494,13.163642397898213,3269
1209,0.0036961365801165685,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.22799999999999998,45949.99150838375,20.250633509282483,33.37357295518494,646018382.6667,-5122048.0,46039.440349423276,13.375263813437693,3269
1233,0.0046459121502811064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.22799999999999998,45940.84106864977,20.13088999482574,33.52332371693687,646018382.6667,-5122048.0,46039.440349607125,14.04274054145829,3269
1236,0.0036509947010127074,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.22799999999999998,45953.60376309345,20.13088999482574,33.52332371693687,646018382.6667,-5122048.0,46039.440349607125,13.102410962389552,3269
1251,0.00745250395712421,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.22799999999999998,45952.18605606665,20.012496506248713,33.67267122079262,646018382.6667,-5122048.0,46039.44034911683,13.210169798316782,3269
1260,0.004905689832596996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.22799999999999998,45929.28981063067,20.012496506248713,33.67267122079262,646018382.6667,-5122048.0,46039.44034911683,14.842542806821164,3269
1261,0.0062069397466493524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.22799999999999998,28412.172400447856,20.012496506248713,33.67267122079262,646018383.1787,1024.0,28498.04783180743,13.105375336828365,3269
1262,0.006067267795691772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.22799999999999998,28401.087771125647,20.012496506248713,33.67267122079262,646018383.4347,2561024.0,28483.492599771515,12.837821360796962,3269
1263,0.003890181710962505,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.22799999999999998,45941.87261829525,20.012496506248713,33.67267122079262,646018382.6667,-5122048.0,46039.44034911683,13.969089506590937,3269
1278,0.007711518834767803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.22799999999999998,45945.20492545469,19.89543133476565,33.82161303957678,646018382.6667,-5122048.0,46039.44034882593,13.728468477673644,3269
1279,0.01040342685968922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.22799999999999998,28414.439610076843,19.89543133476565,33.82161303957678,646018383.1787,1024.0,28498.04783135393,12.93121968548125,3269
1281,0.004995314903935415,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.22799999999999998,45953.5836619008,19.89543133476565,33.82161303957678,646018382.6667,-5122048.0,46039.44034882593,13.103944972803411,3269
1287,0.005038358388667806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.22799999999999998,45922.32130907785,19.89543133476565,33.82161303957678,646018382.6667,-5122048.0,46039.44034882593,15.304838434173359,3269
1288,0.006706664423743132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.22799999999999998,28396.66087540139,19.89543133476565,33.82161303957678,646018383.1787,1024.0,28498.04783135393,14.239870501696357,3269
1289,0.00634398704151163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.22799999999999998,28392.46798472822,19.89543133476565,33.82161303957678,646018383.4347,2561024.0,28483.49259951324,13.49256200912335,3269
1290,0.004008539583341967,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.22799999999999998,45934.92626485736,19.89543133476565,33.82161303957678,646018382.6667,-5122048.0,46039.44034882593,14.457806470455333,3269
1291,0.005345878728123746,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.22799999999999998,28407.10515100942,19.89543133476565,33.82161303957678,646018383.1787,1024.0,28498.04783135393,13.486488078407445,3269
1292,0.0050257341676875475,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.22799999999999998,28403.04941126885,19.89543133476565,33.82161303957678,646018383.4347,2561024.0,28483.49259951324,12.684099356626753,3269
1293,0.0026807957833044033,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.22799999999999998,45954.650370732,19.89543133476565,33.82161303957678,646018382.6667,-5122048.0,46039.44034882593,13.022286903146163,3269
1305,0.007455815517349469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.22799999999999998,45952.184025398354,19.77967321162434,33.9701468390751,646018382.6667,-5122048.0,46039.44034915656,13.210323520505252,3269
1314,0.004927522731697894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.22799999999999998,45928.27830021088,19.77967321162434,33.9701468390751,646018382.6667,-5122048.0,46039.44034915656,14.910536472285873,3269
1315,0.006285230364279835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.22799999999999998,28409.95821089981,19.77967321162434,33.9701468390751,646018383.1787,1024.0,28498.047831809752,13.273252872596153,3269
1316,0.006237022706228639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.22799999999999998,28396.300970473218,19.77967321162434,33.9701468390751,646018383.4347,2561024.0,28483.492599680023,13.20542534012482,3269
1317,0.0038946978663118976,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.22799999999999998,45941.72832139916,19.77967321162434,33.9701468390751,646018382.6667,-5122048.0,46039.44034915656,13.979415421068184,3269
1332,0.0074585782001383395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.22799999999999998,45953.292859099696,19.665201297679996,34.118270376002066,646018382.6667,-5122048.0,46039.44034922569,13.126118247676539,3269
1341,0.0049223130500944704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.22799999999999998,45929.8538057966,19.665201297679996,34.118270376002066,646018382.6667,-5122048.0,46039.44034922569,14.804495494888702,3269
1342,0.00624404618767944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.22799999999999998,28411.900094926565,19.665201297679996,34.118270376002066,646018383.1787,1024.0,28498.047831895365,13.126137053131817,3269
1343,0.006216189402279554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.22799999999999998,28397.87703340008,19.665201297679996,34.118270376002066,646018383.4347,2561024.0,28483.492599688434,13.085531421257134,3269
1344,0.0038976136918601636,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.22799999999999998,45942.86950121687,19.665201297679996,34.118270376002066,646018382.6667,-5122048.0,46039.44034922569,13.897542805030067,3269
1359,0.007707124228461477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.22499999999999998,45945.01262992132,20.55604521958346,32.65176013874375,646018382.6667,-5122048.0,46039.44034869283,13.74246839337862,3269
1362,0.0050311050991944115,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.22499999999999998,45951.9756652286,20.55604521958346,32.65176013874375,646018382.6667,-5122048.0,46039.44034869283,13.226086606719786,3269
1368,0.005029378579378837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.22499999999999998,45922.43555718044,20.55604521958346,32.65176013874375,646018382.6667,-5122048.0,46039.44034869283,15.297371768535069,3269
1369,0.006323516027126171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.22499999999999998,28407.547003230582,20.55604521958346,32.65176013874375,646018383.1787,1024.0,28498.047831681575,13.453685625210152,3269
1370,0.006339285619287914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.22499999999999998,28392.07272663746,20.55604521958346,32.65176013874375,646018383.4347,2561024.0,28483.492599391055,13.521824784665343,3269
1371,0.00402242877465015,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.22499999999999998,45933.79791402275,20.55604521958346,32.65176013874375,646018382.6667,-5122048.0,46039.44034869283,14.535641346021203,3269
