,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
76,0.10417827929254607,63.0957344480193,11.782950596631169,28498.047817091767,1.0240000486373901,1.6000000000000003,28428.62885471044,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
77,1.0,63.0957344480193,0.0,28498.047817091767,1.0240000486373901,2.2,206549.43215344468,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
78,0.17880485856460762,158.48931924611142,12.191393550961578,28498.047817091767,1.0240000486373901,-0.2,28423.732778734553,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
79,0.12321290775825515,158.48931924611142,12.298983985597571,28498.047817091767,1.0240000486373901,0.4000000000000001,28422.415313552774,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
80,0.08399731977524542,158.48931924611142,12.445752183117223,28498.047817091767,1.0240000486373901,1.0000000000000002,28420.599443389983,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
81,0.055966979754894314,158.48931924611142,12.68188530219588,28498.047817091767,1.0240000486373901,1.6000000000000003,28417.63270968274,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
82,0.004469922757893369,158.48931924611142,13.902645628711209,28498.047817091767,1.0240000486373901,2.2,28401.406039353005,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
83,0.031801209951969125,398.1071705534973,13.440156266907232,28498.047817091767,1.0240000486373901,-0.2,28407.728916852324,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
84,0.03521445095705441,398.1071705534973,13.361995842365072,28498.047817091767,1.0240000486373901,0.4000000000000001,28408.776350646076,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
85,0.03815746414700399,398.1071705534973,13.255641116076848,28498.047817091767,1.0240000486373901,1.0000000000000002,28410.191806392653,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
86,0.04015845617359445,398.1071705534973,13.121087943788595,28498.047817091767,1.0240000486373901,1.6000000000000003,28411.96634267745,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
87,0.03909549606262915,398.1071705534973,13.202474028679791,28498.047817091767,1.0240000486373901,2.2,28410.895156852785,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
88,0.009105785902452233,1000.0,13.805873497726488,28498.047817091767,1.0240000486373901,-0.2,28402.746745574153,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
89,0.015201633505323229,1000.0,13.756643516486342,28498.047817091767,1.0240000486373901,0.4000000000000001,28403.425196671924,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
90,0.023684453936605045,1000.0,13.620189668634053,28498.047817091767,1.0240000486373901,1.0000000000000002,28405.293033786984,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
91,0.0338032483974866,1000.0,13.342655833545036,28498.047817091767,1.0240000486373901,1.6000000000000003,28409.03458474555,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
92,0.043380710263400395,1000.0,12.890239639620876,28498.047817091767,1.0240000486373901,2.2,28414.96867810834,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
93,0.04043597661549752,100.0,13.059612282403531,28498.047817091767,1.0240000486373901,2.0,28412.771080608414,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
94,2.4971322222747903e-05,100.0,13.673616948764833,28498.047817091767,1.0240000486373901,2.2,28404.563916860992,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
95,1.0,100.0,0.0,28498.047817091767,1.0240000486373901,2.4000000000000004,,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
96,0.04043597661549752,158.48931924611142,13.059612282403531,28498.047817091767,1.0240000486373901,2.0,28412.771080608414,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
97,0.004469922757893369,158.48931924611142,13.902645628711209,28498.047817091767,1.0240000486373901,2.2,28401.406039353005,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
98,1e-06,158.48931924611142,9.366839863746117,28498.047817091767,1.0240000486373901,2.4000000000000004,28454.178972575235,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
99,0.04043597661549752,251.18864315095823,13.059612282403531,28498.047817091767,1.0240000486373901,2.0,28412.771080608414,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
100,0.02993834636197819,251.18864315095823,13.824068811166608,28498.047817091767,1.0240000486373901,2.2,28402.495377843832,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
101,0.001113421039003279,251.18864315095823,13.737707982127251,28498.047817091767,1.0240000486373901,2.4000000000000004,28403.685506790665,15.059104716940825,125.63748910541348,646018383.1786999,1024.0,2267
102,99.54865502599611,25.118864315095795,5.826680359314964,28483.49258512358,1.0240000486373901,-0.2,28466.517483118765,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
103,17.10123250865753,25.118864315095795,6.498588768511853,28483.49258512358,1.0240000486373901,0.4000000000000001,28462.376757132464,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
104,2.598222532250583,25.118864315095795,7.573133000453082,28483.49258512358,1.0240000486373901,1.0000000000000002,28454.816413402303,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
105,0.3064809926005943,25.118864315095795,9.649888171061432,28483.49258512358,1.0240000486373901,1.6000000000000003,28436.932414266583,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
106,1.0,25.118864315095795,0.0,28483.49258512358,1.0240000486373901,2.2,,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
107,2.1788584207800366,63.0957344480193,9.014060208184796,28483.49258512358,1.0240000486373901,-0.2,28442.86594440519,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
108,0.8266407498085572,63.0957344480193,9.578518210710445,28483.49258512358,1.0240000486373901,0.4000000000000001,28437.618579567123,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
109,0.3017270950065549,63.0957344480193,10.331696274209403,28483.49258512358,1.0240000486373901,1.0000000000000002,28430.120611172322,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
110,0.10077911386500046,63.0957344480193,11.420268481614702,28483.49258512358,1.0240000486373901,1.6000000000000003,28418.281319027497,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
111,1.0,63.0957344480193,0.0,28483.49258512358,1.0240000486373901,2.2,206579.2828376207,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
112,0.17331664694157378,158.48931924611142,11.838646717258774,28483.49258512358,1.0240000486373901,-0.2,28413.415807075547,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
113,0.11950717179663439,158.48931924611142,11.951185700124494,28483.49258512358,1.0240000486373901,0.4000000000000001,28412.07716530415,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
114,0.08155132616639098,158.48931924611142,12.105385648822912,28483.49258512358,1.0240000486373901,1.0000000000000002,28410.222404270215,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
115,0.05441767762369714,158.48931924611142,12.354071307479506,28483.49258512358,1.0240000486373901,1.6000000000000003,28407.181046188434,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
116,0.004407624567299475,158.48931924611142,13.73393867342804,28483.49258512358,1.0240000486373901,2.2,28389.182049380837,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
117,0.03111072217563234,398.1071705534973,13.177724976992527,28483.49258512358,1.0240000486373901,-0.2,28396.666367338952,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
118,0.03441305088000274,398.1071705534973,13.085650524245215,28483.49258512358,1.0240000486373901,0.4000000000000001,28397.87546030224,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
119,0.03724581138884841,398.1071705534973,12.964967803834258,28483.49258512358,1.0240000486373901,1.0000000000000002,28399.44739004635,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
120,0.039154640934709314,398.1071705534973,12.817457245847027,28483.49258512358,1.0240000486373901,1.6000000000000003,28401.34897999902,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
121,0.03812774063822774,398.1071705534973,12.89825975809129,28483.49258512358,1.0240000486373901,2.2,28400.31003272998,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
122,0.008949985306575196,1000.0,13.601042111095822,28483.49258512358,1.0240000486373901,-0.2,28390.998411869678,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
123,0.01491604827206735,1000.0,13.52822887844434,28483.49258512358,1.0240000486373901,0.4000000000000001,28391.98609682979,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
124,0.023188080461968512,1000.0,13.36258134380057,28483.49258512358,1.0240000486373901,1.0000000000000002,28394.213295038735,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
125,0.033007518244651125,1000.0,13.053310052867303,28483.49258512358,1.0240000486373901,1.6000000000000003,28398.298133455435,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
126,0.04223843991779809,1000.0,12.573645389208032,28483.49258512358,1.0240000486373901,2.2,28404.444305936802,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
127,0.039408088142072126,100.0,12.750953935513445,28483.49258512358,1.0240000486373901,2.0,28402.199171990786,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
128,2.465930922488157e-05,100.0,13.526851739748286,28483.49258512358,1.0240000486373901,2.2,28392.004726129013,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
129,1.0,100.0,0.0,28483.49258512358,1.0240000486373901,2.4000000000000004,,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
130,0.039408088142072126,158.48931924611142,12.750953935513445,28483.49258512358,1.0240000486373901,2.0,28402.199171990786,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
131,0.004407624567299475,158.48931924611142,13.73393867342804,28483.49258512358,1.0240000486373901,2.2,28389.182049380837,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
132,1e-06,158.48931924611142,9.809935890814831,28483.49258512358,1.0240000486373901,2.4000000000000004,28435.37516403263,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
133,0.039408088142072126,251.18864315095823,12.750953935513445,28483.49258512358,1.0240000486373901,2.0,28402.199171990786,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
134,0.02930291326473429,251.18864315095823,13.553110391499825,28483.49258512358,1.0240000486373901,2.2,28391.64918448149,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
135,0.0010991127503775981,251.18864315095823,13.58549032494737,28483.49258512358,1.0240000486373901,2.4000000000000004,28391.20981143896,15.059104716940825,125.63748910541348,646018383.4347,2561024.0,2267
