,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
78,0.0030009103317077163,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.20000000000000004,45953.3224461906,13.869686438505036,39.839123188901716,646018382.6667,-5122048.0,46039.44034942328,13.123864006662338,3520
90,0.008251792639874625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.20000000000000004,45949.52567450508,13.804143778830607,39.97007514858572,646018382.6667,-5122048.0,46039.44034959166,13.410046613385346,3520
99,0.0053484240410898425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.20000000000000004,45923.51576929859,13.804143778830607,39.97007514858572,646018382.6667,-5122048.0,46039.44034959166,15.226593860287634,3520
100,0.006670081815232962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.20000000000000004,28409.767921128358,13.804143778830607,39.97007514858572,646018383.1787,1024.0,28498.047832235985,13.287581503616632,3520
102,0.004309971129560127,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.20000000000000004,45937.495749122594,13.804143778830607,39.97007514858572,646018382.6667,-5122048.0,46039.44034959166,14.27897758728327,3520
117,0.008599637598900553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.20000000000000004,45942.975556073616,13.73920579752018,40.100563709665,646018382.6667,-5122048.0,46039.44034932641,13.889909521144842,3520
120,0.005645940782955181,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.20000000000000004,45950.79736598943,13.73920579752018,40.100563709665,646018382.6667,-5122048.0,46039.44034932641,13.314877643972842,3520
126,0.005480231575040431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.20000000000000004,45919.13330305181,13.73920579752018,40.100563709665,646018382.6667,-5122048.0,46039.44034932641,15.51174047453113,3520
127,0.006919627403474739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.20000000000000004,28404.47693909942,13.73920579752018,40.100563709665,646018383.1787,1024.0,28498.04783193596,13.679977546512424,3520
128,0.006630522782040933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.20000000000000004,28397.529777952564,13.73920579752018,40.100563709665,646018383.4347,2561024.0,28483.49259999128,13.112041949194388,3520
129,0.004469662382528545,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.20000000000000004,45931.029672968645,13.73920579752018,40.100563709665,646018382.6667,-5122048.0,46039.44034932641,14.724854930203259,3520
132,0.0030641110667077587,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.20000000000000004,45950.22764014508,13.73920579752018,40.100563709665,646018382.6667,-5122048.0,46039.44034932641,13.357597776646134,3520
144,0.008255693846982111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.20000000000000004,45951.042994054405,13.674864329652804,40.23058946583237,646018382.6667,-5122048.0,46039.4403495928,13.296417227087359,3520
153,0.0053096570460740376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.20000000000000004,45926.79694806804,13.674864329652804,40.23058946583237,646018382.6667,-5122048.0,46039.4403495928,15.009557057072524,3520
154,0.006825394559725743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.20000000000000004,28407.028818224466,13.674864329652804,40.23058946583237,646018383.1787,1024.0,28498.04783196363,13.492146881735726,3520
155,0.006664644712971321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.20000000000000004,28396.744679020914,13.674864329652804,40.23058946583237,646018383.4347,2561024.0,28483.492599904457,13.171782027010845,3520
156,0.004322190661933986,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.20000000000000004,45938.67348436644,13.674864329652804,40.23058946583237,646018382.6667,-5122048.0,46039.4403495928,14.196257621384595,3520
171,0.00844607165316007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.20000000000000004,45947.5136111415,13.611111353606876,40.36015303883783,646018382.6667,-5122048.0,46039.440349503384,13.559257970986925,3520
180,0.00542082550028703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.20000000000000004,45922.50886912683,13.611111353606876,40.36015303883783,646018382.6667,-5122048.0,46039.440349503384,15.292578616868505,3520
181,0.006920539274322154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.20000000000000004,28404.772154008326,13.611111353606876,40.36015303883783,646018383.1787,1024.0,28498.047832051834,13.658380434261478,3520
182,0.0067007979274201395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.20000000000000004,28396.317381619767,13.611111353606876,40.36015303883783,646018383.4347,2561024.0,28483.492599934558,13.204182543027112,3520
183,0.004412590095727722,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.20000000000000004,45934.86545858448,13.611111353606876,40.36015303883783,646018382.6667,-5122048.0,46039.440349503384,14.462011680185162,3520
186,0.0030195180678538568,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.20000000000000004,45953.829500094624,13.611111353606876,40.36015303883783,646018382.6667,-5122048.0,46039.440349503384,13.085170951023931,3520
198,0.008146616868754834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.20000000000000004,45954.3430910296,13.547938988000492,40.48925507779497,646018382.6667,-5122048.0,46039.44034986718,13.045862090148027,3520
207,0.00530750499730829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.20000000000000004,45927.74769870827,13.547938988000492,40.48925507779497,646018382.6667,-5122048.0,46039.44034986718,14.946079831107003,3520
210,0.004268442535175146,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.20000000000000004,45942.17180344076,13.547938988000492,40.48925507779497,646018382.6667,-5122048.0,46039.44034986718,13.947655460787765,3520
225,0.008391458109594314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.20000000000000004,45949.75265715538,13.485339488707904,40.61789625850062,646018382.6667,-5122048.0,46039.44034960107,13.393109604993779,3520
234,0.00537831192935213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.20000000000000004,45925.31879923659,13.485339488707904,40.61789625850062,646018382.6667,-5122048.0,46039.44034960107,15.107716595467233,3520
237,0.004390251858617338,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.20000000000000004,45937.127712733905,13.485339488707904,40.61789625850062,646018382.6667,-5122048.0,46039.44034960107,14.304729068889461,3520
261,0.005306925634475752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.20000000000000004,45929.56190438289,13.423305245949951,40.746077282767445,646018382.6667,-5122048.0,46039.44034981986,14.824199501960774,3520
264,0.004314609445691646,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.20000000000000004,45941.9244771798,13.423305245949951,40.746077282767445,646018382.6667,-5122048.0,46039.44034981986,13.965376660875446,3520
279,0.008838505090595087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.19700000000000004,45940.11267229379,13.833845324194508,39.48506410042362,646018382.6667,-5122048.0,46039.44034923241,14.09451502809665,3520
282,0.005854310955707788,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.19700000000000004,45946.71623555082,13.833845324194508,39.48506410042362,646018382.6667,-5122048.0,46039.44034923241,13.617937705951936,3520
288,0.005571374184941495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.19700000000000004,45917.481031989075,13.833845324194508,39.48506410042362,646018382.6667,-5122048.0,46039.44034923241,15.617894688038966,3520
289,0.007081466548394198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.19700000000000004,28401.473384415844,13.833845324194508,39.48506410042362,646018383.1787,1024.0,28498.047831822696,13.897801797899724,3520
290,0.006781382619885161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.19700000000000004,28394.709495862757,13.833845324194508,39.48506410042362,646018383.4347,2561024.0,28483.4925997868,13.325397099076977,3520
291,0.004590392655038762,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.19700000000000004,45927.70645307877,13.833845324194508,39.48506410042362,646018382.6667,-5122048.0,46039.44034923241,14.948839162533277,3520
292,0.005836623428901992,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.19700000000000004,28409.30668664267,13.833845324194508,39.48506410042362,646018383.1787,1024.0,28498.047831822696,13.322247946951396,3520
294,0.0031905385614768625,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.19700000000000004,45945.21398170773,13.833845324194508,39.48506410042362,646018382.6667,-5122048.0,46039.44034923241,13.72780882185351,3520
306,0.009015580457314447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.19700000000000004,45936.70526498557,13.767645238615865,39.61738589680605,646018382.6667,-5122048.0,46039.44034916576,14.334230651150344,3520
309,0.005959008477030713,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.19700000000000004,45943.899592035625,13.767645238615865,39.61738589680605,646018382.6667,-5122048.0,46039.44034916576,13.82322372893769,3520
315,0.005659228611949356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.19700000000000004,45914.265514646926,13.767645238615865,39.61738589680605,646018382.6667,-5122048.0,46039.44034916576,15.822441942938621,3520
316,0.007197620300976261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.19700000000000004,28399.17803853589,13.767645238615865,39.61738589680605,646018383.1787,1024.0,28498.04783175428,14.061990841867985,3520
317,0.007027098870400206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.19700000000000004,28388.761736854674,13.767645238615865,39.61738589680605,646018383.4347,2561024.0,28483.492599709378,13.764509642897087,3520
318,0.00466390351790194,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.19700000000000004,45924.69550249605,13.767645238615865,39.61738589680605,646018382.6667,-5122048.0,46039.44034916576,15.148917233235494,3520
319,0.005959450025542943,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.19700000000000004,28406.561423109877,13.767645238615865,39.61738589680605,646018383.1787,1024.0,28498.04783175428,13.526744519240625,3520
320,0.005798307853038937,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.19700000000000004,28396.61936744433,13.767645238615865,39.61738589680605,646018383.4347,2561024.0,28483.492599709378,13.181292217764287,3520
321,0.0032381872444726197,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.19700000000000004,45942.90467114359,13.767645238615865,39.61738589680605,646018382.6667,-5122048.0,46039.44034916576,13.8950119123497,3520
333,0.009252375873925871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.19700000000000004,45932.431315041555,13.702063649868153,39.74924077358179,646018382.6667,-5122048.0,46039.44034908755,14.629356379963799,3520
336,0.006103809081884317,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.19700000000000004,45940.440840663745,13.702063649868153,39.74924077358179,646018382.6667,-5122048.0,46039.44034908755,14.071212344627842,3520
339,0.0036316771348841328,212.13203435596432,2.0479999780654907,1.1,0.8080000000000003,-0.19700000000000004,45953.17808329364,13.702063649868153,39.74924077358179,646018382.6667,-5122048.0,46039.44034908755,13.134859404950356,3520
342,0.005808773669303788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.19700000000000004,45908.291301334866,13.702063649868153,39.74924077358179,646018382.6667,-5122048.0,46039.44034908755,16.19561963943845,3520
343,0.007222213611614171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.19700000000000004,28399.355259493608,13.702063649868153,39.74924077358179,646018383.1787,1024.0,28498.047831856824,14.049382361030377,3520
344,0.006989620898416757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.19700000000000004,28390.461889852057,13.702063649868153,39.74924077358179,646018383.4347,2561024.0,28483.49259983381,13.640433276238305,3520
345,0.004782899663967019,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.19700000000000004,45919.86891900115,13.702063649868153,39.74924077358179,646018382.6667,-5122048.0,46039.44034908755,15.464244571682014,3520
346,0.005951266786035345,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.19700000000000004,28407.897834790263,13.702063649868153,39.74924077358179,646018383.1787,1024.0,28498.047831856824,13.427583331825641,3520
348,0.0033144910930396772,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.19700000000000004,45939.53185853491,13.702063649868153,39.74924077358179,646018382.6667,-5122048.0,46039.44034908755,14.135663447651808,3520
360,0.00863797972417776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.19700000000000004,45946.12026223917,13.637092099938052,39.880629277655245,646018382.6667,-5122048.0,46039.440349660574,13.661631485397466,3520
369,0.005525249170690222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.19700000000000004,45921.07514501529,13.637092099938052,39.880629277655245,646018382.6667,-5122048.0,46039.440349660574,15.386045927741435,3520
370,0.006736241644480863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.19700000000000004,28412.02802256725,13.637092099938052,39.880629277655245,646018383.1787,1024.0,28498.04783237182,13.11638744506805,3520
372,0.004479379716857877,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.19700000000000004,45934.5860738004,13.637092099938052,39.880629277655245,646018382.6667,-5122048.0,46039.440349660574,14.481317333735639,3520
387,0.009223951489228974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.19700000000000004,45932.8077678434,13.57272228115967,40.01155198539586,646018382.6667,-5122048.0,46039.44034911136,14.60360101262454,3520
390,0.00608196159027762,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.19700000000000004,45940.85169407888,13.57272228115967,40.01155198539586,646018382.6667,-5122048.0,46039.44034911136,14.041983836515369,3520
393,0.0036104295836570993,212.13203435596432,2.0479999780654907,1.1,0.8160000000000003,-0.19700000000000004,45953.967663887284,13.57272228115967,40.01155198539586,646018382.6667,-5122048.0,46039.44034911136,13.074607850645334,3520
396,0.005778163345806203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.19700000000000004,45909.51376472498,13.57272228115967,40.01155198539586,646018382.6667,-5122048.0,46039.44034911136,16.11996181052444,3520
397,0.007309722899239525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.19700000000000004,28395.901400831917,13.57272228115967,40.01155198539586,646018383.1787,1024.0,28498.047831863572,14.293105403071445,3520
398,0.0070366161049149716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.19700000000000004,28389.385420166607,13.57272228115967,40.01155198539586,646018383.4347,2561024.0,28483.492599771864,13.71912384995897,3520
399,0.004759768312921214,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.19700000000000004,45920.76434821401,13.57272228115967,40.01155198539586,646018382.6667,-5122048.0,46039.44034911136,15.406232563307007,3520
400,0.005976813843282458,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.19700000000000004,28406.207718981757,13.57272228115967,40.01155198539586,646018383.1787,1024.0,28498.047831863572,13.552867805878947,3520
401,0.005796654807908145,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.19700000000000004,28397.598094205034,13.57272228115967,40.01155198539586,646018383.4347,2561024.0,28483.492599771864,13.106830705157524,3520
402,0.0032941956234090308,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.19700000000000004,45940.50842537068,13.57272228115967,40.01155198539586,646018382.6667,-5122048.0,46039.44034911136,14.066408478405686,3520
414,0.009007581622838818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.19700000000000004,45937.07446148063,13.508946032962916,40.14200950191721,646018382.6667,-5122048.0,46039.440349204364,14.308451189680325,3520
417,0.005940156529371589,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.19700000000000004,45944.680212873245,13.508946032962916,40.14200950191721,646018382.6667,-5122048.0,46039.440349204364,13.766636214494715,3520
423,0.005667649673578938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.19700000000000004,45913.815648047,13.508946032962916,40.14200950191721,646018382.6667,-5122048.0,46039.440349204364,15.85084863074309,3520
424,0.007029107845476438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.19700000000000004,28403.577689868278,13.508946032962916,40.14200950191721,646018383.1787,1024.0,28498.04783199615,13.74555507266791,3520
425,0.006946607557294317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.19700000000000004,28391.081024621046,13.508946032962916,40.14200950191721,646018383.4347,2561024.0,28483.492599793055,13.594967831665448,3520
426,0.004661411304015064,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.19700000000000004,45924.916806170084,13.508946032962916,40.14200950191721,646018382.6667,-5122048.0,46039.440349204364,15.134301637953435,3520
427,0.005750919581856014,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.19700000000000004,28413.020098790075,13.508946032962916,40.14200950191721,646018383.1787,1024.0,28498.04783199615,13.040531676743548,3520
429,0.003225748613504971,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.19700000000000004,45943.844554236406,13.508946032962916,40.14200950191721,646018382.6667,-5122048.0,46039.440349204364,13.82720470434699,3520
441,0.008634029652966594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.19700000000000004,45945.635585256176,13.445755338703783,40.2720024603697,646018382.6667,-5122048.0,46039.44034946326,13.6970627659423,3520
444,0.005701913493345169,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.19700000000000004,45952.498643241124,13.445755338703783,40.2720024603697,646018382.6667,-5122048.0,46039.44034946326,13.186485977858755,3520
450,0.005485785505377964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.19700000000000004,45921.654827421546,13.445755338703783,40.2720024603697,646018382.6667,-5122048.0,46039.44034946326,15.348323819994897,3520
451,0.007034600325371664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.19700000000000004,28403.652067822568,13.445755338703783,40.2720024603697,646018383.1787,1024.0,28498.047831987788,13.74014295160131,3520
452,0.006979894833375274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.19700000000000004,28390.383696800436,13.445755338703783,40.2720024603697,646018383.4347,2561024.0,28483.492599821377,13.64616451761743,3520
453,0.004501813352999378,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.19700000000000004,45932.86775209738,13.445755338703783,40.2720024603697,646018382.6667,-5122048.0,46039.44034946326,14.599492961461182,3520
454,0.005768632420879372,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.19700000000000004,28412.827119861442,13.445755338703783,40.2720024603697,646018383.1787,1024.0,28498.047831987788,13.055321683232892,3520
456,0.0031151454060440345,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.19700000000000004,45950.57275196998,13.445755338703783,40.2720024603697,646018382.6667,-5122048.0,46039.44034946326,13.3317363830281,3520
468,0.009199887341588033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.19700000000000004,45934.41151219729,13.38314232257428,40.4015315212469,646018382.6667,-5122048.0,46039.440349100245,14.493366544937121,3520
471,0.006103630519834238,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.19700000000000004,45941.14948799008,13.38314232257428,40.4015315212469,646018382.6667,-5122048.0,46039.440349100245,14.020760400931655,3520
474,0.0036572798592550177,212.13203435596432,2.0479999780654907,1.1,0.8280000000000003,-0.19700000000000004,45952.52202413617,13.38314232257428,40.4015315212469,646018382.6667,-5122048.0,46039.440349100245,13.184712735898142,3520
477,0.005761450310496177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.19700000000000004,45910.99405485418,13.38314232257428,40.4015315212469,646018382.6667,-5122048.0,46039.440349100245,16.027869118885818,3520
478,0.007331042048242939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.19700000000000004,28396.67624546173,13.38314232257428,40.4015315212469,646018383.1787,1024.0,28498.0478318202,14.238791125546394,3520
479,0.007122256196060605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.19700000000000004,28388.07425452106,13.38314232257428,40.4015315212469,646018383.4347,2561024.0,28483.492599734713,13.814365364623384,3520
480,0.004768960707794459,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.19700000000000004,45921.29291527124,13.38314232257428,40.4015315212469,646018382.6667,-5122048.0,46039.440349100245,15.371885624672487,3520
481,0.006047949515618416,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.19700000000000004,28405.499254822233,13.38314232257428,40.4015315212469,646018383.1787,1024.0,28498.0478318202,13.60504149188585,3520
482,0.005894005539166736,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.19700000000000004,28395.84989370742,13.38314232257428,40.4015315212469,646018383.4347,2561024.0,28483.492599734713,13.2395397221576,3520
483,0.0033290314680323825,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.19700000000000004,45939.30352362311,13.38314232257428,40.4015315212469,646018382.6667,-5122048.0,46039.440349100245,14.151807338791528,3520
495,0.009085281873319886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.19700000000000004,45937.64033875356,13.321099246589663,40.53059737170503,646018382.6667,-5122048.0,46039.440349279335,14.268847923064726,3520
498,0.006001627117177894,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.19700000000000004,45945.037359653346,13.321099246589663,40.53059737170503,646018382.6667,-5122048.0,46039.440349279335,13.74066880657481,3520
504,0.005709353537660375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.19700000000000004,45913.95122700811,13.321099246589663,40.53059737170503,646018382.6667,-5122048.0,46039.440349279335,15.842292906724387,3520
505,0.007087666639010832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.19700000000000004,28403.681824588177,13.321099246589663,40.53059737170503,646018383.1787,1024.0,28498.047832013268,13.737977101821874,3520
506,0.006863444740293471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.19700000000000004,28394.703039828906,13.321099246589663,40.53059737170503,646018383.4347,2561024.0,28483.492599989786,13.325881596418284,3520
507,0.0047069967567324724,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.19700000000000004,45925.02707391579,13.321099246589663,40.53059737170503,646018382.6667,-5122048.0,46039.440349279335,15.12701393954155,3520
508,0.00582117069962339,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.19700000000000004,28412.653092984543,13.321099246589663,40.53059737170503,646018383.1787,1024.0,28498.047832013268,13.068644843955694,3520
510,0.003266070799760082,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.19700000000000004,45943.75552850304,13.321099246589663,40.53059737170503,646018382.6667,-5122048.0,46039.440349279335,13.833641659107407,3520
