,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.008265648272568349,1000.0,16.09118566880972,46039.440354336635,2.0479999780654907,-0.2,45909.97722622258,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
21,0.014016438795138952,1000.0,16.150400722492382,46039.440354336635,2.0479999780654907,0.4000000000000001,45909.022632588094,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
22,0.02235335185294115,1000.0,16.16849357147906,46039.440354336635,2.0479999780654907,1.0000000000000002,45908.730262151155,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
23,0.03303658134106073,1000.0,16.105017548745895,46039.440354336635,2.0479999780654907,1.6000000000000003,45909.75455921393,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
24,0.04460309958924011,1000.0,15.933856823461339,46039.440354336635,2.0479999780654907,2.2,45912.49645770135,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
25,0.025505151951698682,630.957344480193,16.104891776647072,46039.440354336635,2.0479999780654907,0.8000000000000003,45909.75658476788,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
26,0.027971870683189338,630.957344480193,16.09816206854266,46039.440354336635,2.0479999780654907,1.0000000000000002,45909.8649433441,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
27,0.030530458830845993,630.957344480193,16.086911075009127,46039.440354336635,2.0479999780654907,1.2000000000000002,45910.04600036901,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
28,0.0192812997150285,1000.0,16.16945350458518,46039.440354336635,2.0479999780654907,0.8000000000000003,45908.714741018164,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
29,0.02235335185294115,1000.0,16.16849357147906,46039.440354336635,2.0479999780654907,1.0000000000000002,45908.730262151155,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
30,0.02569662107444856,1000.0,16.158404122684,46039.440354336635,2.0479999780654907,1.2000000000000002,45908.89334244065,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
31,0.015349408636739108,1584.893192461114,16.19463292297653,46039.440354336635,2.0479999780654907,0.8000000000000003,45908.30728658166,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
32,0.01871159776762515,1584.893192461114,16.20564266435529,46039.440354336635,2.0479999780654907,1.0000000000000002,45908.12892725425,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
33,0.02250546772487418,1584.893192461114,16.202577528051624,46039.440354336635,2.0479999780654907,1.2000000000000002,45908.17859506037,235.869946824122,131.40712883082594,646018382.6667001,-5122048.0,483
34,302.3895957877432,25.118864315095795,8.44417231419205,28312.37704943684,1.0240000486373901,-0.2,28276.725026400956,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
35,44.62727412773204,25.118864315095795,9.256193413746928,28312.37704943684,1.0240000486373901,0.4000000000000001,28269.538491180494,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
36,5.684968020128046,25.118864315095795,10.416435808000148,28312.37704943684,1.0240000486373901,1.0000000000000002,28258.125981965746,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
37,0.5171419004764433,25.118864315095795,12.081206247504397,28312.37704943684,1.0240000486373901,1.6000000000000003,28239.39927723947,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
38,1.0,25.118864315095795,0.0,28312.37704943684,1.0240000486373901,2.2,,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
39,3.8139749696289647,63.0957344480193,11.569653670175772,28312.37704943684,1.0240000486373901,-0.2,28245.448606412934,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
40,1.3689391566278217,63.0957344480193,11.973714768075899,28312.37704943684,1.0240000486373901,0.4000000000000001,28240.69212676322,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
41,0.4662907791341535,63.0957344480193,12.465773508082533,28312.37704943684,1.0240000486373901,1.0000000000000002,28234.679294859434,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
42,0.142204495348131,63.0957344480193,13.10325942023903,28312.37704943684,1.0240000486373901,1.6000000000000003,28226.5293457198,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
43,1.0,63.0957344480193,0.0,28312.37704943684,1.0240000486373901,2.2,209152.75515343828,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
44,0.22833217227571556,158.48931924611142,13.162882154667052,28312.37704943684,1.0240000486373901,-0.2,28225.746316128014,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
45,0.15741191780504116,158.48931924611142,13.258808493816172,28312.37704943684,1.0240000486373901,0.4000000000000001,28224.479048098994,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
46,0.10711396549171762,158.48931924611142,13.377340778660406,28312.37704943684,1.0240000486373901,1.0000000000000002,28222.900426282635,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
47,0.07077425449878214,158.48931924611142,13.541236010190719,28312.37704943684,1.0240000486373901,1.6000000000000003,28220.694513094997,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
48,0.004178394493776321,158.48931924611142,13.031890872794547,28312.37704943684,1.0240000486373901,2.2,28227.461959576627,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
49,0.03672939395385106,398.1071705534973,13.654392415212552,28312.37704943684,1.0240000486373901,-0.2,28219.155833322533,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
50,0.04120718579816266,398.1071705534973,13.680639839726,28312.37704943684,1.0240000486373901,0.4000000000000001,28218.79709622469,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
51,0.045422172197615074,398.1071705534973,13.701739733395083,28312.37704943684,1.0240000486373901,1.0000000000000002,28218.50821357599,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
52,0.04885253118639993,398.1071705534973,13.717498343829108,28312.37704943684,1.0240000486373901,1.6000000000000003,28218.292169030363,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
53,0.0476578986398933,398.1071705534973,13.835889665058511,28312.37704943684,1.0240000486373901,2.2,28216.661128025004,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
54,0.009935055192543292,1000.0,13.587617371668744,28312.37704943684,1.0240000486373901,-0.2,28220.065376517403,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
55,0.016906595383101557,1000.0,13.691234779442672,28312.37704943684,1.0240000486373901,0.4000000000000001,28218.65209454393,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
56,0.02708014589718328,1000.0,13.771407527513414,28312.37704943684,1.0240000486373901,1.0000000000000002,28217.551216792413,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
57,0.040225778161166396,1000.0,13.78846692874566,28312.37704943684,1.0240000486373901,1.6000000000000003,28217.316139314284,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
58,0.05457394238188748,1000.0,13.707452507473652,28312.37704943684,1.0240000486373901,2.2,28218.429922314517,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
59,0.04984468020743517,251.18864315095797,13.745913680104936,28312.37704943684,1.0240000486373901,2.0,28217.901977986392,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
60,0.033498990162480126,251.18864315095797,13.949295366096397,28312.37704943684,1.0240000486373901,2.2,28215.08562883154,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
61,0.0010220216260145524,251.18864315095797,12.799691111522163,28312.37704943684,1.0240000486373901,2.4000000000000004,28230.46100316165,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
62,0.04984468020743517,398.1071705534973,13.745913680104936,28312.37704943684,1.0240000486373901,2.0,28217.901977986392,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
63,0.0476578986398933,398.1071705534973,13.835889665058511,28312.37704943684,1.0240000486373901,2.2,28216.661128025004,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
64,0.029869420106722548,398.1071705534973,13.927862390144098,28312.37704943684,1.0240000486373901,2.4000000000000004,28215.384374057445,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
65,0.04984468020743517,630.9573444801937,13.745913680104936,28312.37704943684,1.0240000486373901,2.0,28217.901977986392,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
66,0.052302052137900505,630.9573444801937,13.748622816399045,28312.37704943684,1.0240000486373901,2.2,28217.864734763036,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
67,0.053157298581469,630.9573444801937,13.799604781604339,28312.37704943684,1.0240000486373901,2.4000000000000004,28217.1625033726,235.869946824122,131.40712883082594,646018382.9226999,-2561024.0,483
68,318.61713598381664,25.118864315095795,8.905431085153221,28498.047835457775,1.0240000486373901,-0.2,28458.39448405157,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
69,46.55546511699039,25.118864315095795,9.67379784693781,28498.047835457775,1.0240000486373901,0.4000000000000001,28451.256653066066,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
70,5.861865535372412,25.118864315095795,10.756597703852432,28498.047835457775,1.0240000486373901,1.0000000000000002,28440.195638376514,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
71,0.5321680941287548,25.118864315095795,12.410809448019133,28498.047835457775,1.0240000486373901,1.6000000000000003,28421.033739880255,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
72,1.0,25.118864315095795,0.0,28498.047835457775,1.0240000486373901,2.2,,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
73,3.907773261665216,63.0957344480193,11.845386592003168,28498.047835457775,1.0240000486373901,-0.2,28427.89124370077,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
74,1.4052931011525207,63.0957344480193,12.270630313895003,28498.047835457775,1.0240000486373901,0.4000000000000001,28422.763651307636,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
75,0.4806027502476006,63.0957344480193,12.812104730749255,28498.047835457775,1.0240000486373901,1.0000000000000002,28415.97282164193,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
76,0.14762710445068847,63.0957344480193,13.550158695469548,28498.047835457775,1.0240000486373901,1.6000000000000003,28406.24443512157,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
77,1.0,63.0957344480193,0.0,28498.047835457775,1.0240000486373901,2.2,209126.7034308501,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
78,0.23745964419898186,158.48931924611142,13.626753771609518,28498.047835457775,1.0240000486373901,-0.2,28405.20362628174,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
79,0.16388562959266703,158.48931924611142,13.74281380832248,28498.047835457775,1.0240000486373901,0.4000000000000001,28403.615369772666,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
80,0.11167310910431716,158.48931924611142,13.886136090656327,28498.047835457775,1.0240000486373901,1.0000000000000002,28401.63544769366,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
81,0.07392199481960383,158.48931924611142,14.083956553394113,28498.047835457775,1.0240000486373901,1.6000000000000003,28398.86891935883,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
82,0.004450572953482911,158.48931924611142,13.82637359004007,28498.047835457775,1.0240000486373901,2.2,28402.463532132097,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
83,0.038662308704053315,398.1071705534973,14.313442917753132,28498.047835457775,1.0240000486373901,-0.2,28395.610511377887,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
84,0.043308012336482564,398.1071705534973,14.318168716851991,28498.047835457775,1.0240000486373901,0.4000000000000001,28395.542857755656,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
85,0.04765954170684173,398.1071705534973,14.31683959860568,28498.047835457775,1.0240000486373901,1.0000000000000002,28395.561887411674,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
86,0.05117552725996643,398.1071705534973,14.311085654472407,28498.047835457775,1.0240000486373901,1.6000000000000003,28395.644249152952,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
87,0.04991627894227198,398.1071705534973,14.436251871498024,28498.047835457775,1.0240000486373901,2.2,28393.84515140911,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
88,0.010502277754923406,1000.0,14.311579064841247,28498.047835457775,1.0240000486373901,-0.2,28395.637187793174,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
89,0.01783660552784078,1000.0,14.390865845206218,28498.047835457775,1.0240000486373901,0.4000000000000001,28394.499325570414,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
90,0.028496096413132017,1000.0,14.435766404119493,28498.047835457775,1.0240000486373901,1.0000000000000002,28393.852159620623,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
91,0.04219778303276917,1000.0,14.40728147259106,28498.047835457775,1.0240000486373901,1.6000000000000003,28394.262955742543,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
92,0.05706129523628034,1000.0,14.275858299811146,28498.047835457775,1.0240000486373901,2.2,28396.147770359632,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
93,0.05217342852448592,251.18864315095797,14.330989038271703,28498.047835457775,1.0240000486373901,2.0,28395.359212050244,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
94,0.035244523263838125,251.18864315095797,14.624200739008131,28498.047835457775,1.0240000486373901,2.2,28391.114211830372,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
95,0.0010908046179303554,251.18864315095797,13.605267401764356,28498.047835457775,1.0240000486373901,2.4000000000000004,28405.49618492102,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
96,0.05217342852448592,398.1071705534973,14.330989038271703,28498.047835457775,1.0240000486373901,2.0,28395.359212050244,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
97,0.04991627894227198,398.1071705534973,14.436251871498024,28498.047835457775,1.0240000486373901,2.2,28393.84515140911,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
98,0.03148603099714257,398.1071705534973,14.631225699560236,28498.047835457775,1.0240000486373901,2.4000000000000004,28391.01145272204,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
99,0.05217342852448592,630.9573444801937,14.330989038271703,28498.047835457775,1.0240000486373901,2.0,28395.359212050244,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
100,0.054713721853268546,630.9573444801937,14.326437034877861,28498.047835457775,1.0240000486373901,2.2,28395.424436400615,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
101,0.05561334935103505,630.9573444801937,14.382559975054152,28498.047835457775,1.0240000486373901,2.4000000000000004,28394.61881973976,235.869946824122,131.40712883082594,646018383.1786999,1024.0,483
102,294.2282992363205,25.118864315095795,8.255026160031184,28483.492602301965,1.0240000486373901,-0.2,28449.419873850566,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
103,42.839406692677784,25.118864315095795,8.928143975134653,28483.492602301965,1.0240000486373901,0.4000000000000001,28443.6367248816,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
104,5.415248931584599,25.118864315095795,9.952641450940382,28483.492602301965,1.0240000486373901,1.0000000000000002,28433.965066376477,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
105,0.4983603761571061,25.118864315095795,11.630666643156774,28483.492602301965,1.0240000486373901,1.6000000000000003,28415.856399019845,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
106,1.0,25.118864315095795,0.0,28483.492602301965,1.0240000486373901,2.2,,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
107,3.6400008138148854,63.0957344480193,11.042488960663832,28483.492602301965,1.0240000486373901,-0.2,28422.524321078774,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
108,1.314534384888213,63.0957344480193,11.48716567330614,28483.492602301965,1.0240000486373901,0.4000000000000001,28417.515114698974,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
109,0.45195472752310495,63.0957344480193,12.057691374348037,28483.492602301965,1.0240000486373901,1.0000000000000002,28410.79864166245,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
110,0.1399232152531221,63.0957344480193,12.8505304516303,28483.492602301965,1.0240000486373901,1.6000000000000003,28400.924535857826,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
111,1.0,63.0957344480193,0.0,28483.492602301965,1.0240000486373901,2.2,209157.47230864334,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
112,0.22583710040003188,158.48931924611142,12.970552183862338,28483.492602301965,1.0240000486373901,-0.2,28399.374990324817,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
113,0.15599474777536088,158.48931924611142,13.089980759931684,28483.492602301965,1.0240000486373901,0.4000000000000001,28397.818804154274,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
114,0.1064250677276117,158.48931924611142,13.240918464000453,28483.492602301965,1.0240000486373901,1.0000000000000002,28395.83164141681,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
115,0.07059692728525827,158.48931924611142,13.456538902839759,28483.492602301965,1.0240000486373901,1.6000000000000003,28392.953382680145,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
116,0.0043764021131746525,158.48931924611142,13.621953683868387,28483.492602301965,1.0240000486373901,2.2,28390.713791219237,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
117,0.0372782314767301,398.1071705534973,13.809002723550908,28483.492602301965,1.0240000486373901,-0.2,28388.148324192447,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
118,0.04169093286106482,398.1071705534973,13.791287870370786,28483.492602301965,1.0240000486373901,0.4000000000000001,28388.392791740247,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
119,0.04579854276095195,398.1071705534973,13.764988136788954,28483.492602301965,1.0240000486373901,1.0000000000000002,28388.755153098995,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
120,0.04908762212873608,398.1071705534973,13.733495246061354,28483.492602301965,1.0240000486373901,1.6000000000000003,28389.18815646517,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
121,0.04791606448631448,398.1071705534973,13.863698886278343,28483.492602301965,1.0240000486373901,2.2,28387.391528897268,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
122,0.010206891353690073,1000.0,13.922791313170208,28483.492602301965,1.0240000486373901,-0.2,28386.57054332692,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
123,0.01728644715157606,1000.0,13.959269934190566,28483.492602301965,1.0240000486373901,0.4000000000000001,28386.061993754167,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
124,0.027519282300313145,1000.0,13.950753018286752,28483.492602301965,1.0240000486373901,1.0000000000000002,28386.180847413347,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
125,0.040576042434281805,1000.0,13.860639694511404,28483.492602301965,1.0240000486373901,1.6000000000000003,28387.433935931433,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
126,0.05460629667728764,1000.0,13.66659149772811,28483.492602301965,1.0240000486373901,2.2,28390.104740719078,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
127,0.023257286940192835,630.957344480193,13.921681617803236,28483.492602301965,1.0240000486373901,0.20000000000000007,28386.585992768225,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
128,0.02581035938447228,630.957344480193,13.91748890175596,28483.492602301965,1.0240000486373901,0.4000000000000001,28386.644353636715,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
129,0.028535373915421637,630.957344480193,13.91018471776973,28483.492602301965,1.0240000486373901,0.6000000000000001,28386.745982860728,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
130,0.014591944478520724,1000.0,13.950452031244492,28483.492602301965,1.0240000486373901,0.20000000000000007,28386.18504636394,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
131,0.01728644715157606,1000.0,13.959269934190566,28483.492602301965,1.0240000486373901,0.4000000000000001,28386.061993754167,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
132,0.02033835483487232,1000.0,13.963172370526236,28483.492602301965,1.0240000486373901,0.6000000000000001,28386.00751097745,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
133,0.00972677102348135,1584.893192461114,13.928185991968805,28483.492602301965,1.0240000486373901,0.20000000000000007,28386.495419788527,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
134,0.01227804917030431,1584.893192461114,13.954061265969878,28483.492602301965,1.0240000486373901,0.4000000000000001,28386.134689394745,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
135,0.015329277456091946,1584.893192461114,13.974124643050569,28483.492602301965,1.0240000486373901,0.6000000000000001,28385.85452253221,235.869946824122,131.40712883082594,646018383.4347,2561024.0,483
