,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
774,0.0066705929004309715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.554,45922.05146686455,32.36927283799239,45.97954629979922,646018382.6667,-5122048.0,46039.44035114016,15.32245961166896,3561
776,0.00831357302852575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.554,28408.90733303577,32.36927283799239,45.97954629979922,646018383.1787,1024.0,28498.047833186003,13.352190842721779,3561
777,0.005723267848985995,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.554,45934.55578322983,32.36927283799239,45.97954629979922,646018382.6667,-5122048.0,46039.44035114016,14.483408984788934,3561
792,0.011736078299290143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.554,45940.70681204188,32.251085473598565,46.07292663103777,646018382.6667,-5122048.0,46039.440350980265,14.05229795715903,3561
795,0.007896699592096969,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.554,45949.65790095908,32.251085473598565,46.07292663103777,646018382.6667,-5122048.0,46039.440350980265,13.400182836154615,3561
801,0.006919203266862405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.554,45915.07857551681,32.251085473598565,46.07292663103777,646018382.6667,-5122048.0,46039.440350980265,15.77097178131102,3561
802,0.008586623166648783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.554,28217.275158863205,32.251085473598565,46.07292663103777,646018382.9226999,-2561024.0,28312.37704690386,13.791438506599336,3561
803,0.008424594251396815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.554,28408.237671462284,32.251085473598565,46.07292663103777,646018383.1787,1024.0,28498.047833212044,13.402250687832964,3561
804,0.0059924791068683625,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.554,45926.82143003782,32.251085473598565,46.07292663103777,646018382.6667,-5122048.0,46039.440350980265,15.007925968797174,3561
807,0.004346902481563312,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.554,45947.37799335349,32.251085473598565,46.07292663103777,646018382.6667,-5122048.0,46039.440350980265,13.569256252777846,3561
819,0.01269741797695532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.551,45921.30147711472,33.262967196572184,45.13119153084024,646018382.6667,-5122048.0,46039.44035038158,15.371328717248652,3561
821,0.015865767987289243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.551,28407.73653335308,33.262967196572184,45.13119153084024,646018383.1787,1024.0,28498.04783267934,13.439590717448361,3561
822,0.008640519301414866,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.551,45929.290340415995,33.262967196572184,45.13119153084024,646018382.6667,-5122048.0,46039.44035038158,14.842507198285759,3561
825,0.00530972067444272,212.13203435596432,2.0479999780654907,1.1,0.8399999999999999,-0.551,45942.740871711394,33.262967196572184,45.13119153084024,646018382.6667,-5122048.0,46039.44035038158,13.906795365588971,3561
828,0.007304974635110418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.551,45898.130849944915,33.262967196572184,45.13119153084024,646018382.6667,-5122048.0,46039.44035038158,16.811276003722167,3561
829,0.008695991628649138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.551,28213.59459304084,33.262967196572184,45.13119153084024,646018382.9226999,-2561024.0,28312.37704672326,14.055778433257913,3561
830,0.009151284557319289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.551,28389.118319370053,33.262967196572184,45.13119153084024,646018383.1787,1024.0,28498.04783267934,14.760048327108498,3561
831,0.006419254258844007,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.551,45907.19810454074,33.262967196572184,45.13119153084024,646018382.6667,-5122048.0,46039.44035038158,16.2629791760821,3561
832,0.007638925673417365,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.551,28219.801976190443,33.262967196572184,45.13119153084024,646018382.9226999,-2561024.0,28312.37704672326,13.606988684702971,3561
833,0.007969534596077906,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.551,28397.963641354567,33.262967196572184,45.13119153084024,646018383.1787,1024.0,28498.04783267934,14.148087596899803,3561
834,0.004747824729344665,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.551,45926.52845574161,33.262967196572184,45.13119153084024,646018382.6667,-5122048.0,46039.44035038158,15.02743455417248,3561
846,0.012268681359081098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.551,45929.4942260983,33.138254020165135,45.22647839431702,646018382.6667,-5122048.0,46039.44035060509,14.828764244318329,3561
848,0.01570544349416237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.551,28409.36481156639,33.138254020165135,45.22647839431702,646018383.1787,1024.0,28498.04783271908,13.31788430289814,3561
849,0.008306651279795588,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.551,45937.705803631834,33.138254020165135,45.22647839431702,646018382.6667,-5122048.0,46039.44035060509,14.264259319940422,3561
852,0.00506886752721261,212.13203435596432,2.0479999780654907,1.1,0.8439999999999999,-0.551,45951.1747352838,33.138254020165135,45.22647839431702,646018382.6667,-5122048.0,46039.44035060509,13.286505584335435,3561
855,0.0071296671615022926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.551,45905.43247528862,33.138254020165135,45.22647839431702,646018382.6667,-5122048.0,46039.44035060509,16.37118659819567,3561
856,0.008699475871849159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.551,28213.86465308253,33.138254020165135,45.22647839431702,646018382.9226999,-2561024.0,28312.377046724585,14.036551830278917,3561
857,0.009071480620938002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.551,28391.139460712595,33.138254020165135,45.22647839431702,646018383.1787,1024.0,28498.04783271908,14.622473936135743,3561
858,0.006225523260811612,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.551,45915.4201602749,33.138254020165135,45.22647839431702,646018382.6667,-5122048.0,46039.44035060509,15.74929778308772,3561
859,0.0076455241073570615,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.551,28219.947223131585,33.138254020165135,45.22647839431702,646018382.9226999,-2561024.0,28312.377046724585,13.596310057732579,3561
860,0.007882859820901873,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.551,28399.99390265474,33.138254020165135,45.22647839431702,646018383.1787,1024.0,28498.04783271908,14.00385161763288,3561
861,0.004561011685385175,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.551,45935.25281818802,33.138254020165135,45.22647839431702,646018382.6667,-5122048.0,46039.44035060509,14.43520227894772,3561
873,0.011914108590681058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.551,45937.01916697978,33.01436694990386,45.32158124757973,646018382.6667,-5122048.0,46039.44035086334,14.312315248314073,3561
876,0.008017630876365641,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.551,45945.981762851654,33.01436694990386,45.32158124757973,646018382.6667,-5122048.0,46039.44035086334,13.671765651274638,3561
882,0.006997792167450828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.551,45911.37644455753,33.01436694990386,45.32158124757973,646018382.6667,-5122048.0,46039.44035086334,16.003993645700536,3561
883,0.008633029961762177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.551,28216.32242490284,33.01436694990386,45.32158124757973,646018382.9226999,-2561024.0,28312.377046856025,13.860347899903966,3561
884,0.008953917107754334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.551,28395.328217607315,33.01436694990386,45.32158124757973,646018383.1787,1024.0,28498.047832862852,14.333151450782697,3561
885,0.006067855411720701,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.551,45922.945236447216,33.01436694990386,45.32158124757973,646018382.6667,-5122048.0,46039.44035086334,15.26401745387656,3561
886,0.007544959040388975,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.551,28223.56067676594,33.01436694990386,45.32158124757973,646018382.9226999,-2561024.0,28312.377046856025,13.327893313654945,3561
887,0.0077522256773061935,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.551,28404.929181865715,33.01436694990386,45.32158124757973,646018383.1787,1024.0,28498.047832862852,13.646878837092208,3561
888,0.004402553225681516,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.551,45943.7451391302,33.01436694990386,45.32158124757973,646018382.6667,-5122048.0,46039.44035086334,13.834392775480854,3561
900,0.011382441623859966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.551,45946.80216940423,32.89129895161241,45.41649848846884,646018382.6667,-5122048.0,46039.440351114434,13.611626038809693,3561
909,0.006753075764447709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.551,45920.97136972331,32.89129895161241,45.41649848846884,646018382.6667,-5122048.0,46039.440351114434,15.392789311305767,3561
911,0.00865379510281673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.551,28402.58138564906,32.89129895161241,45.41649848846884,646018383.1787,1024.0,28498.047833035715,13.817846965910006,3561
912,0.0058376035843360685,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.551,45932.56242962702,32.89129895161241,45.41649848846884,646018382.6667,-5122048.0,46039.440351114434,14.62039134137084,3561
915,0.004225651213822773,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.551,45952.09361701454,32.89129895161241,45.41649848846884,646018382.6667,-5122048.0,46039.440351114434,13.217165664384362,3561
927,0.011579020743892263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.551,45944.473443900126,32.7690430535867,45.511228555259514,646018382.6667,-5122048.0,46039.440351137004,13.781647741607525,3561
936,0.006876601711716049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.551,45917.37481418435,32.7690430535867,45.511228555259514,646018382.6667,-5122048.0,46039.440351137004,15.624694361980351,3561
938,0.008661308074017184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.551,28402.960570871095,32.7690430535867,45.511228555259514,646018383.1787,1024.0,28498.04783311325,13.790377967420305,3561
939,0.005918834423776153,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.551,45930.413394800715,32.7690430535867,45.511228555259514,646018382.6667,-5122048.0,46039.440351137004,14.766648660836283,3561
954,0.011387652949344764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.551,45948.30417663455,32.64759234624764,45.60576992607328,646018382.6667,-5122048.0,46039.44035124007,13.500827723181942,3561
963,0.006792822826786815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.551,45921.08225710133,32.64759234624764,45.60576992607328,646018382.6667,-5122048.0,46039.44035124007,15.385583780847632,3561
965,0.008751363232778796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.551,28402.198944124244,32.64759234624764,45.60576992607328,646018383.1787,1024.0,28498.0478331048,13.845496667187911,3561
966,0.005840153576600073,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.551,45934.06256714883,32.64759234624764,45.60576992607328,646018382.6667,-5122048.0,46039.44035124007,14.51742291808275,3561
981,0.011453580689104494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.551,45947.011894626514,32.52693998178659,45.70012111829528,646018382.6667,-5122048.0,46039.440351175996,13.596209512175207,3561
990,0.0067941591622291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.551,45920.80181705558,32.52693998178659,45.70012111829528,646018382.6667,-5122048.0,46039.440351175996,15.40380044796835,3561
992,0.008846828057835592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.551,28399.949131336823,32.52693998178659,45.70012111829528,646018383.1787,1024.0,28498.047833038017,14.007048347256744,3561
993,0.0058679990141577085,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.551,45932.83747483149,32.52693998178659,45.70012111829528,646018382.6667,-5122048.0,46039.440351175996,14.601566788841978,3561
995,0.007614952855156491,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.551,28410.4959323821,32.52693998178659,45.70012111829528,646018383.1787,1024.0,28498.047833038017,13.23267929452829,3561
1008,0.012233790751011598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.551,45933.261402209464,32.4070791738035,45.79428068799753,646018382.6667,-5122048.0,46039.440350761266,14.572504832855746,3561
1011,0.00830119721562597,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.551,45941.14004952268,32.4070791738035,45.79428068799753,646018382.6667,-5122048.0,46039.440350761266,14.021433681231665,3561
1017,0.007109797724704565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.551,45908.818665008264,32.4070791738035,45.79428068799753,646018382.6667,-5122048.0,46039.440350761266,16.16302482538474,3561
1018,0.00841325936381548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.551,28222.142931874747,32.4070791738035,45.79428068799753,646018382.9226999,-2561024.0,28312.377047000857,13.433846442929875,3561
1019,0.008908736482548767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.551,28397.70484841586,32.4070791738035,45.79428068799753,646018383.1787,1024.0,28498.047832932047,14.16636753131784,3561
1020,0.006221107758994138,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.551,45918.832254429086,32.4070791738035,45.79428068799753,646018382.6667,-5122048.0,46039.440350761266,15.531136232238783,3561
1022,0.007722152164809628,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.551,28407.245200303594,32.4070791738035,45.79428068799753,646018383.1787,1024.0,28498.047832932047,13.47609977912397,3561
1023,0.004574481592195071,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.551,45938.0727682821,32.4070791738035,45.79428068799753,646018382.6667,-5122048.0,46039.440350761266,14.238509927598773,3561
1035,0.011632232451628503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.551,45941.11420456145,32.28800319693839,45.88824722936781,646018382.6667,-5122048.0,46039.44035096332,14.023276821190716,3561
1038,0.0078154336988767,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.551,45950.10977130961,32.28800319693839,45.88824722936781,646018382.6667,-5122048.0,46039.44035096332,13.366419090669702,3561
1044,0.006868578790382499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.551,45915.442460611055,32.28800319693839,45.88824722936781,646018382.6667,-5122048.0,46039.44035096332,15.747881784688646,3561
1046,0.008353588513444166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.551,28408.6427616854,32.28800319693839,45.88824722936781,646018383.1787,1024.0,28498.047833178545,13.371990988117187,3561
1047,0.005938390375450705,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.551,45927.287241950595,32.28800319693839,45.88824722936781,646018382.6667,-5122048.0,46039.44035096332,14.976856079479738,3561
1050,0.004296295674621552,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.551,45947.879958530175,32.28800319693839,45.88824722936781,646018382.6667,-5122048.0,46039.44035096332,13.53221285918489,3561
1062,0.011554130464849452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.551,45943.74989214922,32.16970538649634,45.982019374144464,646018382.6667,-5122048.0,46039.44035103943,13.834049218519553,3561
1071,0.0068362366457682695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.551,45917.845735502946,32.16970538649634,45.982019374144464,646018382.6667,-5122048.0,46039.44035103943,15.594525676434488,3561
1072,0.008362276559954031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.551,28222.503308403888,32.16970538649634,45.982019374144464,646018382.9226999,-2561024.0,28312.37704704194,13.406993595735965,3561
1073,0.008312284041742933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.551,28410.32383727007,32.16970538649634,45.982019374144464,646018383.1787,1024.0,28498.047833222292,13.245678234973326,3561
1074,0.005914479091224052,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.551,45929.51490526367,32.16970538649634,45.982019374144464,646018382.6667,-5122048.0,46039.44035103943,14.82736967744201,3561
1077,0.004282920768417781,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.551,45949.606678794,32.16970538649634,45.982019374144464,646018382.6667,-5122048.0,46039.44035103943,13.404004793003713,3561
1089,0.011317687401742627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.548,45943.21307642641,33.05734029915861,45.132142443805414,646018382.6667,-5122048.0,46039.44035089077,13.872798885903542,3561
1092,0.007608213214384113,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.548,45951.463818399425,33.05734029915861,45.132142443805414,646018382.6667,-5122048.0,46039.44035089077,13.264730113450934,3561
1098,0.006743910295296601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.548,45917.27709443936,33.05734029915861,45.132142443805414,646018382.6667,-5122048.0,46039.44035089077,15.630947281045222,3561
1100,0.008694472955386556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.548,28398.41457339546,33.05734029915861,45.132142443805414,646018383.1787,1024.0,28498.04783282326,14.116179329251892,3561
1101,0.005810753804727983,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.548,45928.85388509579,33.05734029915861,45.132142443805414,646018382.6667,-5122048.0,46039.44035089077,14.871883928741424,3561
1103,0.007504713329214598,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.548,28407.482509042893,33.05734029915861,45.132142443805414,646018383.1787,1024.0,28498.04783282326,13.458478649562675,3561
1104,0.004195227352449826,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.548,45948.70340051649,33.05734029915861,45.132142443805414,646018382.6667,-5122048.0,46039.44035089077,13.471224916412105,3561
1116,0.01158120585366928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.548,45939.980618096,32.9333153261865,45.22764854711232,646018382.6667,-5122048.0,46039.44035081559,14.103881218982803,3561
1119,0.007814005801019342,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.548,45947.74702866972,32.9333153261865,45.22764854711232,646018382.6667,-5122048.0,46039.44035081559,13.54203250224039,3561
1125,0.0068374345846876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.548,45915.22089305105,32.9333153261865,45.22764854711232,646018382.6667,-5122048.0,46039.44035081559,15.761945169587099,3561
1126,0.008172405253721968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.548,28224.976923011403,32.9333153261865,45.22764854711232,646018382.9226999,-2561024.0,28312.37704698369,13.22120448161102,3561
1127,0.008496970057632672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.548,28404.270647131114,32.9333153261865,45.22764854711232,646018383.1787,1024.0,28498.047832928507,13.695049163649836,3561
1128,0.0059251914677111595,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.548,45925.72184510853,32.9333153261865,45.22764854711232,646018382.6667,-5122048.0,46039.44035081559,15.081014933157523,3561
1131,0.004302568546490076,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.548,45944.99175450829,32.9333153261865,45.22764854711232,646018382.6667,-5122048.0,46039.44035081559,13.743987507800988,3561
1143,0.011309565972088789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.548,45944.570977668,32.8101137739789,45.32296768080056,646018382.6667,-5122048.0,46039.44035099594,13.774568837385514,3561
1152,0.0067499935152509445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.548,45918.17819260288,32.8101137739789,45.32296768080056,646018382.6667,-5122048.0,46039.44035099594,15.573192247773704,3561
1153,0.008377718396392944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.548,28220.31153091487,32.8101137739789,45.32296768080056,646018382.9226999,-2561024.0,28312.3770469618,13.569489013734355,3561
1154,0.008596127750769234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.548,28402.182044107798,32.8101137739789,45.32296768080056,646018383.1787,1024.0,28498.047833002023,13.846717220642969,3561
1155,0.005800393846448251,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.548,45930.50455558056,32.8101137739789,45.32296768080056,646018382.6667,-5122048.0,46039.44035099594,14.760473936522143,3561
1158,0.004164015136236038,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.548,45951.24075979947,32.8101137739789,45.32296768080056,646018382.6667,-5122048.0,46039.44035099594,13.281535392903153,3561
1170,0.011575352411180751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.548,45941.63367828486,32.68772859746096,45.41809827372418,646018382.6667,-5122048.0,46039.44035090952,13.986184084635923,3561
1173,0.007793963792577842,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.548,45949.98557646576,32.68772859746096,45.41809827372418,646018382.6667,-5122048.0,46039.44035090952,13.375707416339418,3561
1179,0.006862941757583679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.548,45915.11964155639,32.68772859746096,45.41809827372418,646018382.6667,-5122048.0,46039.44035090952,15.768367661437308,3561
1180,0.00847159084006658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.548,28218.964385208274,32.68772859746096,45.41809827372418,646018382.9226999,-2561024.0,28312.377046916485,13.668406030566336,3561
1181,0.008935987114309308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.548,28394.734887686984,32.68772859746096,45.41809827372418,646018383.1787,1024.0,28498.047832833778,14.374487479336015,3561
1182,0.005934313144425243,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.548,45926.846388693775,32.68772859746096,45.41809827372418,646018382.6667,-5122048.0,46039.44035090952,15.006262840277437,3561
1184,0.0077147548794845745,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.548,28404.706207206553,32.68772859746096,45.41809827372418,646018383.1787,1024.0,28498.047832833778,13.663207941565176,3561
1185,0.0043039692889696194,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.548,45946.70212033858,32.68772859746096,45.41809827372418,646018382.6667,-5122048.0,46039.44035090952,13.618974305794088,3561
1206,0.006609250537895408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.548,45924.964878312945,32.56615281481492,45.51303879496093,646018382.6667,-5122048.0,46039.440351389065,15.131125078864406,3561
1208,0.008522450138837956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.548,28404.85165321363,32.56615281481492,45.51303879496093,646018383.1787,1024.0,28498.047833147353,13.65255872968304,3561
1209,0.005606551167216919,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.548,45939.897049243635,32.56615281481492,45.51303879496093,646018382.6667,-5122048.0,46039.440351389065,14.109805253470373,3561
1233,0.006548759720008302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.548,45926.704466683084,32.44537950711068,45.607787753221864,646018382.6667,-5122048.0,46039.440351267884,15.01571740442656,3561
1235,0.008464323287096513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.548,28406.11132686181,32.44537950711068,45.607787753221864,646018383.1787,1024.0,28498.04783308211,13.55997833481305,3561
1236,0.0056084051040971375,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.548,45939.081326090476,32.44537950711068,45.607787753221864,646018382.6667,-5122048.0,46039.440351267884,14.167499791946891,3561
1251,0.011644092767925168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.548,45940.89423817869,32.325401817929276,45.702343696267064,646018382.6667,-5122048.0,46039.44035090502,14.038953858911718,3561
1254,0.007852601023952292,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.548,45948.94879168611,32.325401817929276,45.702343696267064,646018382.6667,-5122048.0,46039.44035090502,13.452996634126267,3561
1260,0.006863265973104451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.548,45916.046940239634,32.325401817929276,45.702343696267064,646018382.6667,-5122048.0,46039.44035090502,15.70945006455562,3561
1261,0.008255206835473067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.548,28224.218362871987,32.325401817929276,45.702343696267064,646018382.9226999,-2561024.0,28312.377046992562,13.278455039693085,3561
1262,0.00863033495240821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.548,28402.343934083085,32.325401817929276,45.702343696267064,646018383.1787,1024.0,28498.04783300774,13.835020702886853,3561
1263,0.005951940584953725,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.548,45926.805930791896,32.325401817929276,45.702343696267064,646018382.6667,-5122048.0,46039.44035090502,15.008958665618442,3561
1266,0.004324058154851153,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.548,45946.29464087521,32.325401817929276,45.702343696267064,646018382.6667,-5122048.0,46039.44035090502,13.648861493165402,3561
1278,0.011359170456032974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.548,45944.313860124304,32.20621295297959,45.79670521032721,646018382.6667,-5122048.0,46039.44035097464,13.793222310275164,3561
1287,0.0067708516751678145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.548,45917.98501726583,32.20621295297959,45.79670521032721,646018382.6667,-5122048.0,46039.44035097464,15.58559166081335,3561
1289,0.00845195343118513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.548,28405.94764237441,32.20621295297959,45.79670521032721,646018383.1787,1024.0,28498.047833108398,13.572044115312085,3561
1290,0.005832302682968562,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.548,45929.92452484524,32.20621295297959,45.79670521032721,646018382.6667,-5122048.0,46039.44035097464,14.799717979029072,3561
1293,0.0042063228671862275,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.548,45950.02733999179,32.20621295297959,45.79670521032721,646018382.6667,-5122048.0,46039.44035097464,13.372584715218482,3561
1305,0.011262869164863479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.548,45946.74573001335,32.087806179708814,45.89087091953104,646018382.6667,-5122048.0,46039.44035111797,13.615771818345324,3561
1314,0.0067312345317958435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.548,45919.99386674652,32.087806179708814,45.89087091953104,646018382.6667,-5122048.0,46039.44035111797,15.456162807854493,3561
1317,0.005773890161176369,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.548,45932.880754835445,32.087806179708814,45.89087091953104,646018382.6667,-5122048.0,46039.44035111797,14.598602418212819,3561
1332,0.011582735198657794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.548,45941.400818975526,31.970174826907016,45.98483948533879,646018382.6667,-5122048.0,46039.4403509505,14.002823427792926,3561
1335,0.007758494455297234,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.548,45950.63171339672,31.970174826907016,45.98483948533879,646018382.6667,-5122048.0,46039.4403509505,13.327313124090866,3561
1341,0.0068742603196844405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.548,45914.79877750153,31.970174826907016,45.98483948533879,646018382.6667,-5122048.0,46039.4403509505,15.788703141738464,3561
