,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.014703684311643707,290.605030894529,13.698507247520684,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.772,28218.552497068296,47.556840946863645,46.29193324287941,646018382.9226999,-2561024.0,3355
12,0.010574973385243743,460.57793515969075,14.287080433251214,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7060000000000002,-0.772,28210.31671382039,47.556840946863645,46.29193324287941,646018382.9226999,-2561024.0,3355
13,0.010665115564484316,460.57793515969075,14.255644514045667,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.772,28210.765347218065,47.556840946863645,46.29193324287941,646018382.9226999,-2561024.0,3355
14,0.010599974934522938,460.57793515969075,14.169464854259715,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.772,28211.990180345434,47.556840946863645,46.29193324287941,646018382.9226999,-2561024.0,3355
15,0.00690974892068759,729.9668340323904,14.281470324744086,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7060000000000002,-0.772,28210.39685015521,47.556840946863645,46.29193324287941,646018382.9226999,-2561024.0,3355
16,0.007476982621416129,729.9668340323904,14.33888662617313,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.772,28209.57521263436,47.556840946863645,46.29193324287941,646018382.9226999,-2561024.0,3355
17,0.007948099162633232,729.9668340323904,14.34128154422941,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.772,28209.540869308057,47.556840946863645,46.29193324287941,646018382.9226999,-2561024.0,3355
18,0.016885217609134244,290.605030894529,13.873666488192574,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.772,28216.137736560686,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
19,0.01581313718144748,290.605030894529,13.781688256224417,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.772,28217.409581877608,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
20,0.014631917731670203,290.605030894529,13.640323741522186,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.772,28219.347831586718,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
21,0.010509653372575948,460.57793515969075,14.191350358527732,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.772,28211.679834974242,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
22,0.01060417596603557,460.57793515969075,14.170079767038198,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.772,28211.981467171372,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
23,0.010545318556673261,460.57793515969075,14.095993078154944,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.772,28213.02853704379,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
24,0.0068699977002704415,729.9668340323904,14.188302202292313,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.772,28211.7230877817,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
25,0.00743638351684009,729.9668340323904,14.252534916104342,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.772,28210.809671706098,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
26,0.007908213352119836,729.9668340323904,14.264107136239431,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.772,28210.644671276426,47.476112673708705,46.32886015511189,646018382.9226999,-2561024.0,3355
27,0.01691001992070857,290.605030894529,13.927753167477265,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7040000000000002,-0.77,28215.3858933264,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
28,0.01581370318431356,290.605030894529,13.81623321666588,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.77,28216.932897324834,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
29,0.014608728581887411,290.605030894529,13.65177546262379,28312.377047473485,1.0240000486373901,0.3,0.7040000000000002,-0.77,28219.191560832536,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
30,0.010538520822728962,460.57793515969075,14.25943061341055,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7040000000000002,-0.77,28210.71136676415,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
31,0.010620775550589967,460.57793515969075,14.222930504866893,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.77,28211.231171400348,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
32,0.010546404482303587,460.57793515969075,14.129137035718237,28312.377047473485,1.0240000486373901,0.3,0.7040000000000002,-0.77,28212.560790786432,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
33,0.006891712100448774,729.9668340323904,14.256512045024794,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7040000000000002,-0.77,28210.752979628516,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
34,0.007452911360758769,729.9668340323904,14.310229454131374,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.77,28209.98571395854,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
35,0.007915889371297603,729.9668340323904,14.3062284713216,28312.377047473485,1.0240000486373901,0.3,0.7040000000000002,-0.77,28210.04296093666,47.563770211465,46.214525711142066,646018382.9226999,-2561024.0,3355
36,0.017144035811306736,290.605030894529,14.218743838696522,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7060000000000002,-0.77,28211.29070929825,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
37,0.01603413457960194,290.605030894529,14.115998926317372,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.77,28212.746334629588,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
38,0.014811531676962307,290.605030894529,13.959217270770884,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.77,28214.94717406719,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
39,0.010669047724213643,460.57793515969075,14.507438529076326,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7060000000000002,-0.77,28207.14416113602,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
40,0.010755770160823018,460.57793515969075,14.485353717125573,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.77,28207.464311318363,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
41,0.010682708525433285,460.57793515969075,14.40523584198212,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.77,28208.62163764192,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
42,0.006968289170772684,729.9668340323904,14.465806052396823,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7060000000000002,-0.77,28207.747275100704,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
43,0.007539933045876391,729.9668340323904,14.53855428962784,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.77,28206.692267057257,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
44,0.008011802784022318,729.9668340323904,14.55345896009772,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.77,28206.47546362186,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
45,0.01710593262213472,290.605030894529,14.159221386137558,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.77,28212.135272342657,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
46,0.016008560590291727,290.605030894529,14.065344308374522,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.77,28213.460092216923,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
47,0.014801059726376176,290.605030894529,13.918748214549417,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.77,28215.511271543473,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
48,0.01063923974344176,460.57793515969075,14.441083237362793,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.77,28208.104604939264,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
49,0.010731264652083862,460.57793515969075,14.425772922007233,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.77,28208.325585274826,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
50,0.010665495896906112,460.57793515969075,14.35408333729345,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.77,28209.357193246502,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
51,0.006948003424034413,729.9668340323904,14.401684601462314,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.77,28208.672787793486,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
52,0.007520896338679793,729.9668340323904,14.478655709999996,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.77,28207.561311889127,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
53,0.007995813839998823,729.9668340323904,14.499655864678244,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.77,28207.257037376436,47.402068243255506,46.28858567988766,646018382.9226999,-2561024.0,3355
54,0.016771433073664483,290.605030894529,13.863821982650647,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7040000000000002,-0.768,28216.27426749017,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
55,0.01568844816773852,290.605030894529,13.778012038493845,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.768,28217.460239607044,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
56,0.014493983575598555,290.605030894529,13.639889833128874,28312.377047473485,1.0240000486373901,0.3,0.7040000000000002,-0.768,28219.35375014354,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
57,0.010458391580690573,460.57793515969075,14.161583226915868,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7040000000000002,-0.768,28212.101827727052,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
58,0.010544947495752214,460.57793515969075,14.149552882288578,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.768,28212.272124089144,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
59,0.010473525192067722,460.57793515969075,14.082424220053174,28312.377047473485,1.0240000486373901,0.3,0.7040000000000002,-0.768,28213.219711516715,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
60,0.006844086994026803,729.9668340323904,14.1494334747294,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7040000000000002,-0.768,28212.27381364559,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
61,0.007405487172494749,729.9668340323904,14.223527040358483,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.768,28211.22268673958,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
62,0.007868359265147267,729.9668340323904,14.243768691041325,28312.377047473485,1.0240000486373901,0.3,0.7040000000000002,-0.768,28210.93457421154,47.489552921999156,46.17402608794732,646018382.9226999,-2561024.0,3355
63,0.01694545434030283,290.605030894529,13.97639060343674,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7060000000000002,-0.768,28214.707300323567,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
64,0.0158559648245158,290.605030894529,13.88772928557221,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.768,28215.942535118815,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
65,0.014653145908737855,290.605030894529,13.746703747818273,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.768,28217.891115508344,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
66,0.010548740490484631,460.57793515969075,14.267410453023183,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7060000000000002,-0.768,28210.597546955967,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
67,0.010639587729417675,460.57793515969075,14.254432096939054,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.768,28210.78263027036,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
68,0.010572038762130764,460.57793515969075,14.186190133206365,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.768,28211.753052225744,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
69,0.006893331594359819,729.9668340323904,14.243477002775824,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7060000000000002,-0.768,28210.938728909183,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
70,0.0074616620983239445,729.9668340323904,14.318810337451257,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.768,28209.862882733534,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
71,0.007931949011052698,729.9668340323904,14.340033977013562,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.768,28209.558760242533,47.40857907952966,46.21115959154385,646018382.9226999,-2561024.0,3355
72,0.016696811887729503,290.605030894529,13.84971504817886,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.768,28216.46974401561,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
73,0.015597242248938777,290.605030894529,13.743219373918452,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.768,28217.93900809366,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
74,0.014388669806030065,290.605030894529,13.5831991032615,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.768,28220.125398534063,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
75,0.0104479868884061,460.57793515969075,14.190040007673764,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.768,28211.698429763794,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
76,0.010518874140582661,460.57793515969075,14.157023160577069,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.768,28212.166395088927,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
77,0.010430832598539035,460.57793515969075,14.066275436704831,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.768,28213.446995142862,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
78,0.006850417225534671,729.9668340323904,14.199715755565402,28312.377047473485,1.0240000486373901,-0.10000000000000003,0.7080000000000002,-0.768,28211.56108370406,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
79,0.0074018351987425405,729.9668340323904,14.255251618091062,28312.377047473485,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.768,28210.77094812594,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
80,0.007851780880326203,729.9668340323904,14.252909566067778,28312.377047473485,1.0240000486373901,0.3,0.7080000000000002,-0.768,28210.80433192423,47.327815089041145,46.24829989344207,646018382.9226999,-2561024.0,3355
81,0.009176753475591416,579.833266684221,14.501727723261595,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7050000000000002,-0.771,28207.226993993678,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
82,0.009294263851064327,579.833266684221,14.479788707290686,28312.377047473485,1.0240000486373901,0.3,0.7050000000000002,-0.771,28207.544906969593,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
83,0.009366343466425816,579.833266684221,14.438034594638326,28312.377047473485,1.0240000486373901,0.4,0.7050000000000002,-0.771,28208.148625995498,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
84,0.00784250500939795,729.9668340323904,14.516583456980408,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7050000000000002,-0.771,28207.011449841746,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
85,0.008073576352487089,729.9668340323904,14.518498052416039,28312.377047473485,1.0240000486373901,0.3,0.7050000000000002,-0.771,28206.98365462448,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
86,0.008265765491388815,729.9668340323904,14.50005533548371,28312.377047473485,1.0240000486373901,0.4,0.7050000000000002,-0.771,28207.25124510744,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
87,0.006773963261920827,918.9737971303117,14.488115276510058,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7050000000000002,-0.771,28207.424305340763,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
88,0.007084158833126706,918.9737971303117,14.514680421708197,28312.377047473485,1.0240000486373901,0.3,0.7050000000000002,-0.771,28207.039073601325,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
89,0.007363644203196182,918.9737971303117,14.520503319198658,28312.377047473485,1.0240000486373901,0.4,0.7050000000000002,-0.771,28206.954539152055,47.560300893908654,46.25325673889474,646018382.9226999,-2561024.0,3355
90,0.00915117125272781,579.833266684221,14.491184111504834,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7060000000000002,-0.771,28207.37983899672,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
91,0.009267022327064204,579.833266684221,14.470366362168347,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.771,28207.681296145798,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
92,0.009337476855518431,579.833266684221,14.429991811763088,28312.377047473485,1.0240000486373901,0.4,0.7060000000000002,-0.771,28208.26471562971,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
93,0.007824570316088717,729.9668340323904,14.508251544818142,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7060000000000002,-0.771,28207.132366029626,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
94,0.008053860370501997,729.9668340323904,14.51106969481741,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.771,28207.09147562956,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
95,0.008244204293304207,729.9668340323904,14.493763645668656,28312.377047473485,1.0240000486373901,0.4,0.7060000000000002,-0.771,28207.34245516523,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
96,0.006761345086804297,918.9737971303117,14.481801562493844,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7060000000000002,-0.771,28207.51575922576,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
97,0.007069822739755376,918.9737971303117,14.50911988812856,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.771,28207.11976750944,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
98,0.0073474480014123,918.9737971303117,14.515902122419782,28312.377047473485,1.0240000486373901,0.4,0.7060000000000002,-0.771,28207.02134025965,47.51985389552974,46.27174418852993,646018382.9226999,-2561024.0,3355
99,0.009196675412656338,579.833266684221,14.520625336642922,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7070000000000002,-0.771,28206.952767389907,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
100,0.009319692585699,579.833266684221,14.507046867293935,28312.377047473485,1.0240000486373901,0.3,0.7070000000000002,-0.771,28207.149843068553,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
101,0.009397857273754747,579.833266684221,14.474489918142705,28312.377047473485,1.0240000486373901,0.4,0.7070000000000002,-0.771,28207.621618278277,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
102,0.007856144020477716,729.9668340323904,14.529352830784942,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7070000000000002,-0.771,28206.826000632765,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
103,0.00809198981417629,729.9668340323904,14.539291820349092,28312.377047473485,1.0240000486373901,0.3,0.7070000000000002,-0.771,28206.68154415485,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
104,0.008289627195290195,729.9668340323904,14.529786304493665,28312.377047473485,1.0240000486373901,0.4,0.7070000000000002,-0.771,28206.81970244636,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
105,0.0067834877950039155,918.9737971303117,14.496297695380727,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7070000000000002,-0.771,28207.305724036934,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
106,0.007097809627998893,918.9737971303117,14.53052186148903,28312.377047473485,1.0240000486373901,0.3,0.7070000000000002,-0.771,28206.80901468988,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
107,0.0073821504582747485,918.9737971303117,14.544985515383859,28312.377047473485,1.0240000486373901,0.4,0.7070000000000002,-0.771,28206.59874565212,47.479459121026636,46.290233408618654,646018382.9226999,-2561024.0,3355
108,0.00913004370742863,579.833266684221,14.453647512746842,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7050000000000002,-0.77,28207.92308426212,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
109,0.009243889270285245,579.833266684221,14.430812236008464,28312.377047473485,1.0240000486373901,0.3,0.7050000000000002,-0.77,28208.25287657802,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
110,0.009312123212253191,579.833266684221,14.387997358052594,28312.377047473485,1.0240000486373901,0.4,0.7050000000000002,-0.77,28208.86981348582,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
111,0.0078075522214566566,729.9668340323904,14.47188029470108,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7050000000000002,-0.77,28207.659387841406,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
112,0.008034936126639452,729.9668340323904,14.472784847689272,28312.377047473485,1.0240000486373901,0.3,0.7050000000000002,-0.77,28207.646296849733,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
113,0.008223121810907466,729.9668340323904,14.453136168514167,28312.377047473485,1.0240000486373901,0.4,0.7050000000000002,-0.77,28207.93047492068,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
114,0.0067473918607463676,918.9737971303117,14.446616351846915,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7050000000000002,-0.77,28208.02468546476,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
115,0.0070540748154794665,918.9737971303117,14.472083752297399,28312.377047473485,1.0240000486373901,0.3,0.7050000000000002,-0.77,28207.65644340673,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
116,0.007329629804086347,918.9737971303117,14.476584922764033,28312.377047473485,1.0240000486373901,0.4,0.7050000000000002,-0.77,28207.591291960485,47.52326623350294,46.23303805902645,646018382.9226999,-2561024.0,3355
117,0.009099970272655244,579.833266684221,14.533746814464967,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7060000000000002,-0.77,28206.76214924,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
118,0.009204980622198286,579.833266684221,14.508012211602804,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.77,28207.135838307477,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
119,0.00926332029648988,579.833266684221,14.461514030452141,28312.377047473485,1.0240000486373901,0.4,0.7060000000000002,-0.77,28207.809353447003,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
120,0.007792000268819737,729.9668340323904,14.554843991568482,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7060000000000002,-0.77,28206.455305664036,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
121,0.008011802784022318,729.9668340323904,14.55345896009772,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.77,28206.47546362186,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
122,0.0081910986858907,729.9668340323904,14.530635947802779,28312.377047473485,1.0240000486373901,0.4,0.7060000000000002,-0.77,28206.807356949696,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
123,0.0067410978492203075,918.9737971303117,14.531182097955385,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7060000000000002,-0.77,28206.799420891515,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
124,0.00704149878638556,918.9737971303117,14.555053779448723,28312.377047473485,1.0240000486373901,0.3,0.7060000000000002,-0.77,28206.452252212162,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
125,0.007309313400291277,918.9737971303117,14.556985124964314,28312.377047473485,1.0240000486373901,0.4,0.7060000000000002,-0.77,28206.42413950927,47.482814620311636,46.25155220161336,646018382.9226999,-2561024.0,3355
126,0.00917992876136406,579.833266684221,14.578987704755104,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7070000000000002,-0.77,28206.103606225784,47.44241531065709,46.27006809111553,646018382.9226999,-2561024.0,3355
127,0.00929602720402075,579.833266684221,14.56267796944581,28312.377047473485,1.0240000486373901,0.3,0.7070000000000002,-0.77,28206.341252652594,47.44241531065709,46.27006809111553,646018382.9226999,-2561024.0,3355
128,0.009366312408251868,579.833266684221,14.526523901794285,28312.377047473485,1.0240000486373901,0.4,0.7070000000000002,-0.77,28206.867099138784,47.44241531065709,46.27006809111553,646018382.9226999,-2561024.0,3355
129,0.007848813281464334,729.9668340323904,14.588985297941555,28312.377047473485,1.0240000486373901,0.19999999999999998,0.7070000000000002,-0.77,28205.957801461707,47.44241531065709,46.27006809111553,646018382.9226999,-2561024.0,3355
