,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.14510344030284975,158.48931924611142,15.595406517286749,46039.44035441273,2.0479999780654907,0.4000000000000001,45917.83200219301,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
12,0.09777562330908485,158.48931924611142,15.799445698093528,46039.44035441273,2.0479999780654907,1.0000000000000002,45914.629112229224,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
13,0.06418053597594311,158.48931924611142,16.11762266677627,46039.44035441273,2.0479999780654907,1.6000000000000003,45909.55147419844,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
14,0.00421057229599419,158.48931924611142,16.251477364386883,46039.44035441273,2.0479999780654907,2.2,45907.38509615014,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
15,0.035561258264984234,398.1071705534973,16.577372306116978,46039.44035441273,2.0479999780654907,-0.2,45902.03571812492,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
16,0.03972073751510806,398.1071705534973,16.588552394568033,46039.44035441273,2.0479999780654907,0.4000000000000001,45901.85031913906,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
17,0.043295066852005244,398.1071705534973,16.58275726256015,46039.44035441273,2.0479999780654907,1.0000000000000002,45901.94643519823,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
18,0.045562003276329456,398.1071705534973,16.55780421338968,46039.44035441273,2.0479999780654907,1.6000000000000003,45902.359914228255,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
19,0.04354140195213974,398.1071705534973,16.76167916812571,46039.44035441273,2.0479999780654907,2.2,45898.96341014514,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
20,0.009456736269104473,1000.0,16.720263239401312,46039.44035441273,2.0479999780654907,-0.2,45899.65675301529,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
21,0.016213996821291432,1000.0,16.810664025893693,46039.44035441273,2.0479999780654907,0.4000000000000001,45898.14114191699,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
22,0.02599618480308284,1000.0,16.852016824479623,46039.44035441273,2.0479999780654907,1.0000000000000002,45897.445118886455,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
23,0.037933350221579995,1000.0,16.75937466804282,46039.44035441273,2.0479999780654907,1.6000000000000003,45899.00203478081,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
24,0.04868438505683814,1000.0,16.43974253730502,46039.44035441273,2.0479999780654907,2.2,45904.30778706629,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
25,0.02974125640348895,630.957344480193,16.760927193918604,46039.44035441273,2.0479999780654907,0.8000000000000003,45898.97601421281,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
26,0.032563580944168925,630.957344480193,16.754800923039326,46039.44035441273,2.0479999780654907,1.0000000000000002,45899.07867742739,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
27,0.035423410109456425,630.957344480193,16.739847985446005,46039.44035441273,2.0479999780654907,1.2000000000000002,45899.32909912481,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
28,0.02241175477383681,1000.0,16.84818776827083,46039.44035441273,2.0479999780654907,0.8000000000000003,45897.50963887527,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
29,0.02599618480308284,1000.0,16.852016824479623,46039.44035441273,2.0479999780654907,1.0000000000000002,45897.445118886455,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
30,0.029842301715481315,1000.0,16.84111862025562,46039.44035441273,2.0479999780654907,1.2000000000000002,45897.62871622197,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
31,0.01779680572381641,1584.893192461114,16.88597489243982,46039.44035441273,2.0479999780654907,0.8000000000000003,45896.87228037867,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
32,0.021740373633529757,1584.893192461114,16.90545301225821,46039.44035441273,2.0479999780654907,1.0000000000000002,45896.54318363789,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
33,0.026148955014893126,1584.893192461114,16.90459182449599,46039.44035441273,2.0479999780654907,1.2000000000000002,45896.55774203632,154.82398582121462,101.5051828123371,646018382.6667001,-5122048.0,1686
34,76.5403918898492,25.118864315095795,7.2031753679012835,28312.37704912551,1.0240000486373901,-0.2,28286.43418143514,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
35,15.757571102049361,25.118864315095795,8.101527445241517,28312.37704912551,1.0240000486373901,0.4000000000000001,28279.55967565251,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
36,2.8287145547027817,25.118864315095795,9.217481168552673,28312.37704912551,1.0240000486373901,1.0000000000000002,28269.896069579198,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
37,0.39385920977669514,25.118864315095795,11.082520622217878,28312.37704912551,1.0240000486373901,1.6000000000000003,28250.965917454567,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
38,1.0,25.118864315095795,0.0,28312.37704912551,1.0240000486373901,2.2,,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
39,2.9481362418016266,63.0957344480193,10.655165685323269,28312.37704912551,1.0240000486373901,-0.2,28255.610771234664,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
40,1.130688411975424,63.0957344480193,11.11887170009695,28312.37704912551,1.0240000486373901,0.4000000000000001,28250.5623951839,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
41,0.4184600378404942,63.0957344480193,11.762905194606258,28312.37704912551,1.0240000486373901,1.0000000000000002,28243.19407981686,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
42,0.14131024553052032,63.0957344480193,12.719850214026081,28312.37704912551,1.0240000486373901,1.6000000000000003,28231.47975439188,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
43,1.0,63.0957344480193,0.0,28312.37704912551,1.0240000486373901,2.2,183743.48727640603,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
44,0.2555491335927772,158.48931924611142,13.037756589709604,28312.37704912551,1.0240000486373901,-0.2,28227.38550067925,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
45,0.17400500032056487,158.48931924611142,13.14157207896317,28312.37704912551,1.0240000486373901,0.4000000000000001,28226.026590772217,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
46,0.11693946170225576,158.48931924611142,13.282506573942793,28312.37704912551,1.0240000486373901,1.0000000000000002,28224.164558682092,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
47,0.0764677240239727,158.48931924611142,13.50394854541265,28312.37704912551,1.0240000486373901,1.6000000000000003,28221.198735966933,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
48,0.0049672047323511765,158.48931924611142,13.43007544082635,28312.37704912551,1.0240000486373901,2.2,28222.193585952366,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
49,0.04228922024571616,398.1071705534973,13.837045960282897,28312.37704912551,1.0240000486373901,-0.2,28216.64512867202,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
50,0.04725901171593272,398.1071705534973,13.859730199172262,28312.37704912551,1.0240000486373901,0.4000000000000001,28216.330988528585,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
51,0.05151758524557793,398.1071705534973,13.864043976560668,28312.37704912551,1.0240000486373901,1.0000000000000002,28216.271191433505,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
52,0.05416784904681876,398.1071705534973,13.840058587721641,28312.37704912551,1.0240000486373901,1.6000000000000003,28216.603438269725,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
53,0.05155530278086844,398.1071705534973,13.965450649382753,28312.37704912551,1.0240000486373901,2.2,28214.860143205336,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
54,0.011194293166038531,1000.0,13.87538175741683,28312.37704912551,1.0240000486373901,-0.2,28216.11393966848,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
55,0.019215018120076335,1000.0,13.976795437626684,28312.37704912551,1.0240000486373901,0.4000000000000001,28214.701643772878,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
56,0.03084710756385743,1000.0,14.041763811086073,28312.37704912551,1.0240000486373901,1.0000000000000002,28213.791483662346,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
57,0.04504330110880446,1000.0,13.98911207570583,28312.37704912551,1.0240000486373901,1.6000000000000003,28214.52942079218,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
58,0.05770725923601047,1000.0,13.71250128083874,28312.37704912551,1.0240000486373901,2.2,28218.360703437007,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
59,0.0353238473262153,630.957344480193,13.978918002247324,28312.37704912551,1.0240000486373901,0.8000000000000003,28214.671974868732,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
60,0.03868483370747541,630.957344480193,13.980795346860642,28312.37704912551,1.0240000486373901,1.0000000000000002,28214.64572986011,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
61,0.04208878392841303,630.957344480193,13.974368528793848,28312.37704912551,1.0240000486373901,1.2000000000000002,28214.735561236237,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
62,0.02658109270127827,1000.0,14.028299878156856,28312.37704912551,1.0240000486373901,0.8000000000000003,28213.98045038976,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
63,0.03084710756385743,1000.0,14.041763811086073,28312.37704912551,1.0240000486373901,1.0000000000000002,28213.791483662346,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
64,0.03542326123790165,1000.0,14.042437854688188,28312.37704912551,1.0240000486373901,1.2000000000000002,28213.78201867412,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
65,0.021088887801724965,1584.893192461114,14.0427642348945,28312.37704912551,1.0240000486373901,0.8000000000000003,28213.777435447093,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
66,0.02577356729712227,1584.893192461114,14.071435883544112,28312.37704912551,1.0240000486373901,1.0000000000000002,28213.374395213163,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
67,0.03101741587176974,1584.893192461114,14.083132208190893,28312.37704912551,1.0240000486373901,1.2000000000000002,28213.209742728817,154.82398582121462,101.5051828123371,646018382.9226999,-2561024.0,1686
68,81.45285297162344,25.118864315095795,7.648937511475525,28498.04783509911,1.0240000486373901,-0.2,28468.794712571882,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
69,16.767091499397605,25.118864315095795,8.613076903692104,28498.04783509911,1.0240000486373901,0.4000000000000001,28460.955288224653,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
70,2.9995353582734876,25.118864315095795,9.776264739416977,28498.04783509911,1.0240000486373901,1.0000000000000002,28450.260158971527,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
71,0.4183523058733931,25.118864315095795,11.758625199071293,28498.04783509911,1.0240000486373901,1.6000000000000003,28428.915201812993,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
72,1.0,25.118864315095795,0.0,28498.04783509911,1.0240000486373901,2.2,,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
73,3.115278384953749,63.0957344480193,11.257850892750822,28498.04783509911,1.0240000486373901,-0.2,28434.678231737405,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
74,1.1979749911111968,63.0957344480193,11.768773845747026,28498.04783509911,1.0240000486373901,0.4000000000000001,28428.79581618294,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
75,0.44554183435684364,63.0957344480193,12.499778229109777,28498.04783509911,1.0240000486373901,1.0000000000000002,28419.925607210647,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
76,0.15174255263559358,63.0957344480193,13.619715422243448,28498.04783509911,1.0240000486373901,1.6000000000000003,28405.299511007663,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
77,1.0,63.0957344480193,0.0,28498.04783509911,1.0240000486373901,2.2,183724.10134806606,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
78,0.27537500435260837,158.48931924611142,14.000770355011234,28498.04783509911,1.0240000486373901,-0.2,28400.03704983223,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
79,0.18765273076875325,158.48931924611142,14.126445805147352,28498.04783509911,1.0240000486373901,0.4000000000000001,28398.269599556228,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
80,0.12622974488168326,158.48931924611142,14.294824000262821,28498.04783509911,1.0240000486373901,1.0000000000000002,28395.876838499866,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
81,0.08263018845525781,158.48931924611142,14.554617113712998,28498.04783509911,1.0240000486373901,1.6000000000000003,28392.129395435717,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
82,0.005331240697992002,158.48931924611142,14.377414085645391,28498.04783509911,1.0240000486373901,2.2,28394.692817204053,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
83,0.04605234427196356,398.1071705534973,15.0452092087986,28498.04783509911,1.0240000486373901,-0.2,28384.86867503085,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
84,0.0513793321757232,398.1071705534973,15.042435290728616,28498.04783509911,1.0240000486373901,0.4000000000000001,28384.910405361232,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
85,0.05590183246682037,398.1071705534973,15.016200105812183,28498.04783509911,1.0240000486373901,1.0000000000000002,28385.304702290214,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
86,0.0586496803887105,398.1071705534973,14.956335457481389,28498.04783509911,1.0240000486373901,1.6000000000000003,28386.201849940753,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
87,0.05562582783580014,398.1071705534973,15.044491210359228,28498.04783509911,1.0240000486373901,2.2,28384.879477209823,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
88,0.012186213473047406,1000.0,15.103420896635983,28498.04783509911,1.0240000486373901,-0.2,28383.99117370864,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
89,0.020897656279929587,1000.0,15.193882041650733,28498.04783509911,1.0240000486373901,0.4000000000000001,28382.620809351312,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
90,0.03349029534986473,1000.0,15.231833589742998,28498.04783509911,1.0240000486373901,1.0000000000000002,28382.0434578463,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
91,0.04878438172716672,1000.0,15.128612215733764,28498.04783509911,1.0240000486373901,1.6000000000000003,28383.610381312086,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
92,0.06230441711786554,1000.0,14.774893218279564,28498.04783509911,1.0240000486373901,2.2,28388.89910029333,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
93,0.0383799064470802,630.957344480193,15.170882376888073,28498.04783509911,1.0240000486373901,0.8000000000000003,28382.969999052424,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
94,0.04200179875337471,630.957344480193,15.160057374684973,28498.04783509911,1.0240000486373901,1.0000000000000002,28383.13416529724,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
95,0.045662166408450444,630.957344480193,15.139317533947182,28498.04783509911,1.0240000486373901,1.2000000000000002,28383.44836740227,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
96,0.028878779470411134,1000.0,15.229632519612034,28498.04783509911,1.0240000486373901,0.8000000000000003,28382.0769817579,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
97,0.03349029534986473,1000.0,15.231833589742998,28498.04783509911,1.0240000486373901,1.0000000000000002,28382.0434578463,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
98,0.038431059217674056,1000.0,15.21860026049549,28498.04783509911,1.0240000486373901,1.2000000000000002,28382.244938154734,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
99,0.022899389428226797,1584.893192461114,15.241207424705278,28498.04783509911,1.0240000486373901,0.8000000000000003,28381.900633217665,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
100,0.027972631745278993,1584.893192461114,15.262171781600504,28498.04783509911,1.0240000486373901,1.0000000000000002,28381.58089135357,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
101,0.0336420783328462,1584.893192461114,15.262490610273657,28498.04783509911,1.0240000486373901,1.2000000000000002,28381.576025284765,154.82398582121462,101.5051828123371,646018383.1786999,1024.0,1686
102,80.19947498093345,25.118864315095795,7.532599224401869,28483.49260236569,1.0240000486373901,-0.2,28455.122576827962,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
103,16.178371318723617,25.118864315095795,8.29909919417095,28483.49260236569,1.0240000486373901,0.4000000000000001,28449.055078648347,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
104,2.847459194375689,25.118864315095795,9.256054826253608,28483.49260236569,1.0240000486373901,1.0000000000000002,28440.655326892385,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
105,0.39413485770089846,25.118864315095795,11.051668577642628,28483.49260236569,1.0240000486373901,1.6000000000000003,28422.422913190665,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
106,1.0,25.118864315095795,0.0,28483.49260236569,1.0240000486373901,2.2,,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
107,2.905054527072882,63.0957344480193,10.47691834240346,28483.49260236569,1.0240000486373901,-0.2,28428.609693388997,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
108,1.1206503300180044,63.0957344480193,10.988355761158491,28483.49260236569,1.0240000486373901,0.4000000000000001,28423.1206211988,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
109,0.41851483981394344,63.0957344480193,11.721009511319718,28483.49260236569,1.0240000486373901,1.0000000000000002,28414.801570383468,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
110,0.14350122285282269,63.0957344480193,12.85817302416271,28483.49260236569,1.0240000486373901,1.6000000000000003,28400.82629560604,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
111,1.0,63.0957344480193,0.0,28483.49260236569,1.0240000486373901,2.2,183753.67301541782,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
112,0.26046465340431624,158.48931924611142,13.230848529393647,28483.49260236569,1.0240000486373901,-0.2,28395.964925961813,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
113,0.17771086952468734,158.48931924611142,13.363281977728798,28483.49260236569,1.0240000486373901,0.4000000000000001,28394.203949757546,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
114,0.11975868855167193,158.48931924611142,13.54455143201388,28483.49260236569,1.0240000486373901,1.0000000000000002,28391.765165618457,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
115,0.07862991691159714,158.48931924611142,13.829430334928995,28483.49260236569,1.0240000486373901,1.6000000000000003,28387.866030671365,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
116,0.0052281569065157065,158.48931924611142,14.117874947805227,28483.49260236569,1.0240000486373901,2.2,28383.83540584476,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
117,0.044191047343948936,398.1071705534973,14.427081993887269,28483.49260236569,1.0240000486373901,-0.2,28379.42225493652,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
118,0.04922563310650349,398.1071705534973,14.400186377122479,28483.49260236569,1.0240000486373901,0.4000000000000001,28379.80991851776,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
119,0.05347466925709836,398.1071705534973,14.349791755061238,28483.49260236569,1.0240000486373901,1.0000000000000002,28380.53434065888,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
120,0.05603784390325318,398.1071705534973,14.27185730847903,28483.49260236569,1.0240000486373901,1.6000000000000003,28381.6496468489,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
121,0.053273114644314945,398.1071705534973,14.385373858867911,28483.49260236569,1.0240000486373901,2.2,28380.02311183599,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
122,0.011789628896477104,1000.0,14.60876932042288,28483.49260236569,1.0240000486373901,-0.2,28376.784531837027,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
123,0.020160312966016548,1000.0,14.652770238074874,28483.49260236569,1.0240000486373901,0.4000000000000001,28376.140764540785,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
124,0.03219876320650664,1000.0,14.633764470191092,28483.49260236569,1.0240000486373901,1.0000000000000002,28376.419071081178,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
125,0.046722285356121954,1000.0,14.472613984911087,28483.49260236569,1.0240000486373901,1.6000000000000003,28378.76432458757,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
126,0.059503329991558905,1000.0,14.085926398249846,28483.49260236569,1.0240000486373901,2.2,28384.285941117236,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
127,0.02728133286786589,630.957344480193,14.58825213808405,28483.49260236569,1.0240000486373901,0.20000000000000007,28377.084052143535,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
128,0.03030718328118325,630.957344480193,14.583022194516825,28483.49260236569,1.0240000486373901,0.4000000000000001,28377.160334202807,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
129,0.03350763799908119,630.957344480193,14.572601330619447,28483.49260236569,1.0240000486373901,0.6000000000000001,28377.312247595106,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
130,0.016968400121518633,1000.0,14.642139493147528,28483.49260236569,1.0240000486373901,0.20000000000000007,28376.296477897296,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
131,0.020160312966016548,1000.0,14.652770238074874,28483.49260236569,1.0240000486373901,0.4000000000000001,28376.140764540785,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
132,0.02377293722017646,1000.0,14.656707287043952,28483.49260236569,1.0240000486373901,0.6000000000000001,28376.083068116648,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
133,0.011245210884485133,1584.893192461114,14.629157648570708,28483.49260236569,1.0240000486373901,0.20000000000000007,28376.486475612324,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
134,0.014249413908217021,1584.893192461114,14.659289559344543,28483.49260236569,1.0240000486373901,0.4000000000000001,28376.045217173338,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
135,0.017853003725120085,1584.893192461114,14.682416316197001,28483.49260236569,1.0240000486373901,0.6000000000000001,28375.705927924628,154.82398582121462,101.5051828123371,646018383.4347,2561024.0,1686
