,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
637,0.015322907180157242,460.57793515969075,1.0240000486373901,0.6,1.04,-0.859,28213.271199012408,39.555396521013066,53.44842504787159,646018382.9226999,-2561024.0,28312.37704846292,14.07876766272619,3803
638,0.016229539208159328,460.57793515969075,1.0240000486373901,1.1,1.04,-0.859,28212.460431978514,39.555396521013066,53.44842504787159,646018382.9226999,-2561024.0,28312.37704846292,14.136238289191818,3803
646,0.015139809458327625,460.57793515969075,1.0240000486373901,0.6,1.044,-0.859,28216.08660488021,39.447443220200554,53.51105323631896,646018382.9226999,-2561024.0,28312.377048495364,13.877351592804356,3803
647,0.01600316025193869,460.57793515969075,1.0240000486373901,1.1,1.044,-0.859,28215.9843887293,39.447443220200554,53.51105323631896,646018382.9226999,-2561024.0,28312.377048495364,13.884715320528883,3803
661,0.030724544467346186,212.13203435596432,1.0240000486373901,0.6,1.052,-0.859,28215.578845109136,39.23301047545284,53.63604464428673,646018382.9226999,-2561024.0,28312.377048473405,13.913892580027293,3803
662,0.024564739476979902,212.13203435596432,1.0240000486373901,1.1,1.052,-0.859,28215.822021314412,39.23301047545284,53.63604464428673,646018382.9226999,-2561024.0,28312.377048473405,13.896404366525374,3803
664,0.01530941603484847,460.57793515969075,1.0240000486373901,0.6,1.052,-0.859,28214.1986701144,39.23301047545284,53.63604464428673,646018382.9226999,-2561024.0,28312.377048473405,14.01273551873463,3803
665,0.016278623765404468,460.57793515969075,1.0240000486373901,1.1,1.052,-0.859,28212.925457755424,39.23301047545284,53.63604464428673,646018382.9226999,-2561024.0,28312.377048473405,14.103303919151793,3803
669,0.03813380610447328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.859,28212.581979535255,39.12652582750008,53.698406191470106,646018382.9226999,-2561024.0,28312.377048440583,14.127637375394986,3803
670,0.031203718022474847,212.13203435596432,1.0240000486373901,0.6,1.056,-0.859,28211.673600003283,39.12652582750008,53.698406191470106,646018382.9226999,-2561024.0,28312.377048440583,14.191789769955008,3803
671,0.02492214955779594,212.13203435596432,1.0240000486373901,1.1,1.056,-0.859,28212.049246355156,39.12652582750008,53.698406191470106,646018382.9226999,-2561024.0,28312.377048440583,14.165295767150562,3803
672,0.013975052874488365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.859,28213.651560857554,39.12652582750008,53.698406191470106,646018382.9226999,-2561024.0,28312.377048440583,14.051724988984766,3803
673,0.015524874078328098,460.57793515969075,1.0240000486373901,0.6,1.056,-0.859,28210.859601570544,39.12652582750008,53.698406191470106,646018382.9226999,-2561024.0,28312.377048440583,14.24903132637716,3803
674,0.01650431158226782,460.57793515969075,1.0240000486373901,1.1,1.056,-0.859,28209.40708793871,39.12652582750008,53.698406191470106,646018382.9226999,-2561024.0,28312.377048440583,14.350606990777237,3803
678,0.03808552514367622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.859,28212.92675669255,39.020525543315166,53.76067721142273,646018382.9226999,-2561024.0,28312.377048444534,14.103211815184922,3803
679,0.031174143328724105,212.13203435596432,1.0240000486373901,0.6,1.06,-0.859,28212.017103678063,39.020525543315166,53.76067721142273,646018382.9226999,-2561024.0,28312.377048444534,14.1675647001502,3803
680,0.024908807327340753,212.13203435596432,1.0240000486373901,1.1,1.06,-0.859,28212.32386323238,39.020525543315166,53.76067721142273,646018382.9226999,-2561024.0,28312.377048444534,14.145895886238739,3803
681,0.013957686239199626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.859,28213.869435822133,39.020525543315166,53.76067721142273,646018382.9226999,-2561024.0,28312.377048444534,14.036211214027894,3803
682,0.015506332416019952,460.57793515969075,1.0240000486373901,0.6,1.06,-0.859,28211.141900213763,39.020525543315166,53.76067721142273,646018382.9226999,-2561024.0,28312.377048444534,14.229205756525646,3803
683,0.016491341781692603,460.57793515969075,1.0240000486373901,1.1,1.06,-0.859,28209.67900869518,39.020525543315166,53.76067721142273,646018382.9226999,-2561024.0,28312.377048444534,14.331646084756175,3803
690,0.01382070001962816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.859,28216.038579225267,38.9150070462639,53.822856906029315,646018382.9226999,-2561024.0,28312.37704848816,13.880811882803782,3803
691,0.01528845371845407,460.57793515969075,1.0240000486373901,0.6,1.064,-0.859,28214.38310943893,38.9150070462639,53.822856906029315,646018382.9226999,-2561024.0,28312.37704848816,13.99956706825101,3803
692,0.016163064230368843,460.57793515969075,1.0240000486373901,1.1,1.064,-0.859,28214.591207656922,38.9150070462639,53.822856906029315,646018382.9226999,-2561024.0,28312.37704848816,13.98469455020299,3803
700,0.015267378845705677,460.57793515969075,1.0240000486373901,0.6,1.068,-0.859,28214.394082757426,38.80996777000848,53.884944492111,646018382.9226999,-2561024.0,28312.377048480186,13.998783213033919,3803
701,0.0161464379097494,460.57793515969075,1.0240000486373901,1.1,1.068,-0.859,28214.187933500412,38.80996777000848,53.884944492111,646018382.9226999,-2561024.0,28312.377048480186,14.01350170227084,3803
709,0.015261061613139434,460.57793515969075,1.0240000486373901,0.6,1.072,-0.859,28214.77183262389,38.705405158583325,53.94693920126827,646018382.9226999,-2561024.0,28312.37704849387,13.971772677078494,3803
710,0.016119788263037955,460.57793515969075,1.0240000486373901,1.1,1.072,-0.859,28215.210158246067,38.705405158583325,53.94693920126827,646018382.9226999,-2561024.0,28312.37704849387,13.940365149292278,3803
724,0.030400594632095504,212.13203435596432,1.0240000486373901,0.6,1.042,-0.856,28215.847128976973,39.403005775606196,53.44103320327084,646018382.9226999,-2561024.0,28312.377048463102,13.89459747427964,3803
726,0.013793187402309611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.856,28215.736864460378,39.403005775606196,53.44103320327084,646018382.9226999,-2561024.0,28312.377048463102,13.902530992788666,3803
727,0.015261292813988215,460.57793515969075,1.0240000486373901,0.6,1.042,-0.856,28213.656999156792,39.403005775606196,53.44103320327084,646018382.9226999,-2561024.0,28312.377048463102,14.051337965212431,3803
728,0.016110819146580416,460.57793515969075,1.0240000486373901,1.1,1.042,-0.856,28213.27955430471,39.403005775606196,53.44103320327084,646018382.9226999,-2561024.0,28312.377048463102,14.078174182641142,3803
736,0.01518848989570142,460.57793515969075,1.0240000486373901,0.6,1.046,-0.856,28215.090903936434,39.29537206596793,53.503819981886124,646018382.9226999,-2561024.0,28312.377048479084,13.948917129487128,3803
737,0.01607597321654685,460.57793515969075,1.0240000486373901,1.1,1.046,-0.856,28214.561115696186,39.29537206596793,53.503819981886124,646018382.9226999,-2561024.0,28312.377048479084,13.98684616222671,3803
754,0.015239729287871987,460.57793515969075,1.0240000486373901,0.6,1.054,-0.856,28214.665576538235,39.081577710471656,53.62912422845082,646018382.9226999,-2561024.0,28312.377048478043,13.97937566129537,3803
755,0.016158080302171904,460.57793515969075,1.0240000486373901,1.1,1.054,-0.856,28213.97437154317,39.081577710471656,53.62912422845082,646018382.9226999,-2561024.0,28312.377048478043,14.028733152703046,3803
759,0.037912738536599086,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.856,28213.13923156271,38.97541183470007,53.691640044029874,646018382.9226999,-2561024.0,28312.37704844306,14.088138051591601,3803
760,0.03095932710886484,212.13203435596432,1.0240000486373901,0.6,1.058,-0.856,28212.644741696713,38.97541183470007,53.691640044029874,646018382.9226999,-2561024.0,28312.37704844306,14.123194167492537,3803
761,0.024654091476634513,212.13203435596432,1.0240000486373901,1.1,1.058,-0.856,28213.55385074159,38.97541183470007,53.691640044029874,646018382.9226999,-2561024.0,28312.37704844306,14.058676872413658,3803
762,0.013943108469333113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.856,28213.685185102575,38.97541183470007,53.691640044029874,646018382.9226999,-2561024.0,28312.37704844306,14.049331894469981,3803
763,0.015456083480954744,460.57793515969075,1.0240000486373901,0.6,1.058,-0.856,28211.273376694186,38.97541183470007,53.691640044029874,646018382.9226999,-2561024.0,28312.37704844306,14.219962851489807,3803
764,0.016377348038599963,460.57793515969075,1.0240000486373901,1.1,1.058,-0.856,28210.419333084097,38.97541183470007,53.691640044029874,646018382.9226999,-2561024.0,28312.37704844306,14.27989603316239,3803
772,0.015175980741545416,460.57793515969075,1.0240000486373901,0.6,1.062,-0.856,28215.386649722073,38.869730024241015,53.75406391172499,646018382.9226999,-2561024.0,28312.377048489925,13.927698931830177,3803
773,0.016003509552292128,460.57793515969075,1.0240000486373901,1.1,1.062,-0.856,28215.733243548104,38.869730024241015,53.75406391172499,646018382.9226999,-2561024.0,28312.377048489925,13.902791442140039,3803
790,0.015142155822259092,460.57793515969075,1.0240000486373901,0.6,1.07,-0.856,28215.82980539635,38.65980825409009,53.87863266566982,646018382.9226999,-2561024.0,28312.377048491257,13.89584420572603,3803
791,0.015988711591451953,460.57793515969075,1.0240000486373901,1.1,1.07,-0.856,28215.93723813365,38.65980825409009,53.87863266566982,646018382.9226999,-2561024.0,28312.377048491257,13.888110768395094,3803
799,0.01521600842635043,460.57793515969075,1.0240000486373901,0.6,1.074,-0.856,28214.777640203545,38.55556314826124,53.94077602015454,646018382.9226999,-2561024.0,28312.37704848495,13.971357005058826,3803
800,0.016044968694302084,460.57793515969075,1.0240000486373901,1.1,1.074,-0.856,28215.213542096393,38.55556314826124,53.94077602015454,646018382.9226999,-2561024.0,28312.37704848495,13.94012240897153,3803
808,0.015182725637143743,460.57793515969075,1.0240000486373901,0.6,1.078,-0.856,28215.388659613847,38.451791815611934,54.002824362909564,646018382.9226999,-2561024.0,28312.37704848572,13.927554621818743,3803
809,0.016027625327422943,460.57793515969075,1.0240000486373901,1.1,1.078,-0.856,28215.40975769687,38.451791815611934,54.002824362909564,646018382.9226999,-2561024.0,28312.37704848572,13.926039694676223,3803
822,0.037776882518205296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.853,28214.034082190778,39.25053389034945,53.43383288097882,646018382.9226999,-2561024.0,28312.37704844365,14.024476193631791,3803
823,0.030900463656533917,212.13203435596432,1.0240000486373901,0.6,1.044,-0.853,28212.93918284201,39.25053389034945,53.43383288097882,646018382.9226999,-2561024.0,28312.37704844365,14.102330701103384,3803
824,0.02463016756579267,212.13203435596432,1.0240000486373901,1.1,1.044,-0.853,28213.154189508652,39.25053389034945,53.43383288097882,646018382.9226999,-2561024.0,28312.37704844365,14.08707627117834,3803
825,0.013887875588764673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.853,28214.723372322424,39.25053389034945,53.43383288097882,646018382.9226999,-2561024.0,28312.37704844365,13.975240686387226,3803
826,0.015422393017207903,460.57793515969075,1.0240000486373901,0.6,1.044,-0.853,28211.90288634421,39.25053389034945,53.43383288097882,646018382.9226999,-2561024.0,28312.37704844365,14.175624296618413,3803
827,0.016370100824239064,460.57793515969075,1.0240000486373901,1.1,1.044,-0.853,28210.344076162728,39.25053389034945,53.43383288097882,646018382.9226999,-2561024.0,28312.37704844365,14.285165191969043,3803
831,0.037616185087819616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.853,28215.051103442995,39.143221644892996,53.49677740761663,646018382.9226999,-2561024.0,28312.377048452134,13.9517701392432,3803
832,0.030780951836976607,212.13203435596432,1.0240000486373901,0.6,1.048,-0.853,28214.008699022997,39.143221644892996,53.49677740761663,646018382.9226999,-2561024.0,28312.377048452134,14.026285996594842,3803
833,0.0245622142776327,212.13203435596432,1.0240000486373901,1.1,1.048,-0.853,28214.132661869127,39.143221644892996,53.49677740761663,646018382.9226999,-2561024.0,28312.377048452134,14.017445315249596,3803
834,0.013844003584010835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.853,28215.385803027308,39.143221644892996,53.49677740761663,646018382.9226999,-2561024.0,28312.377048452134,13.92775972113434,3803
835,0.015368691955725022,460.57793515969075,1.0240000486373901,0.6,1.048,-0.853,28212.73011437323,39.143221644892996,53.49677740761663,646018382.9226999,-2561024.0,28312.377048452134,14.117148017847263,3803
836,0.016320916851652472,460.57793515969075,1.0240000486373901,1.1,1.048,-0.853,28211.236665871955,39.143221644892996,53.49677740761663,646018382.9226999,-2561024.0,28312.377048452134,14.222544257634004,3803
854,0.016065426183445006,460.57793515969075,1.0240000486373901,1.1,1.056,-0.853,28215.923089841413,38.93006936058423,53.62239280830571,646018382.9226999,-2561024.0,28312.377048501225,13.889129465867267,3803
862,0.015254410762333883,460.57793515969075,1.0240000486373901,0.6,1.06,-0.853,28214.38325089508,38.824224066314436,53.68506205012892,646018382.9226999,-2561024.0,28312.377048478218,13.999556963214092,3803
863,0.01614648128380153,460.57793515969075,1.0240000486373901,1.1,1.06,-0.853,28214.053658123827,38.824224066314436,53.68506205012892,646018382.9226999,-2561024.0,28312.377048478218,14.023080286042111,3803
898,0.015165580971549509,460.57793515969075,1.0240000486373901,0.6,1.076,-0.853,28215.82570262358,38.405654393189806,53.934797626506175,646018382.9226999,-2561024.0,28312.37704849028,13.89613945430176,3803
899,0.016051780283059612,460.57793515969075,1.0240000486373901,1.1,1.076,-0.853,28215.545802866065,38.405654393189806,53.934797626506175,646018382.9226999,-2561024.0,28312.37704849028,13.91626714490754,3803
907,0.015177206917901484,460.57793515969075,1.0240000486373901,0.6,1.042,-0.85,28214.804700734745,39.205465847505806,53.3636314421431,646018382.9226999,-2561024.0,28312.377048471877,13.969420012092991,3803
908,0.015991246544193906,460.57793515969075,1.0240000486373901,1.1,1.042,-0.85,28214.60528179189,39.205465847505806,53.3636314421431,646018382.9226999,-2561024.0,28312.377048471877,13.983688117230532,3803
912,0.03816124319759405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.85,28211.29830136193,39.097982961621,53.426824430323066,646018382.9226999,-2561024.0,28312.377048412163,14.218209947122935,3803
913,0.031243739437319572,212.13203435596432,1.0240000486373901,0.6,1.046,-0.85,28209.7444540654,39.097982961621,53.426824430323066,646018382.9226999,-2561024.0,28312.377048412163,14.327078861147072,3803
914,0.024918415106893726,212.13203435596432,1.0240000486373901,1.1,1.046,-0.85,28209.452422190992,39.097982961621,53.426824430323066,646018382.9226999,-2561024.0,28312.377048412163,14.347447593294838,3803
915,0.013996547152886308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.85,28212.878574893984,39.097982961621,53.426824430323066,646018382.9226999,-2561024.0,28312.377048412163,14.106627769823573,3803
916,0.015568353195211526,460.57793515969075,1.0240000486373901,0.6,1.046,-0.85,28209.474812954646,39.097982961621,53.426824430323066,646018382.9226999,-2561024.0,28312.377048412163,14.34588689886528,3803
917,0.01654959657302228,460.57793515969075,1.0240000486373901,1.1,1.046,-0.85,28207.15093560787,39.097982961621,53.426824430323066,646018382.9226999,-2561024.0,28312.377048412163,14.506971620865047,3803
921,0.037983844502680865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.85,28213.28690908592,38.99099404250548,53.489925854091766,646018382.9226999,-2561024.0,28312.3770484358,14.077651746642895,3803
922,0.03113289642277308,212.13203435596432,1.0240000486373901,0.6,1.05,-0.85,28211.8724442679,38.99099404250548,53.489925854091766,646018382.9226999,-2561024.0,28312.3770484358,14.177771628002612,3803
923,0.024910643022115545,212.13203435596432,1.0240000486373901,1.1,1.05,-0.85,28211.52158602617,38.99099404250548,53.489925854091766,646018382.9226999,-2561024.0,28312.3770484358,14.202497133224753,3803
924,0.013934557905561688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.85,28214.267318382485,38.99099404250548,53.489925854091766,646018382.9226999,-2561024.0,28312.3770484358,14.007835668176202,3803
925,0.015496948654372964,460.57793515969075,1.0240000486373901,0.6,1.05,-0.85,28211.20076132072,38.99099404250548,53.489925854091766,646018382.9226999,-2561024.0,28312.3770484358,14.225068514076028,3803
926,0.01650264748390707,460.57793515969075,1.0240000486373901,1.1,1.05,-0.85,28209.120474884257,38.99099404250548,53.489925854091766,646018382.9226999,-2561024.0,28312.3770484358,14.37056530214047,3803
943,0.015104176078642338,460.57793515969075,1.0240000486373901,0.6,1.058,-0.85,28216.05566713628,38.77848748956561,53.615850707296154,646018382.9226999,-2561024.0,28312.377048481652,13.87958078224073,3803
944,0.015950165899906502,460.57793515969075,1.0240000486373901,1.1,1.058,-0.85,28215.62638662812,38.77848748956561,53.615850707296154,646018382.9226999,-2561024.0,28312.377048481652,13.910475322830168,3803
952,0.015250039657723608,460.57793515969075,1.0240000486373901,0.6,1.062,-0.85,28214.517553241323,38.67296457521663,53.67867252481954,646018382.9226999,-2561024.0,28312.377048473074,13.989960345315549,3803
953,0.01615061353850868,460.57793515969075,1.0240000486373901,1.1,1.062,-0.85,28213.835231777295,38.67296457521663,53.67867252481954,646018382.9226999,-2561024.0,28312.377048473074,14.038647847693797,3803
961,0.01512856469391987,460.57793515969075,1.0240000486373901,0.6,1.066,-0.85,28215.73317208239,38.56792506674178,53.74139955378039,646018382.9226999,-2561024.0,28312.377048480572,13.902796581852323,3803
962,0.01598087519456923,460.57793515969075,1.0240000486373901,1.1,1.066,-0.85,28215.42740024016,38.56792506674178,53.74139955378039,646018382.9226999,-2561024.0,28312.377048480572,13.924772762268702,3803
997,0.015159853035273898,460.57793515969075,1.0240000486373901,0.6,1.04,-0.847,28215.123612325013,39.16016622143975,53.293215028076986,646018382.9226999,-2561024.0,28312.377048471088,13.94657206241554,3803
998,0.016033573605592735,460.57793515969075,1.0240000486373901,1.1,1.04,-0.847,28214.191867329588,39.16016622143975,53.293215028076986,646018382.9226999,-2561024.0,28312.377048471088,14.013220981737206,3803
1002,0.037534528910457554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.847,28214.68575019691,39.05251248928382,53.35665770520085,646018382.9226999,-2561024.0,28312.377048447346,13.977932483056025,3803
1003,0.030632517466453103,212.13203435596432,1.0240000486373901,0.6,1.044,-0.847,28213.956705494777,39.05251248928382,53.35665770520085,646018382.9226999,-2561024.0,28312.377048447346,14.029992370102674,3803
1004,0.024333418282854825,212.13203435596432,1.0240000486373901,1.1,1.044,-0.847,28214.76729373595,39.05251248928382,53.35665770520085,646018382.9226999,-2561024.0,28312.377048447346,13.97209753125112,3803
1005,0.013856191794729585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.847,28214.89134711093,39.05251248928382,53.35665770520085,646018382.9226999,-2561024.0,28312.377048447346,13.963216057657794,3803
1006,0.015352969702974294,460.57793515969075,1.0240000486373901,0.6,1.044,-0.847,28212.38285843332,39.05251248928382,53.35665770520085,646018382.9226999,-2561024.0,28312.377048447346,14.14172478971541,3803
1007,0.016233708853135662,460.57793515969075,1.0240000486373901,1.1,1.044,-0.847,28211.452066717462,39.05251248928382,53.35665770520085,646018382.9226999,-2561024.0,28312.377048447346,14.20739115600638,3803
1011,0.037734907089591346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.847,28213.732737143662,38.945355092455756,53.420008191693086,646018382.9226999,-2561024.0,28312.377048431987,14.045946838025865,3803
1012,0.030851843682149868,212.13203435596432,1.0240000486373901,0.6,1.048,-0.847,28212.488658389524,38.945355092455756,53.420008191693086,646018382.9226999,-2561024.0,28312.377048431987,14.134241404650096,3803
1013,0.024567527204694045,212.13203435596432,1.0240000486373901,1.1,1.048,-0.847,28212.610932890002,38.945355092455756,53.420008191693086,646018382.9226999,-2561024.0,28312.377048431987,14.125587813750238,3803
1014,0.013883100404537888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.847,28214.69237971191,38.945355092455756,53.420008191693086,646018382.9226999,-2561024.0,28312.377048431987,13.977458189533444,3803
1015,0.015417507824971208,460.57793515969075,1.0240000486373901,0.6,1.048,-0.847,28211.642650758273,38.945355092455756,53.420008191693086,646018382.9226999,-2561024.0,28312.377048431987,14.193970387013906,3803
1016,0.016350994916776957,460.57793515969075,1.0240000486373901,1.1,1.048,-0.847,28209.877144599464,38.945355092455756,53.420008191693086,646018382.9226999,-2561024.0,28312.377048431987,14.317814346646784,3803
1020,0.03765391825487075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.847,28214.655682991546,38.838691350809945,53.483265653008715,646018382.9226999,-2561024.0,28312.37704844851,13.98008336577176,3803
1021,0.03075233896989451,212.13203435596432,1.0240000486373901,0.6,1.052,-0.847,28213.850177695876,38.838691350809945,53.483265653008715,646018382.9226999,-2561024.0,28312.37704844851,14.037583178926054,3803
1022,0.024466989687327717,212.13203435596432,1.0240000486373901,1.1,1.052,-0.847,28214.501637389403,38.838691350809945,53.483265653008715,646018382.9226999,-2561024.0,28312.37704844851,13.991097959710462,3803
1023,0.013878641253668599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.847,28214.910735647984,38.838691350809945,53.483265653008715,646018382.9226999,-2561024.0,28312.37704844851,13.961827444896088,3803
1024,0.015387957136352041,460.57793515969075,1.0240000486373901,0.6,1.052,-0.847,28212.358940610357,38.838691350809945,53.483265653008715,646018382.9226999,-2561024.0,28312.37704844851,14.143415983287333,3803
1025,0.016292668279004843,460.57793515969075,1.0240000486373901,1.1,1.052,-0.847,28211.300683279747,38.838691350809945,53.483265653008715,646018382.9226999,-2561024.0,28312.37704844851,14.218042422834657,3803
1033,0.01509607840400023,460.57793515969075,1.0240000486373901,0.6,1.056,-0.847,28216.090570583227,38.7325185951507,53.54642927026816,646018382.9226999,-2561024.0,28312.377048491602,13.87706582159036,3803
1039,0.030460281047728726,212.13203435596432,1.0240000486373901,0.6,1.06,-0.847,28215.250091421054,38.62683416731092,53.60949824009149,646018382.9226999,-2561024.0,28312.377048453633,13.937500280364373,3803
1040,0.02429501957353365,212.13203435596432,1.0240000486373901,1.1,1.06,-0.847,28215.320015308163,38.62683416731092,53.60949824009149,646018382.9226999,-2561024.0,28312.377048453633,13.932482416674294,3803
1042,0.01524833864244551,460.57793515969075,1.0240000486373901,0.6,1.06,-0.847,28213.895538463516,38.62683416731092,53.60949824009149,646018382.9226999,-2561024.0,28312.377048453633,14.034351427131718,3803
1043,0.016175464438742397,460.57793515969075,1.0240000486373901,1.1,1.06,-0.847,28212.37799387064,38.62683416731092,53.60949824009149,646018382.9226999,-2561024.0,28312.377048453633,14.142068772495293,3803
1048,0.030477295339499548,212.13203435596432,1.0240000486373901,0.6,1.064,-0.847,28215.99001668395,38.52163542022712,53.67247177443338,646018382.9226999,-2561024.0,28312.377048464277,13.884309977836612,3803
1049,0.02435177803101689,212.13203435596432,1.0240000486373901,1.1,1.064,-0.847,28215.88301872577,38.52163542022712,53.67247177443338,646018382.9226999,-2561024.0,28312.377048464277,13.892014233976827,3803
1051,0.01523742941810204,460.57793515969075,1.0240000486373901,0.6,1.064,-0.847,28214.586202621853,38.52163542022712,53.67247177443338,646018382.9226999,-2561024.0,28312.377048464277,13.985052437686779,3803
1052,0.01618762574183564,460.57793515969075,1.0240000486373901,1.1,1.064,-0.847,28213.004350370044,38.52163542022712,53.67247177443338,646018382.9226999,-2561024.0,28312.377048464277,14.097708898557508,3803
1060,0.015140606774353514,460.57793515969075,1.0240000486373901,0.6,1.068,-0.847,28215.38522598349,38.41691971801079,53.73534910041895,646018382.9226999,-2561024.0,28312.377048469858,13.927801153546715,3803
1061,0.016006290752698486,460.57793515969075,1.0240000486373901,1.1,1.068,-0.847,28214.68291193279,38.41691971801079,53.73534910041895,646018382.9226999,-2561024.0,28312.377048469858,13.978135536406093,3803
1084,0.030282893631791062,212.13203435596432,1.0240000486373901,0.6,1.042,-0.844,28215.473577271252,39.00680849960127,53.286276602088044,646018382.9226999,-2561024.0,28312.37704844468,13.92145618629226,3803
1085,0.02403392215826355,212.13203435596432,1.0240000486373901,1.1,1.042,-0.844,28215.73170066293,39.00680849960127,53.286276602088044,646018382.9226999,-2561024.0,28312.37704844468,13.902902415089345,3803
1087,0.015236887378696365,460.57793515969075,1.0240000486373901,0.6,1.042,-0.844,28213.621185778888,39.00680849960127,53.286276602088044,646018382.9226999,-2561024.0,28312.37704844468,14.053886484940167,3803
1088,0.01609610259476475,460.57793515969075,1.0240000486373901,1.1,1.042,-0.844,28212.290958046877,39.00680849960127,53.286276602088044,646018382.9226999,-2561024.0,28312.37704844468,14.148221824512278,3803
1095,0.013752714976915388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.844,28215.96449281985,38.89948243855133,53.34987738009122,646018382.9226999,-2561024.0,28312.377048457358,13.886148179931501,3803
1096,0.015183437683324601,460.57793515969075,1.0240000486373901,0.6,1.046,-0.844,28214.032442570766,38.89948243855133,53.34987738009122,646018382.9226999,-2561024.0,28312.377048457358,14.02459310544103,3803
1097,0.015969084686043633,460.57793515969075,1.0240000486373901,1.1,1.046,-0.844,28213.97083450334,38.89948243855133,53.34987738009122,646018382.9226999,-2561024.0,28312.377048457358,14.02898527720507,3803
1101,0.03762273042794961,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.844,28213.74437621888,38.79265239237822,53.41338449649404,646018382.9226999,-2561024.0,28312.37704842481,14.045118170092234,3803
1102,0.0307347503453223,212.13203435596432,1.0240000486373901,0.6,1.05,-0.844,28212.5473038533,38.79265239237822,53.41338449649404,646018382.9226999,-2561024.0,28312.37704842481,14.130091618351997,3803
1103,0.024445142034801758,212.13203435596432,1.0240000486373901,1.1,1.05,-0.844,28212.724236309554,38.79265239237822,53.41338449649404,646018382.9226999,-2561024.0,28312.37704842481,14.117564387333609,3803
1104,0.013879784449461885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.844,28214.46368565592,38.79265239237822,53.41338449649404,646018382.9226999,-2561024.0,28312.37704842481,13.993810258031212,3803
1105,0.015398656382635014,460.57793515969075,1.0240000486373901,0.6,1.05,-0.844,28211.47169036807,38.79265239237822,53.41338449649404,646018382.9226999,-2561024.0,28312.37704842481,14.206009858981366,3803
1106,0.016305545660320876,460.57793515969075,1.0240000486373901,1.1,1.05,-0.844,28209.800692286408,38.79265239237822,53.41338449649404,646018382.9226999,-2561024.0,28312.37704842481,14.323153014500754,3803
1110,0.03787398622154917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.844,28212.490649810803,38.686315668119825,53.47679712713549,646018382.9226999,-2561024.0,28312.37704842316,14.134100509926897,3803
1111,0.03089946363234656,212.13203435596432,1.0240000486373901,0.6,1.054,-0.844,28211.66658282925,38.686315668119825,53.47679712713549,646018382.9226999,-2561024.0,28312.37704842316,14.192284213185069,3803
1112,0.024532869447749163,212.13203435596432,1.0240000486373901,1.1,1.054,-0.844,28212.429787494868,38.686315668119825,53.47679712713549,646018382.9226999,-2561024.0,28312.37704842316,14.138405916389086,3803
1113,0.013956632215324295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.844,28213.35757431781,38.686315668119825,53.47679712713549,646018382.9226999,-2561024.0,28312.37704842316,14.07263117582133,3803
1114,0.01547235689770081,460.57793515969075,1.0240000486373901,0.6,1.054,-0.844,28210.548825081376,38.686315668119825,53.47679712713549,646018382.9226999,-2561024.0,28312.37704842316,14.270825017621434,3803
1115,0.016360494976078548,460.57793515969075,1.0240000486373901,1.1,1.054,-0.844,28209.34598516035,38.686315668119825,53.47679712713549,646018382.9226999,-2561024.0,28312.37704842316,14.354864211326401,3803
1119,0.03715760376192628,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.844,28216.03554423442,38.58046958403364,53.54011446349857,646018382.9226999,-2561024.0,28312.377048456514,13.88103052529566,3803
1120,0.030222305576088876,212.13203435596432,1.0240000486373901,0.6,1.058,-0.844,28215.91704312987,38.58046958403364,53.54011446349857,646018382.9226999,-2561024.0,28312.377048456514,13.889564811515443,3803
