,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
903,0.00741368645821311,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.631,45958.37615418732,118.87697925650275,35.776538148184976,646018382.6667,-5122048.0,46039.44035112139,12.732964849874694,2059
909,0.0069856495827685825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.631,45917.50977134826,118.87697925650275,35.776538148184976,646018382.6667,-5122048.0,46039.44035112139,15.61605454480283,2059
910,0.00832259166354548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.631,28227.485487625465,118.87697925650275,35.776538148184976,646018382.9226999,-2561024.0,28312.37704716776,13.030085152622373,2059
911,0.009142366939021445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.631,28380.664684775635,118.87697925650275,35.776538148184976,646018383.4347,2561024.0,28483.49260076778,14.340705421431958,2059
912,0.005857500427628734,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.631,45932.874880378906,118.87697925650275,35.776538148184976,646018382.6667,-5122048.0,46039.44035112139,14.599004811457782,2059
913,0.006996216811416495,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.631,28237.755109236827,118.87697925650275,35.776538148184976,646018382.9226999,-2561024.0,28312.37704716776,12.216541076011097,2059
914,0.007666391044291934,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.631,28393.61670190025,118.87697925650275,35.776538148184976,646018383.4347,2561024.0,28483.49260076778,13.407154721828865,2059
915,0.004051953087290433,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.631,45956.22685921791,118.87697925650275,35.776538148184976,646018382.6667,-5122048.0,46039.44035112139,12.900658270296113,2059
927,0.01112826791967215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.631,45951.82766785819,118.59773434035256,35.703943150912686,646018382.6667,-5122048.0,46039.440351169,13.237271872316724,2059
930,0.00728229713651878,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.631,45961.06230197528,118.59773434035256,35.703943150912686,646018382.6667,-5122048.0,46039.440351169,12.520227569315294,2059
936,0.006869793279387847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.631,45922.25030553497,118.59773434035256,35.703943150912686,646018382.6667,-5122048.0,46039.440351169,15.309477171610398,2059
937,0.008228434686434789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.631,28229.7344501369,118.59773434035256,35.703943150912686,646018382.9226999,-2561024.0,28312.37704717796,12.856328950447718,2059
938,0.008598215047753814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.631,28393.591907922517,118.59773434035256,35.703943150912686,646018383.4347,2561024.0,28483.492601084807,13.409003927383258,2059
939,0.0057632869194125,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.631,45936.503311592845,118.59773434035256,35.703943150912686,646018382.6667,-5122048.0,46039.440351169,14.348312763259518,2059
941,0.007092630326892972,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.631,28407.297796540584,118.59773434035256,35.703943150912686,646018383.4347,2561024.0,28483.492601084807,12.3446186287161,2059
942,0.00399210873562906,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.631,45958.23133612204,118.59773434035256,35.703943150912686,646018382.6667,-5122048.0,46039.440351169,12.74433325419315,2059
954,0.011659411166744802,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.631,45940.28267775719,118.31699760045173,35.631865305918225,646018382.6667,-5122048.0,46039.44035080685,14.082448157167839,2059
957,0.0076456299137058256,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.631,45950.13157953027,118.31699760045173,35.631865305918225,646018382.6667,-5122048.0,46039.44035080685,13.364787411446343,2059
960,0.004498102254196243,212.13203435596432,2.0479999780654907,1.1,-0.33999999999999986,-0.631,45964.38399087649,118.31699760045173,35.631865305918225,646018382.6667,-5122048.0,46039.44035080685,12.252049618766392,2059
963,0.007087980131939733,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.631,45912.178924863816,118.31699760045173,35.631865305918225,646018382.6667,-5122048.0,46039.44035080685,15.953772340298318,2059
964,0.008394967463540699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.631,28225.173889480713,118.31699760045173,35.631865305918225,646018382.9226999,-2561024.0,28312.377047098005,13.206298316885936,2059
965,0.008743864419558408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.631,28389.171288622503,118.31699760045173,35.631865305918225,646018383.4347,2561024.0,28483.492600893725,13.734723315103386,2059
966,0.005976461824807949,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.631,45925.70186544074,118.31699760045173,35.631865305918225,646018382.6667,-5122048.0,46039.44035080685,15.082339696884784,2059
967,0.007035215844440604,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.631,28235.509932460547,118.31699760045173,35.631865305918225,646018382.9226999,-2561024.0,28312.377047098005,12.398960814314895,2059
968,0.007266180048970376,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.631,28401.767014506084,118.31699760045173,35.631865305918225,646018383.4347,2561024.0,28483.492600893725,12.78480241440138,2059
969,0.004159506754379934,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.631,45948.433737938736,118.31699760045173,35.631865305918225,646018382.6667,-5122048.0,46039.44035080685,13.491227732724234,2059
981,0.0111517696306358,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.631,45948.97148014923,118.03477063782798,35.56031320983722,646018382.6667,-5122048.0,46039.44035107813,13.451310042437997,2059
984,0.007261888680973043,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.631,45959.11727583992,118.03477063782798,35.56031320983722,646018382.6667,-5122048.0,46039.44035107813,12.6746262460246,2059
990,0.006881468786693825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.631,45919.71546523746,118.03477063782798,35.56031320983722,646018382.6667,-5122048.0,46039.44035107813,15.474164652133402,2059
991,0.008414615773276258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.631,28224.72428909186,118.03477063782798,35.56031320983722,646018382.9226999,-2561024.0,28312.377047058857,13.24029893673073,2059
992,0.008780843448327821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.631,28388.19288727613,118.03477063782798,35.56031320983722,646018383.4347,2561024.0,28483.49260087899,13.805775139618978,2059
993,0.005749464085064818,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.631,45934.488957850976,118.03477063782798,35.56031320983722,646018382.6667,-5122048.0,46039.44035107813,14.488022171928861,2059
994,0.0070805861845784435,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.631,28234.658995692364,118.03477063782798,35.56031320983722,646018382.9226999,-2561024.0,28312.377047058857,12.467401603100258,2059
995,0.007291775334317,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.631,28401.024915242706,118.03477063782798,35.56031320983722,646018383.4347,2561024.0,28483.49260087899,12.842716662473384,2059
996,0.003954457420422218,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.631,45957.43515317514,118.03477063782798,35.56031320983722,646018382.6667,-5122048.0,46039.44035107813,12.806654356465515,2059
1008,0.011054036014318131,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.631,45952.17521281926,117.75105535980494,35.48929548000278,646018382.6667,-5122048.0,46039.44035117748,13.210990754536141,2059
1011,0.007206096674469024,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.631,45961.80873662542,117.75105535980494,35.48929548000278,646018382.6667,-5122048.0,46039.44035117748,12.460466648730405,2059
1017,0.006850833483217097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.631,45922.4974269731,117.75105535980494,35.48929548000278,646018382.6667,-5122048.0,46039.44035117748,15.293326924144207,2059
1018,0.008406973301958786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.631,28225.3533375547,117.75105535980494,35.48929548000278,646018382.9226999,-2561024.0,28312.377047114358,13.192703252908913,2059
1019,0.008571695941036657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.631,28394.017089506026,117.75105535980494,35.48929548000278,646018383.4347,2561024.0,28483.49260101018,13.377257678923232,2059
1020,0.005722585945772367,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.631,45937.196786034285,117.75105535980494,35.48929548000278,646018382.6667,-5122048.0,46039.44035117748,14.299899660011265,2059
1021,0.007038945378089659,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.631,28236.029390736927,117.75105535980494,35.48929548000278,646018382.9226999,-2561024.0,28312.377047114358,12.356994487125995,2059
1022,0.00711176279396953,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.631,28406.477601012863,117.75105535980494,35.48929548000278,646018383.4347,2561024.0,28483.49260101018,12.410882321359608,2059
1023,0.00394285298768771,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.631,45959.38346990686,117.75105535980494,35.48929548000278,646018382.6667,-5122048.0,46039.44035117748,12.65360670090696,2059
1035,0.011409160416479281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.631,45945.570814831786,117.46585398581327,35.41882075232163,646018382.6667,-5122048.0,46039.44035101723,13.701790845392486,2059
1038,0.007437467999795364,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.631,45956.08384173828,117.46585398581327,35.41882075232163,646018382.6667,-5122048.0,46039.44035101723,12.911739563587115,2059
1044,0.007011081072300984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.631,45915.91982468652,117.46585398581327,35.41882075232163,646018382.6667,-5122048.0,46039.44035101723,15.717539650384666,2059
1045,0.008405667779187023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.631,28224.21849921358,117.46585398581327,35.41882075232163,646018382.9226999,-2561024.0,28312.377047123566,13.278444781674164,2059
1046,0.008444203797947216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.631,28395.57729068181,117.46585398581327,35.41882075232163,646018383.4347,2561024.0,28483.4926011136,13.260113908394002,2059
1047,0.005869729446595673,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.631,45930.94003253996,117.46585398581327,35.41882075232163,646018382.6667,-5122048.0,46039.44035101723,14.730941482285846,2059
1048,0.007001399194562773,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.631,28235.809347532522,117.46585398581327,35.41882075232163,646018382.9226999,-2561024.0,28312.377047123566,12.374788854040581,2059
1050,0.004051644727683986,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.631,45954.38750107585,117.46585398581327,35.41882075232163,646018382.6667,-5122048.0,46039.44035101723,13.042457586005611,2059
1062,0.010702270710110845,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.631,45954.631639369836,117.17916905315876,35.348897679096105,646018382.6667,-5122048.0,46039.4403512404,13.023725417142836,2059
1071,0.006702197935527564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.631,45924.72981640556,117.17916905315876,35.348897679096105,646018382.6667,-5122048.0,46039.4403512404,15.146652094429408,2059
1072,0.007988705303907814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.631,28231.97574621227,117.17916905315876,35.348897679096105,646018382.9226999,-2561024.0,28312.3770472422,12.680796586171654,2059
1073,0.008217101567178798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.631,28399.319678597574,117.17916905315876,35.348897679096105,646018383.4347,2561024.0,28483.49260119799,12.974815806046514,2059
1074,0.005547020248887748,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.631,45940.44452957737,117.17916905315876,35.348897679096105,646018382.6667,-5122048.0,46039.4403512404,14.070950334858907,2059
1077,0.0037724739611596394,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.631,45963.75638881118,117.17916905315876,35.348897679096105,646018382.6667,-5122048.0,46039.4403512404,12.303167269383833,2059
1098,0.006418979235137969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.628,45934.11454008247,119.68589458527039,35.862218663343924,646018382.6667,-5122048.0,46039.44035161254,14.513842463666919,2059
1100,0.007791233632091512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.628,28407.762760949827,119.68589458527039,35.862218663343924,646018383.4347,2561024.0,28483.49260139897,12.30689566455691,2059
1101,0.005224141552176409,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.628,45951.67338506724,119.68589458527039,35.862218663343924,646018382.6667,-5122048.0,46039.44035161254,13.248921959563315,2059
1125,0.006454235630441785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.628,45934.67936233747,119.4097067818514,35.787917060398655,646018382.6667,-5122048.0,46039.44035152861,14.474874036836491,2059
1126,0.007775662330790976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.628,28237.62660382867,119.4097067818514,35.787917060398655,646018382.9226999,-2561024.0,28312.377047394566,12.22705553810039,2059
1127,0.008292720239183022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.628,28398.89953016497,119.4097067818514,35.787917060398655,646018383.4347,2561024.0,28483.492601127964,13.0071573345596,2059
1128,0.005327998619840937,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.628,45950.09486497048,119.4097067818514,35.787917060398655,646018382.6667,-5122048.0,46039.44035152861,13.367534294560818,2059
1143,0.011394398453072652,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.628,45944.21144889457,119.13200986056736,35.71411245913026,646018382.6667,-5122048.0,46039.44035087774,13.800645056167918,2059
1145,0.014958494265715026,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.628,28403.252555118805,119.13200986056736,35.71411245913026,646018383.4347,2561024.0,28483.49260066409,12.66807369297198,2059
1146,0.007467971791730194,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.628,45953.79816384192,119.13200986056736,35.71411245913026,646018382.6667,-5122048.0,46039.44035087774,13.087565628169143,2059
1152,0.006987433771443817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.628,45915.13812944488,119.13200986056736,35.71411245913026,646018382.6667,-5122048.0,46039.44035087774,15.767195148970496,2059
1153,0.008351669475024153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.628,28225.884561361527,119.13200986056736,35.71411245913026,646018382.9226999,-2561024.0,28312.377047019,13.152375120674789,2059
1154,0.009058922077858854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.628,28380.694084958464,119.13200986056736,35.71411245913026,646018383.4347,2561024.0,28483.49260066409,14.33865514653481,2059
1155,0.00587356868300309,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.628,45929.10730920293,119.13200986056736,35.71411245913026,646018382.6667,-5122048.0,46039.44035087774,14.854833669537113,2059
1156,0.007046240770738028,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.628,28234.99261212963,119.13200986056736,35.71411245913026,646018382.9226999,-2561024.0,28312.377047019,12.440613721948688,2059
1157,0.007596914361212763,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.628,28392.809499669573,119.13200986056736,35.71411245913026,646018383.4347,2561024.0,28483.49260066409,13.467226959884227,2059
1158,0.0040787981641797165,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.628,45951.54868047255,119.13200986056736,35.71411245913026,646018382.6667,-5122048.0,46039.44035087774,13.258330996410374,2059
1170,0.010264438537117608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.628,45961.53790202622,118.85280457218869,35.6408134755958,646018382.6667,-5122048.0,46039.44035128145,12.482183242945473,2059
1179,0.006492587458223557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.628,45932.01406447549,118.85280457218869,35.6408134755958,646018382.6667,-5122048.0,46039.44035128145,14.657850238419467,2059
1180,0.007899947820909518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.628,28234.698033557965,118.85280457218869,35.6408134755958,646018382.9226999,-2561024.0,28312.377047171904,12.464270023867332,2059
1181,0.00852930059605706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.628,28392.111222135165,118.85280457218869,35.6408134755958,646018383.4347,2561024.0,28483.49260090198,13.518977680787481,2059
1182,0.0053951946581308665,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.628,45945.90439216098,118.85280457218869,35.6408134755958,646018382.6667,-5122048.0,46039.44035128145,13.67742366971763,2059
1184,0.007072114994884378,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.628,28404.471361279546,118.85280457218869,35.6408134755958,646018383.4347,2561024.0,28483.49260090198,12.57149471005212,2059
1197,0.010287896857625782,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.628,45961.36191572932,118.57209196220481,35.56802875265177,646018382.6667,-5122048.0,46039.4403513019,12.496274290569753,2059
1206,0.006500916289337353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.628,45931.8660945919,118.57209196220481,35.56802875265177,646018382.6667,-5122048.0,46039.4403513019,14.66794168995789,2059
1208,0.008063374762343386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.628,28402.493948927036,118.57209196220481,35.56802875265177,646018383.4347,2561024.0,28483.492601206148,12.727816173964127,2059
1209,0.005397403167131302,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.628,45945.93093418398,118.57209196220481,35.56802875265177,646018382.6667,-5122048.0,46039.4403513019,13.675482961703056,2059
1224,0.010815199073258609,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.628,45951.78229100119,118.28987337686598,35.49576695795029,646018382.6667,-5122048.0,46039.44035114092,13.240699387851766,2059
1227,0.006964135001474581,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.628,45962.97198018241,118.28987337686598,35.49576695795029,646018382.6667,-5122048.0,46039.44035114092,12.36675955604441,2059
1233,0.006778829482458668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.628,45920.962200099646,118.28987337686598,35.49576695795029,646018382.6667,-5122048.0,46039.44035114092,15.393385010534377,2059
1234,0.008444106080698423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.628,28221.825063646542,118.28987337686598,35.49576695795029,646018382.9226999,-2561024.0,28312.377046998015,13.457487384461752,2059
1235,0.008618472014967892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.628,28389.892373124,118.28987337686598,35.49576695795029,646018383.4347,2561024.0,28483.49260096633,13.682121753758029,2059
1236,0.005590944940730252,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.628,45937.51486378613,118.28987337686598,35.49576695795029,646018382.6667,-5122048.0,46039.44035114092,14.277638975320162,2059
1237,0.007039741880253436,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.628,28232.98300039339,118.28987337686598,35.49576695795029,646018382.9226999,-2561024.0,28312.377046998015,12.601114760577817,2059
1238,0.007056283898946491,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.628,28404.473476361407,118.28987337686598,35.49576695795029,646018383.4347,2561024.0,28483.49260096633,12.57132646978207,2059
1239,0.0037748208097055464,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.628,45962.13010299541,118.28987337686598,35.49576695795029,646018382.6667,-5122048.0,46039.44035114092,12.434649021625516,2059
1251,0.010720319899167744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.628,45954.04419618654,118.00615046920014,35.42403678187979,646018382.6667,-5122048.0,46039.44035109099,13.068753184940562,2059
1254,0.006995642513862496,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.628,45962.92080714309,118.00615046920014,35.42403678187979,646018382.6667,-5122048.0,46039.44035109099,12.370896810490287,2059
1260,0.006701294838731226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.628,45924.542910685326,118.00615046920014,35.42403678187979,646018382.6667,-5122048.0,46039.44035109099,15.158986800288757,2059
1261,0.008223748570927118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.628,28227.93225802033,118.00615046920014,35.42403678187979,646018382.9226999,-2561024.0,28312.37704708484,12.99575231100606,2059
1262,0.008678437478461754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.628,28388.789816692748,118.00615046920014,35.42403678187979,646018383.4347,2561024.0,28483.492600838563,13.762469556428803,2059
1263,0.005578905284003707,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.628,45938.7966383731,118.00615046920014,35.42403678187979,646018382.6667,-5122048.0,46039.44035109099,14.187579971079419,2059
1265,0.00719591380321201,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.628,28401.477440734117,118.00615046920014,35.42403678187979,646018383.4347,2561024.0,28483.492600838563,12.807432225426405,2059
1266,0.003837705844644483,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.628,45960.07360086166,118.00615046920014,35.42403678187979,646018382.6667,-5122048.0,46039.44035109099,12.598948387014843,2059
1278,0.010369983808556214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.628,45958.275825054494,117.72092520499815,35.35284693545027,646018382.6667,-5122048.0,46039.44035127961,12.74084190507979,2059
1287,0.006597639288031804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.628,45926.68194591619,117.72092520499815,35.35284693545027,646018382.6667,-5122048.0,46039.44035127961,15.017217143227304,2059
1288,0.00806558778493672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.628,28229.6039284895,117.72092520499815,35.35284693545027,646018382.9226999,-2561024.0,28312.377047212933,12.866477274175029,2059
1289,0.008432702122935617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.628,28393.72997884144,117.72092520499815,35.35284693545027,646018383.4347,2561024.0,28483.49260094635,13.398703079396185,2059
1290,0.005415512322851803,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.628,45943.460404583406,117.72092520499815,35.35284693545027,646018382.6667,-5122048.0,46039.44035127961,13.854959162423162,2059
1292,0.0069596278233181545,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.628,28406.6383329259,117.72092520499815,35.35284693545027,646018383.4347,2561024.0,28483.49260094635,12.397924666689036,2059
1314,0.006338078796208346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.628,45934.541082725045,117.4341998687613,35.28220614812298,646018382.6667,-5122048.0,46039.44035162629,14.484423972063562,2059
1316,0.007836629512652463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.628,28405.614781235778,117.4341998687613,35.28220614812298,646018383.4347,2561024.0,28483.492601339574,12.48020994244862,2059
1317,0.005100177947430261,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.628,45953.347363381574,117.4341998687613,35.28220614812298,646018382.6667,-5122048.0,46039.44035162629,13.121965420219354,2059
1332,0.010286534774296072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.628,45959.30734222545,117.14597706960306,35.212123165584785,646018382.6667,-5122048.0,46039.440351306184,12.6596215647018,2059
1341,0.006540134802176751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.628,45928.760189546556,117.14597706960306,35.212123165584785,646018382.6667,-5122048.0,46039.440351306184,14.878182802992333,2059
1342,0.007774728937759818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.628,28235.58671300095,117.14597706960306,35.212123165584785,646018382.9226999,-2561024.0,28312.377047332466,12.392766788051459,2059
1343,0.008114304975917369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.628,28400.12897300734,117.14597706960306,35.212123165584785,646018383.4347,2561024.0,28483.492601129186,12.912290898353087,2059
1344,0.005364163801716072,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.628,45944.98361761438,117.14597706960306,35.212123165584785,646018382.6667,-5122048.0,46039.440351306184,13.744579563726523,2059
1368,0.006431865483893672,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.625,45933.961677252446,119.94194253027295,35.80163955535117,646018382.6667,-5122048.0,46039.44035163908,14.524370856366568,2059
1369,0.008025689087399554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.625,28231.406571264066,119.94194253027295,35.80163955535117,646018382.9226999,-2561024.0,28312.377047318263,12.72560222969406,2059
1370,0.007771204697539397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.625,28408.387299974544,119.94194253027295,35.80163955535117,646018383.4347,2561024.0,28483.492601478505,12.256043529945668,2059
1371,0.005242026505310241,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.625,45951.540865266856,119.94194253027295,35.80163955535117,646018382.6667,-5122048.0,46039.44035163908,13.258920496950385,2059
1395,0.006328078799754651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.625,45936.75169128363,119.66583905770706,35.72663791870667,646018382.6667,-5122048.0,46039.44035160461,14.330991614049509,2059
1398,0.005181088051245143,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.625,45953.06451347869,119.66583905770706,35.72663791870667,646018382.6667,-5122048.0,46039.44035160461,13.143503195565302,2059
1413,0.011280017277637586,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.625,45946.89707452241,119.38821150290762,35.65213016718767,646018382.6667,-5122048.0,46039.44035095223,13.604651883074693,2059
1416,0.007422163070411582,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.625,45955.68990779785,119.38821150290762,35.65213016718767,646018382.6667,-5122048.0,46039.44035095223,12.94221334659404,2059
1422,0.006908340707228646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.625,45918.62408138124,119.38821150290762,35.65213016718767,646018382.6667,-5122048.0,46039.44035095223,15.544534059983317,2059
1423,0.008085599583818631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.625,28231.675051233582,119.38821150290762,35.65213016718767,646018382.9226999,-2561024.0,28312.377047190694,12.704487077966718,2059
1424,0.008806324826035297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.625,28386.401873852352,119.38821150290762,35.65213016718767,646018383.4347,2561024.0,28483.49260084392,13.934900573134327,2059
1425,0.00582422107738862,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.625,45931.77108233698,119.38821150290762,35.65213016718767,646018382.6667,-5122048.0,46039.44035095223,14.674417781653403,2059
1427,0.007316739467193663,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.625,28399.502024022946,119.38821150290762,35.65213016718767,646018383.4347,2561024.0,28483.49260084392,12.960754362379957,2059
