,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
591,0.009763425958835503,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.831,28391.562135292817,103.00972245450168,40.46060102618437,646018383.4347,2561024.0,28483.49260149807,13.559532897946946,2254
600,0.02039946082977799,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.831,28228.859487530706,102.74763202844309,40.43101673705553,646018382.9226999,-2561024.0,28312.377047540598,12.924206746248831,2254
601,0.020619632975746857,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.831,28399.47709974276,102.74763202844309,40.43101673705553,646018383.4347,2561024.0,28483.49260148305,12.9626773268712,2254
606,0.01033751907086548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.831,28214.0105105588,102.74763202844309,40.43101673705553,646018382.9226999,-2561024.0,28312.377047540598,14.026156778091229,2254
607,0.010629667877314982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.831,28379.967555471627,102.74763202844309,40.43101673705553,646018383.4347,2561024.0,28483.49260148305,14.389235282767608,2254
608,0.009731615599140455,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.831,28219.97764810824,102.74763202844309,40.43101673705553,646018382.9226999,-2561024.0,28312.377047540598,13.594072195803383,2254
609,0.009881684301928557,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.831,28389.412805146316,102.74763202844309,40.43101673705553,646018383.4347,2561024.0,28483.49260148305,13.717127712224096,2254
618,0.020330585839217725,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.831,28229.74963013565,102.48499802263659,40.401999982726124,646018382.9226999,-2561024.0,28312.377047589,12.855148186882177,2254
619,0.020911999503771643,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.831,28396.188485638613,102.48499802263659,40.401999982726124,646018383.4347,2561024.0,28483.492601419122,13.213940803598991,2254
624,0.010322420883089373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.831,28214.330000395476,102.48499802263659,40.401999982726124,646018382.9226999,-2561024.0,28312.377047589,14.003360110596738,2254
625,0.010739949102305241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.831,28377.091873051344,102.48499802263659,40.401999982726124,646018383.4347,2561024.0,28483.492601419122,14.58771595334776,2254
626,0.009685154905844592,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.831,28221.10560498659,102.48499802263659,40.401999982726124,646018382.9226999,-2561024.0,28312.377047589,13.510843245512872,2254
627,0.010004650111223744,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.831,28386.273165983544,102.48499802263659,40.401999982726124,646018383.4347,2561024.0,28483.492601419122,13.944133923308247,2254
636,0.02019785841174002,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.831,28230.453582693724,102.22182981484782,40.373554112303566,646018382.9226999,-2561024.0,28312.377047578062,12.800270691226618,2254
637,0.02054730536423254,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.831,28399.71924275981,102.22182981484782,40.373554112303566,646018383.4347,2561024.0,28483.492601441587,12.943983828928218,2254
642,0.01028114412211366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.831,28214.91583529167,102.22182981484782,40.373554112303566,646018382.9226999,-2561024.0,28312.377047578062,13.961462121596789,2254
643,0.010573659992108676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.831,28381.05945720265,102.22182981484782,40.373554112303566,646018383.4347,2561024.0,28483.492601441587,14.313150892723623,2254
644,0.009647562276686929,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.831,28221.479002369982,102.22182981484782,40.373554112303566,646018382.9226999,-2561024.0,28312.377047578062,13.48317805326916,2254
645,0.009872964439706514,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.831,28389.262163835687,102.22182981484782,40.373554112303566,646018383.4347,2561024.0,28483.492601441587,13.728105303056214,2254
655,0.02028714408968742,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.831,28400.152543230368,101.95813691118428,40.345682421390705,646018383.4347,2561024.0,28483.49260141633,12.91046538169407,2254
660,0.00990801460318973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.831,28221.431083649913,101.95813691118428,40.345682421390705,646018382.9226999,-2561024.0,28312.377047704405,13.486731557682308,2254
661,0.010505072175256518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.831,28381.39869055793,101.95813691118428,40.345682421390705,646018383.4347,2561024.0,28483.49260141633,14.289430419607276,2254
662,0.009193885498009601,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.831,28229.103141486255,101.95813691118428,40.345682421390705,646018382.9226999,-2561024.0,28312.377047704405,12.905340461851438,2254
663,0.009773669728536495,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.831,28389.639520931807,101.95813691118428,40.345682421390705,646018383.4347,2561024.0,28483.49260141633,13.700589803692493,2254
673,0.02007374224900988,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.831,28400.657096409264,101.69392894460017,40.31838815100299,646018383.4347,2561024.0,28483.49260144366,12.871325109280411,2254
678,0.009834449569721876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.831,28222.332020908307,101.69392894460017,40.31838815100299,646018382.9226999,-2561024.0,28312.37704770946,13.419763544947566,2254
679,0.010475639649417017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.831,28381.027436814034,101.69392894460017,40.31838815100299,646018383.4347,2561024.0,28483.49260144366,14.31538784871902,2254
680,0.009092507046073965,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.831,28230.071100236917,101.69392894460017,40.31838815100299,646018382.9226999,-2561024.0,28312.37704770946,12.830116715957143,2254
681,0.009668529359476905,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.831,28390.489326454048,101.69392894460017,40.31838815100299,646018383.4347,2561024.0,28483.49260144366,13.63842182876103,2254
691,0.020035064925517557,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.831,28400.73597884598,101.42921567332995,40.2916744864966,646018383.4347,2561024.0,28483.4926014626,12.865195110577998,2254
696,0.009707688372098084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.831,28224.455147816156,101.42921567332995,40.2916744864966,646018382.9226999,-2561024.0,28312.377047826256,13.260610846420327,2254
697,0.010474880804597641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.831,28380.690813701196,101.42921567332995,40.2916744864966,646018383.4347,2561024.0,28483.4926014626,14.338883342952744,2254
699,0.009645251645359117,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.831,28390.812435357562,101.42921567332995,40.2916744864966,646018383.4347,2561024.0,28483.4926014626,13.614710140508878,2254
709,0.020919827849011682,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.831,28394.367966836784,101.1640069792508,40.26554455650852,646018383.4347,2561024.0,28483.492601327616,13.351002545938806,2254
711,0.014480723162004903,212.13203435596432,1.0240000486373901,0.6,-0.164,-0.831,28403.107719042837,101.1640069792508,40.26554455650852,646018383.4347,2561024.0,28483.492601327616,12.679501747685471,2254
714,0.010013508904742396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.831,28218.882871335747,101.1640069792508,40.26554455650852,646018382.9226999,-2561024.0,28312.377047680293,13.674368456681709,2254
715,0.010716606454344059,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.831,28376.793514081928,101.1640069792508,40.26554455650852,646018383.4347,2561024.0,28483.492601327616,14.608154383472824,2254
716,0.009261574701945125,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.831,28227.046918434542,101.1640069792508,40.26554455650852,646018382.9226999,-2561024.0,28312.377047680293,13.063700030676674,2254
717,0.010021780654500826,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.831,28384.36029485372,101.1640069792508,40.26554455650852,646018383.4347,2561024.0,28483.492601327616,14.080646751758044,2254
719,0.007863253879653347,460.57793515969075,1.0240000486373901,1.1,-0.164,-0.831,28401.41243015077,101.1640069792508,40.26554455650852,646018383.4347,2561024.0,28483.492601327616,12.81250726258114,2254
727,0.020929235969725693,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.198,-0.828,28395.101230199136,103.44861505168652,40.40923980038448,646018383.4347,2561024.0,28483.492601352544,13.295967144469621,2254
729,0.014474141234479106,212.13203435596432,1.0240000486373901,0.6,-0.198,-0.828,28404.10782891238,103.44861505168652,40.40923980038448,646018383.4347,2561024.0,28483.492601352544,12.600378759399572,2254
732,0.009818911683357757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.828,28224.24099883639,103.44861505168652,40.40923980038448,646018382.9226999,-2561024.0,28312.377047725782,13.27675027176391,2254
733,0.01075815786522498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.828,28376.765281300766,103.44861505168652,40.40923980038448,646018383.4347,2561024.0,28483.492601352544,14.61008693004785,2254
734,0.009134360480816046,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.828,28231.171692682517,103.44861505168652,40.40923980038448,646018382.9226999,-2561024.0,28312.377047725782,12.744046064203058,2254
735,0.01004545337013025,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.828,28384.833037293087,103.44861505168652,40.40923980038448,646018383.4347,2561024.0,28483.492601352544,14.047032715805633,2254
737,0.007870634429851928,460.57793515969075,1.0240000486373901,1.1,-0.198,-0.828,28402.363456741397,103.44861505168652,40.40923980038448,646018383.4347,2561024.0,28483.492601352544,12.738064579138099,2254
750,0.00956216633264396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.828,28227.683374544944,103.18651098200648,40.37861804574046,646018382.9226999,-2561024.0,28312.377047836664,13.014889418794167,2254
751,0.01004510667919943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.828,28389.87721953061,103.18651098200648,40.37861804574046,646018383.4347,2561024.0,28483.49260166116,13.683229306750103,2254
753,0.00914147261556899,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.828,28401.335019379436,103.18651098200648,40.37861804574046,646018383.4347,2561024.0,28483.49260166116,12.818547677621275,2254
763,0.01963029815787209,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19,-0.828,28403.814413184857,102.92384385162869,40.34856196491948,646018383.4347,2561024.0,28483.492601488266,12.623643555123783,2254
768,0.00978839400990877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.828,28222.611623838184,102.92384385162869,40.34856196491948,646018382.9226999,-2561024.0,28312.37704774646,13.398912187806644,2254
769,0.010315897338781336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.828,28383.64453414784,102.92384385162869,40.34856196491948,646018383.4347,2561024.0,28483.492601488266,14.131388278610597,2254
770,0.008992846089130537,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.828,28231.599303844196,102.92384385162869,40.34856196491948,646018382.9226999,-2561024.0,28312.37704774646,12.710447978121367,2254
771,0.009495602944637482,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.828,28393.533830870987,102.92384385162869,40.34856196491948,646018383.4347,2561024.0,28483.492601488266,13.413334456225178,2254
781,0.02011475742505169,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.828,28399.556663386924,102.66062292025875,40.31907502322586,646018383.4347,2561024.0,28483.49260139917,12.956537964460088,2254
786,0.009870813551092629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.828,28220.115271603674,102.66062292025875,40.31907502322586,646018382.9226999,-2561024.0,28312.37704766919,13.583944645464051,2254
787,0.01050707170517754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.828,28379.70440886973,102.66062292025875,40.31907502322586,646018383.4347,2561024.0,28483.49260139917,14.407511411027397,2254
788,0.009085787545269092,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.828,28228.682738131793,102.66062292025875,40.31907502322586,646018382.9226999,-2561024.0,28312.37704766919,12.937875369425786,2254
789,0.009703156889050681,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.828,28389.110723333408,102.66062292025875,40.31907502322586,646018383.4347,2561024.0,28483.49260139917,13.739132291798043,2254
799,0.019902255630675336,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.828,28401.424957300907,102.39685758018832,40.29016063364235,646018383.4347,2561024.0,28483.49260143227,12.81152950520449,2254
804,0.009819858122276285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.828,28222.624681787915,102.39685758018832,40.29016063364235,646018382.9226999,-2561024.0,28312.377047672562,13.397937593872244,2254
805,0.01044362599850004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.828,28381.40493556156,102.39685758018832,40.29016063364235,646018383.4347,2561024.0,28483.49260143227,14.288993377471298,2254
806,0.009090880833708468,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.828,28229.964842296675,102.39685758018832,40.29016063364235,646018382.9226999,-2561024.0,28312.377047672562,12.838395957119209,2254
807,0.009629988959685434,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.828,28390.932453204645,102.39685758018832,40.29016063364235,646018383.4347,2561024.0,28483.49260143227,13.6058919757306,2254
822,0.009514378167527262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.828,28226.865370157222,102.13255735489454,40.261822155714235,646018382.9226999,-2561024.0,28312.37704773361,13.077589806718136,2254
823,0.010148070756317873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.828,28386.80756203445,102.13255735489454,40.261822155714235,646018383.4347,2561024.0,28483.492601481074,13.905757041356914,2254
825,0.009353152727194483,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.828,28395.693847488474,102.13255735489454,40.261822155714235,646018383.4347,2561024.0,28483.492601481074,13.251320990195643,2254
835,0.019236598886992286,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.828,28403.43123685024,101.86773189756609,40.23406289444343,646018383.4347,2561024.0,28483.492601426256,12.653961006421412,2254
840,0.009420822204873038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.828,28227.618117585087,101.86773189756609,40.23406289444343,646018382.9226999,-2561024.0,28312.377047760878,13.019902470893609,2254
841,0.010258592405296118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.828,28382.673992101732,101.86773189756609,40.23406289444343,646018383.4347,2561024.0,28483.492601426256,14.199902064769603,2254
843,0.009342438931327877,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.828,28393.105510914273,101.86773189756609,40.23406289444343,646018383.4347,2561024.0,28483.492601426256,13.445228931631014,2254
853,0.019539628624654436,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17,-0.828,28398.844114618652,101.60239098955637,40.206886099193596,646018383.4347,2561024.0,28483.49260133869,13.011417041970326,2254
858,0.00946811688594377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.828,28225.756531672676,101.60239098955637,40.206886099193596,646018382.9226999,-2561024.0,28312.37704776788,13.16210591776293,2254
859,0.010380519379563184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.828,28378.250918082194,101.60239098955637,40.206886099193596,646018383.4347,2561024.0,28483.49260133869,14.508044889405042,2254
861,0.009450414756770543,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.828,28388.98931939661,101.60239098955637,40.206886099193596,646018383.4347,2561024.0,28483.49260133869,13.747965808953792,2254
871,0.019881136688245465,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.166,-0.828,28399.681410068046,101.33654453876379,40.180294962606595,646018383.4347,2561024.0,28483.492601333142,12.946906291859579,2254
876,0.009707224408419387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.828,28222.710027946083,101.33654453876379,40.180294962606595,646018382.9226999,-2561024.0,28312.37704769694,13.391565983921181,2254
877,0.010418920855169966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.828,28380.322451704887,101.33654453876379,40.180294962606595,646018383.4347,2561024.0,28483.492601333142,14.364550088899747,2254
878,0.00888146412495607,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.828,28231.414835073963,101.33654453876379,40.180294962606595,646018382.9226999,-2561024.0,28312.37704769694,12.724952858299865,2254
879,0.009632651976176916,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.828,28388.774699069847,101.33654453876379,40.180294962606595,646018383.4347,2561024.0,28483.492601333142,13.763568015837711,2254
888,0.019219810694644773,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.828,28232.167266330078,101.07020257793937,40.15429261953141,646018382.9226999,-2561024.0,28312.37704752332,12.665684442085515,2254
894,0.01003481936176476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.828,28215.63703426628,101.07020257793937,40.15429261953141,646018382.9226999,-2561024.0,28312.37704752332,13.909709792590219,2254
895,0.010129756494177515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.828,28385.80891677445,101.07020257793937,40.15429261953141,646018383.4347,2561024.0,28483.49260144506,13.97738778675115,2254
896,0.009249787137496282,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.828,28223.368916482537,101.07020257793937,40.15429261953141,646018382.9226999,-2561024.0,28312.37704752332,13.34227349748041,2254
897,0.009269952746720272,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.828,28395.22933977304,101.07020257793937,40.15429261953141,646018383.4347,2561024.0,28483.49260144506,13.286328437308935,2254
906,0.019968461964254162,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.825,28230.669072672605,103.62699485989154,40.327805440220686,646018382.9226999,-2561024.0,28312.377047530357,12.78342480384287,2254
907,0.020695419668060346,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.825,28396.544227431285,103.62699485989154,40.327805440220686,646018383.4347,2561024.0,28483.492601365735,13.186991615561944,2254
912,0.010199342182057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.825,28215.791002109036,103.62699485989154,40.327805440220686,646018382.9226999,-2561024.0,28312.377047530357,13.898636294350725,2254
913,0.01067167637717236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.825,28377.949941107043,103.62699485989154,40.327805440220686,646018383.4347,2561024.0,28483.492601365735,14.528775602829867,2254
914,0.009573340926754697,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.825,28221.529761784044,103.62699485989154,40.327805440220686,646018382.9226999,-2561024.0,28312.377047530357,13.479412876406226,2254
915,0.009940179062518421,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.825,28386.2063599258,103.62699485989154,40.327805440220686,646018383.4347,2561024.0,28483.492601365735,13.948924076066591,2254
917,0.007750007259941357,460.57793515969075,1.0240000486373901,1.1,-0.2,-0.825,28403.838697221217,103.62699485989154,40.327805440220686,646018383.4347,2561024.0,28483.492601365735,12.621719704106694,2254
930,0.009876601339824586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.825,28221.7260999021,103.36432720067457,40.2967064854363,646018382.9226999,-2561024.0,28312.377047674858,13.464839232071027,2254
931,0.010309639469840821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.825,28384.720816775018,103.36432720067457,40.2967064854363,646018383.4347,2561024.0,28483.49260152024,14.055019369977563,2254
932,0.009180001285272483,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.825,28228.799462961946,103.36432720067457,40.2967064854363,646018382.9226999,-2561024.0,28312.377047674858,12.928850274708237,2254
933,0.00949096203755925,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.825,28394.517728711475,103.36432720067457,40.2967064854363,646018383.4347,2561024.0,28483.49260152024,13.339780568567477,2254
948,0.00969707581452152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.825,28224.339819150184,103.1010861295729,40.266174715178195,646018382.9226999,-2561024.0,28312.377047766353,13.26930507722007,2254
949,0.010131915632553746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.825,28387.215879740786,103.1010861295729,40.266174715178195,646018383.4347,2561024.0,28483.492601606973,13.876362770278568,2254
950,0.008907046034812125,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.825,28232.98041537843,103.1010861295729,40.266174715178195,646018382.9226999,-2561024.0,28312.377047766353,12.601319961648564,2254
951,0.009219942961019904,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.825,28398.57788478373,103.1010861295729,40.266174715178195,646018383.4347,2561024.0,28483.492601606973,13.031862247832795,2254
966,0.009751184137216186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.825,28223.10720017658,102.8372809162501,40.23621365920258,646018382.9226999,-2561024.0,28312.377047742473,13.361874686277705,2254
967,0.01022128579461746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.825,28386.15015348032,102.8372809162501,40.23621365920258,646018383.4347,2561024.0,28483.492601517824,13.952952951795067,2254
968,0.00895802237291812,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.825,28231.88682748219,102.8372809162501,40.23621365920258,646018382.9226999,-2561024.0,28312.377047742473,12.687806765574775,2254
969,0.00940755673413034,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.825,28395.616430580143,102.8372809162501,40.23621365920258,646018383.4347,2561024.0,28483.492601517824,13.257161908770769,2254
984,0.00981067723647902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.825,28224.28723312366,102.57292096581148,40.20682679505024,646018382.9226999,-2561024.0,28312.377047683567,13.27326746207623,2254
985,0.010328241887419501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.825,28384.94737365241,102.57292096581148,40.20682679505024,646018383.4347,2561024.0,28483.49260148422,14.03889082739884,2254
986,0.009158547237431912,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.825,28230.39929252629,102.57292096581148,40.20682679505024,646018382.9226999,-2561024.0,28312.377047683567,12.804511326659599,2254
987,0.009552453059069196,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.825,28393.7058294867,102.57292096581148,40.20682679505024,646018383.4347,2561024.0,28483.49260148422,13.400505363419844,2254
997,0.019816696342245317,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.825,28402.523907850646,102.30801581742793,40.178017546907746,646018383.4347,2561024.0,28483.49260144594,12.725462160196455,2254
1002,0.009801536843315152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.825,28223.08250121147,102.30801581742793,40.178017546907746,646018382.9226999,-2561024.0,28312.377047670958,13.36372301864182,2254
1003,0.010377529717913263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.825,28383.102949527947,102.30801581742793,40.178017546907746,646018383.4347,2561024.0,28483.49260144594,14.169661387485188,2254
1004,0.009098597336192128,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.825,28229.850496707793,102.30801581742793,40.178017546907746,646018382.9226999,-2561024.0,28312.377047670958,12.847299402066138,2254
1005,0.009578786325642033,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.825,28392.109433759822,102.30801581742793,40.178017546907746,646018383.4347,2561024.0,28483.49260144594,13.519110006662356,2254
1015,0.020221426093330386,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.825,28396.22031419182,102.04257514288498,40.14978928447846,646018383.4347,2561024.0,28483.492601379792,13.211531870905093,2254
1020,0.009621716192357884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.825,28224.651304089453,102.04257514288498,40.14978928447846,646018382.9226999,-2561024.0,28312.377047766684,13.245810181127514,2254
1021,0.010579131053414449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.825,28376.75317506431,102.04257514288498,40.14978928447846,646018383.4347,2561024.0,28483.492601379792,14.610915530211102,2254
1023,0.009690221676068811,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.825,28387.29572295061,102.04257514288498,40.14978928447846,646018383.4347,2561024.0,28483.492601379792,13.87060766002572,2254
1033,0.019639804571491854,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.825,28399.98309089126,101.776608745057,40.122145321864096,646018383.4347,2561024.0,28483.492601406964,12.923583908166124,2254
1038,0.00977888552832909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.825,28221.107446546837,101.776608745057,40.122145321864096,646018382.9226999,-2561024.0,28312.37704764424,13.510706946522317,2254
1039,0.01041443368530381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.825,28379.248898765465,101.776608745057,40.122145321864096,646018383.4347,2561024.0,28483.492601406964,14.439092952225158,2254
1040,0.008960413626185524,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.825,28229.228975448823,101.776608745057,40.122145321864096,646018382.9226999,-2561024.0,28312.37704764424,12.895586236803476,2254
1041,0.009480207739997346,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.825,28390.265058622335,101.776608745057,40.122145321864096,646018383.4347,2561024.0,28483.492601406964,13.654855750584032,2254
1051,0.01976940774151345,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.825,28400.27146958545,101.51012655630693,40.09508891645762,646018383.4347,2561024.0,28483.492601334616,12.901250462584423,2254
1056,0.009856377043548812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.825,28219.64606134633,101.51012655630693,40.09508891645762,646018382.9226999,-2561024.0,28312.377047587506,13.61844236623079,2254
1057,0.010388350972038869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.825,28381.08121191777,101.51012655630693,40.09508891645762,646018383.4347,2561024.0,28483.492601334616,14.311630893566536,2254
1058,0.009086590182034159,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.825,28226.943414325626,101.51012655630693,40.09508891645762,646018382.9226999,-2561024.0,28312.377047587506,13.07162065406432,2254
1059,0.009590002315752303,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.825,28389.331462275037,101.51012655630693,40.09508891645762,646018383.4347,2561024.0,28483.492601334616,13.723056442322097,2254
1069,0.019322107849688883,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.825,28404.154336019525,101.24313863681152,40.06862326784811,646018383.4347,2561024.0,28483.492601412167,12.596687294097755,2254
1074,0.009950216759262867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.825,28217.85009784096,101.24313863681152,40.06862326784811,646018382.9226999,-2561024.0,28312.377047586047,13.74968725063129,2254
1075,0.010232305904761754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.825,28384.358486542795,101.24313863681152,40.06862326784811,646018383.4347,2561024.0,28483.492601412167,14.080775182451557,2254
1076,0.009160080565087075,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.825,28225.770661240746,101.24313863681152,40.06862326784811,646018382.9226999,-2561024.0,28312.377047586047,13.161032356567008,2254
1077,0.009400715914130529,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.825,28393.233463575594,101.24313863681152,40.06862326784811,646018383.4347,2561024.0,28483.492601412167,13.435708975455842,2254
1092,0.009828058498787744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.822,28221.93880044736,103.54317664244475,40.214870305885505,646018382.9226999,-2561024.0,28312.37704762302,13.449033212514696,2254
1093,0.009935904608447513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.822,28392.09714498518,103.54317664244475,40.214870305885505,646018383.4347,2561024.0,28483.4926016125,13.520018981297365,2254
