,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1212,0.00476927723819651,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.06799999999999996,45925.11452756052,3.419583344779047,48.74373137008161,646018382.6667,-5122048.0,46039.44035037441,15.121231617423728,3923
1214,0.006173403556378654,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.06799999999999996,28389.975909154495,3.419583344779047,48.74373137008161,646018383.4347,2561024.0,28483.492600325273,13.676014856000878,3923
1224,0.011959432458021528,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.06799999999999996,45937.05475259287,3.4076340940379057,48.8430171374891,646018382.6667,-5122048.0,46039.440350813566,14.309828665689544,3923
1227,0.008130785524761173,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,-0.06799999999999996,45943.736406764714,3.4076340940379057,48.8430171374891,646018382.6667,-5122048.0,46039.440350813566,13.835023964478815,3923
1233,0.006984920079956094,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.06799999999999996,45913.551306059,3.4076340940379057,48.8430171374891,646018382.6667,-5122048.0,46039.440350813566,15.86751680349283,3923
1234,0.008680629853786807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.06799999999999996,28403.31085062905,3.4076340940379057,48.8430171374891,646018383.1787,1024.0,28498.047832978857,13.764954220759936,3923
1235,0.008828915113875506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.06799999999999996,28385.25632703038,3.4076340940379057,48.8430171374891,646018383.4347,2561024.0,28483.492600681067,14.016866529341534,3923
1236,0.0060985114926889,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.06799999999999996,45922.651471074096,3.4076340940379057,48.8430171374891,646018382.6667,-5122048.0,46039.440350813566,15.283250946017333,3923
1239,0.00448440358674853,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.06799999999999996,45940.30878929776,3.4076340940379057,48.8430171374891,646018382.6667,-5122048.0,46039.440350813566,14.080593845133745,3923
1251,0.011721305471400252,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.06799999999999996,45941.35140414848,3.395767964972561,48.941912026103616,646018382.6667,-5122048.0,46039.44035087402,14.00635189658893,3923
1254,0.008024095872757885,212.13203435596432,2.0479999780654907,0.6,1.1460000000000001,-0.06799999999999996,45946.53056413535,3.395767964972561,48.941912026103616,646018382.6667,-5122048.0,46039.44035087402,13.63156533481563,3923
1260,0.006828885382688745,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.06799999999999996,45919.39937829291,3.395767964972561,48.941912026103616,646018382.6667,-5122048.0,46039.44035087402,15.494577927850207,3923
1263,0.005994568661295274,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.06799999999999996,45926.933440164044,3.395767964972561,48.941912026103616,646018382.6667,-5122048.0,46039.44035087402,15.000460706923445,3923
1266,0.004444450393185459,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.06799999999999996,45942.35240589474,3.395767964972561,48.941912026103616,646018382.6667,-5122048.0,46039.44035087402,13.934700928206867,3923
1278,0.012355374305344525,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.06799999999999996,45929.69040656702,3.3839840942769652,49.04041774120564,646018382.6667,-5122048.0,46039.44035060342,14.815528612668837,3923
1281,0.008437918612567721,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.06799999999999996,45935.915600837856,3.3839840942769652,49.04041774120564,646018382.6667,-5122048.0,46039.44035060342,14.38921469473338,3923
1284,0.005208159867299914,212.13203435596432,2.0479999780654907,1.1,1.1500000000000001,-0.06799999999999996,45947.371131028616,3.3839840942769652,49.04041774120564,646018382.6667,-5122048.0,46039.44035060342,13.569761941523158,3923
1287,0.007118823292840669,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.06799999999999996,45908.27031317555,3.3839840942769652,49.04041774120564,646018382.6667,-5122048.0,46039.44035060342,16.196915596981633,3923
1288,0.008738702248755037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.06799999999999996,28401.571972007878,3.3839840942769652,49.04041774120564,646018383.1787,1024.0,28498.047832892433,13.890706309223804,3923
1289,0.008628306631102516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.06799999999999996,28388.979911244784,3.3839840942769652,49.04041774120564,646018383.4347,2561024.0,28483.49260075426,13.748650079878848,3923
1290,0.006261217422805434,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.06799999999999996,45915.826907448085,3.3839840942769652,49.04041774120564,646018382.6667,-5122048.0,46039.44035060342,15.723450203777569,3923
1293,0.0046438911695953055,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.06799999999999996,45932.63539983459,3.3839840942769652,49.04041774120564,646018382.6667,-5122048.0,46039.44035060342,14.61539946555234,3923
1305,0.011390937926912047,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.06799999999999996,45946.29878032429,3.3722816305451047,49.13853598415803,646018382.6667,-5122048.0,46039.44035112097,13.648558223979613,3923
1314,0.006772830702737063,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.06799999999999996,45920.60586391305,3.3722816305451047,49.13853598415803,646018382.6667,-5122048.0,46039.44035112097,15.416516286627004,3923
1315,0.008828171887197587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.06799999999999996,28399.399312181034,3.3722816305451047,49.13853598415803,646018383.1787,1024.0,28498.047832908713,14.04624652550839,3923
1316,0.008643919128306784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.06799999999999996,28388.396106305965,3.3722816305451047,49.13853598415803,646018383.4347,2561024.0,28483.492600840258,13.791047424636972,3923
1317,0.005831995198011035,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.06799999999999996,45932.333218523156,3.3722816305451047,49.13853598415803,646018382.6667,-5122048.0,46039.44035112097,14.636060439736635,3923
1341,0.006619935412047841,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.06799999999999996,45925.99123017179,3.360659734066904,49.23626845232494,646018382.6667,-5122048.0,46039.44035108762,15.063141831359722,3923
1342,0.008727032214054865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.06799999999999996,28401.19725208826,3.360659734066904,49.23626845232494,646018383.1787,1024.0,28498.047832905635,13.917656470640155,3923
1344,0.005765815373063693,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.06799999999999996,45934.91725426249,3.360659734066904,49.23626845232494,646018382.6667,-5122048.0,46039.44035108762,14.45842984733366,3923
1359,0.012161803473560462,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.06499999999999996,45933.405787075215,3.3214757633460397,48.28755213081388,646018382.6667,-5122048.0,46039.440350793586,14.562593431004721,3923
1362,0.008217835375171161,212.13203435596432,2.0479999780654907,0.6,1.12,-0.06499999999999996,45941.75378269871,3.3214757633460397,48.28755213081388,646018382.6667,-5122048.0,46039.440350793586,13.97759407729927,3923
1368,0.007103466292872357,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.06499999999999996,45908.77655413434,3.3214757633460397,48.28755213081388,646018382.6667,-5122048.0,46039.440350793586,16.165630000667846,3923
1369,0.008983833345299942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.06499999999999996,28395.948486741323,3.3214757633460397,48.28755213081388,646018383.1787,1024.0,28498.04783284971,14.28981078309894,3923
1370,0.008819330750253452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.06499999999999996,28385.03211981025,3.3214757633460397,48.28755213081388,646018383.4347,2561024.0,28483.492600757636,14.032852949232085,3923
1371,0.006175331197987132,460.57793515969075,2.0479999780654907,0.6,1.12,-0.06499999999999996,45919.466295079925,3.3214757633460397,48.28755213081388,646018382.6667,-5122048.0,46039.440350793586,15.490258597819539,3923
1372,0.007803362400750646,460.57793515969075,1.0240000486373901,0.6,1.12,-0.06499999999999996,28404.372027030964,3.3214757633460397,48.28755213081388,646018383.1787,1024.0,28498.04783284971,13.687644488278051,3923
1374,0.0045118382770308494,460.57793515969075,2.0479999780654907,1.1,1.12,-0.06499999999999996,45939.2542261914,3.3214757633460397,48.28755213081388,646018382.6667,-5122048.0,46039.440350793586,14.1552905022954,3923
1386,0.011488056362452268,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,-0.06499999999999996,45945.12916223314,3.3096818883609807,48.388651839348675,646018382.6667,-5122048.0,46039.440351028345,13.733986223613568,3923
1395,0.006794948365923633,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.06499999999999996,45920.384516556755,3.3096818883609807,48.388651839348675,646018382.6667,-5122048.0,46039.440351028345,15.43086740734882,3923
1396,0.008774031131136178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.06499999999999996,28401.06591778209,3.3096818883609807,48.388651839348675,646018383.1787,1024.0,28498.047832909342,13.927089798464944,3923
1398,0.005893429171654582,460.57793515969075,2.0479999780654907,0.6,1.124,-0.06499999999999996,45930.526081679454,3.3096818883609807,48.388651839348675,646018382.6667,-5122048.0,46039.440351028345,14.759015505709737,3923
1413,0.011696493365822427,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.06499999999999996,45941.88455465466,3.29797138006958,48.48935263325187,646018382.6667,-5122048.0,46039.4403509923,13.968235131013607,3923
1422,0.00684956403703906,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.06499999999999996,45918.65792170779,3.29797138006958,48.48935263325187,646018382.6667,-5122048.0,46039.4403509923,15.542356918081037,3923
1423,0.00879997560222775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.06499999999999996,28400.17278048263,3.29797138006958,48.48935263325187,646018383.1787,1024.0,28498.04783295302,13.991072329910248,3923
1425,0.005959824438618996,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,-0.06499999999999996,45928.29012053497,3.29797138006958,48.48935263325187,646018382.6667,-5122048.0,46039.4403509923,14.909743824581938,3923
1428,0.004356885984609648,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,-0.06499999999999996,45946.41902672652,3.29797138006958,48.48935263325187,646018382.6667,-5122048.0,46039.4403509923,13.639745178395186,3923
1449,0.006540322790351822,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.06499999999999996,45928.96623369165,3.2863433586189292,48.589656237872596,646018382.6667,-5122048.0,46039.440351188365,14.864327599774771,3923
1452,0.0056718882812942135,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,-0.06499999999999996,45938.323664133066,3.2863433586189292,48.589656237872596,646018382.6667,-5122048.0,46039.440351188365,14.220878106171842,3923
1467,0.01225204202545726,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.06499999999999996,45931.32921559305,3.2747969564805093,48.689564374989914,646018382.6667,-5122048.0,46039.440350663586,14.704498296136432,3923
1470,0.00835486167262032,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,-0.06499999999999996,45937.89155532162,3.2747969564805093,48.689564374989914,646018382.6667,-5122048.0,46039.440350663586,14.251231198879987,3923
1476,0.007088235065115494,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.06499999999999996,45909.08275762606,3.2747969564805093,48.689564374989914,646018382.6667,-5122048.0,46039.440350663586,16.14667724564548,3923
1477,0.008895581746694983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.06499999999999996,28397.317108322746,3.2747969564805093,48.689564374989914,646018383.1787,1024.0,28498.047832814023,14.193711599949973,3923
1478,0.008865038604069276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.06499999999999996,28383.751492064283,3.2747969564805093,48.689564374989914,646018383.4347,2561024.0,28483.492600646703,14.123817372256026,3923
1479,0.006218491168334931,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,-0.06499999999999996,45917.32528911577,3.2747969564805093,48.689564374989914,646018382.6667,-5122048.0,46039.440350663586,15.627863676639759,3923
1480,0.007756493981746524,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.06499999999999996,28404.635730529448,3.2747969564805093,48.689564374989914,646018383.1787,1024.0,28498.047832814023,13.668365102277278,3923
1481,0.007759780096857208,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.06499999999999996,28390.47629032664,3.2747969564805093,48.689564374989914,646018383.4347,2561024.0,28483.492600646703,13.639377575246225,3923
1482,0.004598285623389505,460.57793515969075,2.0479999780654907,1.1,1.1360000000000001,-0.06499999999999996,45934.74583983003,3.2747969564805093,48.689564374989914,646018382.6667,-5122048.0,46039.440350663586,14.470280635395895,3923
1494,0.012574386499475171,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06499999999999996,45928.18551082656,3.263331318235385,48.78907876272208,646018382.6667,-5122048.0,46039.44035062141,14.91675834723138,3923
1497,0.00859760234971411,212.13203435596432,2.0479999780654907,0.6,1.1400000000000001,-0.06499999999999996,45934.3564253913,3.263331318235385,48.78907876272208,646018382.6667,-5122048.0,46039.44035062141,14.497166980490253,3923
1500,0.005311499444194333,212.13203435596432,2.0479999780654907,1.1,1.1400000000000001,-0.06499999999999996,45945.950777925194,3.263331318235385,48.78907876272208,646018382.6667,-5122048.0,46039.44035062141,13.674031789944994,3923
1503,0.00722028879993332,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.06499999999999996,45906.50976306033,3.263331318235385,48.78907876272208,646018382.6667,-5122048.0,46039.44035062141,16.305249925167093,3923
1504,0.009112593233159426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.06499999999999996,28394.18170313659,3.263331318235385,48.78907876272208,646018383.1787,1024.0,28498.0478328152,14.412919876181132,3923
1505,0.00911927855608328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.06499999999999996,28379.669932171513,3.263331318235385,48.78907876272208,646018383.4347,2561024.0,28483.49260061367,14.409904124743996,3923
1506,0.006365077799887032,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,-0.06499999999999996,45914.00968674103,3.263331318235385,48.78907876272208,646018382.6667,-5122048.0,46039.44035062141,15.83860245604867,3923
1507,0.007960665364602208,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.06499999999999996,28401.920596264383,3.263331318235385,48.78907876272208,646018383.1787,1024.0,28498.0478328152,13.865585927094154,3923
1508,0.00800766239377179,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.06499999999999996,28386.50146957236,3.263331318235385,48.78907876272208,646018383.4347,2561024.0,28483.49260061367,13.92775150850357,3923
1509,0.004731103287711637,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,-0.06499999999999996,45930.975704563534,3.263331318235385,48.78907876272208,646018382.6667,-5122048.0,46039.44035062141,14.728519685146455,3923
1521,0.011954302294139072,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.06499999999999996,45939.88585554402,3.2519456003638765,48.888201115438235,646018382.6667,-5122048.0,46039.44035092819,14.110598526226626,3923
1524,0.008142551285605188,212.13203435596432,2.0479999780654907,0.6,1.1440000000000001,-0.06499999999999996,45946.11830419262,3.2519456003638765,48.888201115438235,646018382.6667,-5122048.0,46039.44035092819,13.66177490193506,3923
1530,0.0069747610659327665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.06499999999999996,45916.24422107192,3.2519456003638765,48.888201115438235,646018382.6667,-5122048.0,46039.44035092819,15.696886943357567,3923
1531,0.008784028689407461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.06499999999999996,28402.413272559308,3.2519456003638765,48.888201115438235,646018383.1787,1024.0,28498.047833034507,13.830007988081473,3923
1532,0.008728099625698064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.06499999999999996,28389.292050372278,3.2519456003638765,48.888201115438235,646018383.4347,2561024.0,28483.4926008421,13.725928053856386,3923
1533,0.0061034384798222185,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,-0.06499999999999996,45925.132379023824,3.2519456003638765,48.888201115438235,646018382.6667,-5122048.0,46039.44035092819,15.120051051789948,3923
1536,0.004500027294963614,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,-0.06499999999999996,45942.199097769124,3.2519456003638765,48.888201115438235,646018382.6667,-5122048.0,46039.44035092819,13.945698487997445,3923
1548,0.012729005232047022,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.06499999999999996,45926.4175770947,3.240638971039593,48.986933143672395,646018382.6667,-5122048.0,46039.44035054439,15.03481116939583,3923
1551,0.008756800826531888,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,-0.06499999999999996,45931.493637976644,3.240638971039593,48.986933143672395,646018382.6667,-5122048.0,46039.44035054439,14.693312258830373,3923
1554,0.005458791183900278,212.13203435596432,2.0479999780654907,1.1,1.1480000000000001,-0.06499999999999996,45941.65103182049,3.240638971039593,48.986933143672395,646018382.6667,-5122048.0,46039.44035054439,13.984943240778806,3923
1557,0.007279052857562036,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.06499999999999996,45904.83710986214,3.240638971039593,48.986933143672395,646018382.6667,-5122048.0,46039.44035054439,16.407512954878246,3923
1558,0.008991367796570724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.06499999999999996,28397.795931796427,3.240638971039593,48.986933143672395,646018383.1787,1024.0,28498.047832797252,14.159936511215399,3923
1559,0.009032084849452678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.06499999999999996,28381.732181917167,3.240638971039593,48.986933143672395,646018383.4347,2561024.0,28483.49260059602,14.266072948001643,3923
1560,0.006453402286069988,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.06499999999999996,45911.371919891644,3.240638971039593,48.986933143672395,646018382.6667,-5122048.0,46039.44035054439,16.004276344324186,3923
1561,0.007941039597818288,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.06499999999999996,28403.377202225824,3.240638971039593,48.986933143672395,646018383.1787,1024.0,28498.047832797252,13.760133035071192,3923
1562,0.007981167437671403,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.06499999999999996,28387.308868817294,3.240638971039593,48.986933143672395,646018383.4347,2561024.0,28483.49260059602,13.869659821259129,3923
1563,0.00484255200505877,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.06499999999999996,45926.791828770525,3.240638971039593,48.986933143672395,646018382.6667,-5122048.0,46039.44035054439,15.009898185788362,3923
1575,0.012403740764406718,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.06499999999999996,45932.03351813144,3.2294106099277267,49.08527655403966,646018382.6667,-5122048.0,46039.44035074606,14.656522958370621,3923
1578,0.008465122683474463,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,-0.06499999999999996,45938.71045633179,3.2294106099277267,49.08527655403966,646018382.6667,-5122048.0,46039.44035074606,14.193653117803578,3923
1584,0.007177529271475113,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.06499999999999996,45908.32208767619,3.2294106099277267,49.08527655403966,646018382.6667,-5122048.0,46039.44035074606,16.19371872485549,3923
1585,0.009077892012883147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.06499999999999996,28395.53502672172,3.2294106099277267,49.08527655403966,646018383.1787,1024.0,28498.04783284078,14.31871545349365,3923
1586,0.008948746092286578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.06499999999999996,28383.43087364594,3.2294106099277267,49.08527655403966,646018383.4347,2561024.0,28483.49260072157,14.146499713754649,3923
1587,0.006304628136528587,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.06499999999999996,45917.214866137416,3.2294106099277267,49.08527655403966,646018382.6667,-5122048.0,46039.44035074606,15.63492786095564,3923
1588,0.007946712012435204,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.06499999999999996,28403.074207579175,3.2294106099277267,49.08527655403966,646018383.1787,1024.0,28498.04783284078,13.782135194635538,3923
1589,0.007818040315257787,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.06499999999999996,28391.20071824519,3.2294106099277267,49.08527655403966,646018383.4347,2561024.0,28483.49260072157,13.58616078782966,3923
1590,0.004674165695996183,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,-0.06499999999999996,45934.772961011586,3.2294106099277267,49.08527655403966,646018382.6667,-5122048.0,46039.44035074606,14.468406251862957,3923
1602,0.011631881514233779,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.06499999999999996,45945.12035406273,3.2182597079875017,49.18323304915474,646018382.6667,-5122048.0,46039.44035116489,13.734627559723664,3923
1611,0.006855760748942254,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.06499999999999996,45920.04893567176,3.2182597079875017,49.18323304915474,646018382.6667,-5122048.0,46039.44035116489,15.452599489609089,3923
1612,0.00902296331405122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.06499999999999996,28396.279054539973,3.2182597079875017,49.18323304915474,646018383.1787,1024.0,28498.047832871034,14.266658917284115,3923
1613,0.00860625007693251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.06499999999999996,28390.94517072737,3.2182597079875017,49.18323304915474,646018383.4347,2561024.0,28483.49260096197,13.60495720203493,3923
1614,0.00593765479553694,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.06499999999999996,45931.246738541915,3.2182597079875017,49.18323304915474,646018382.6667,-5122048.0,46039.44035116489,14.710106228234896,3923
1615,0.00787103901789687,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.06499999999999996,28404.2720284927,3.2182597079875017,49.18323304915474,646018383.1787,1024.0,28498.047832871034,13.694948293318408,3923
1629,0.01192964558710675,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,-0.06199999999999996,45933.76951781052,3.162860297224965,48.333859944268866,646018382.6667,-5122048.0,46039.44035065422,14.537594907253514,3923
1632,0.008095225536209727,212.13203435596432,2.0479999780654907,0.6,1.122,-0.06199999999999996,45940.87806195109,3.162860297224965,48.333859944268866,646018382.6667,-5122048.0,46039.44035065422,14.040106032586433,3923
1638,0.006973808036669101,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.06199999999999996,45910.34730957922,3.162860297224965,48.333859944268866,646018382.6667,-5122048.0,46039.44035065422,16.06816984444717,3923
1639,0.008780946103158355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.06199999999999996,28398.37610446116,3.162860297224965,48.333859944268866,646018383.1787,1024.0,28498.04783277359,14.1189042289004,3923
1640,0.00860492375081074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.06199999999999996,28387.381195665304,3.162860297224965,48.333859944268866,646018383.4347,2561024.0,28483.492600729584,13.864444097350539,3923
1641,0.0060740204209441505,460.57793515969075,2.0479999780654907,0.6,1.122,-0.06199999999999996,45919.673674067904,3.162860297224965,48.333859944268866,646018382.6667,-5122048.0,46039.44035065422,15.476865095122964,3923
1642,0.007649514500154272,460.57793515969075,1.0240000486373901,0.6,1.122,-0.06199999999999996,28405.47762547439,3.162860297224965,48.333859944268866,646018383.1787,1024.0,28498.04783277359,13.60663127296412,3923
1644,0.004454779598174456,460.57793515969075,2.0479999780654907,1.1,1.122,-0.06199999999999996,45937.76285363961,3.162860297224965,48.333859944268866,646018382.6667,-5122048.0,46039.44035065422,14.260259255330132,3923
1656,0.012335123659525219,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.06199999999999996,45927.78714634967,3.1516472497746193,48.43479210530388,646018382.6667,-5122048.0,46039.440350454264,14.943440307010558,3923
1659,0.008451713254413788,212.13203435596432,2.0479999780654907,0.6,1.1260000000000001,-0.06199999999999996,45933.08086823416,3.1516472497746193,48.43479210530388,646018382.6667,-5122048.0,46039.440350454264,14.5848882217249,3923
1662,0.005239058103334723,212.13203435596432,2.0479999780654907,1.1,1.1260000000000001,-0.06199999999999996,45943.655653465124,3.1516472497746193,48.43479210530388,646018382.6667,-5122048.0,46039.440350454264,13.840859582348184,3923
1665,0.007108144041664411,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.06199999999999996,45906.87383891724,3.1516472497746193,48.43479210530388,646018382.6667,-5122048.0,46039.440350454264,16.282905854731283,3923
1666,0.009046141468881457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.06199999999999996,28392.551189211215,3.1516472497746193,48.43479210530388,646018383.1787,1024.0,28498.047832679305,14.525607971309844,3923
1667,0.008727849012047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.06199999999999996,28385.81866868821,3.1516472497746193,48.43479210530388,646018383.4347,2561024.0,28483.49260062756,13.97669001869535,3923
1668,0.00626212491185481,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.06199999999999996,45913.48199588505,3.1516472497746193,48.43479210530388,646018382.6667,-5122048.0,46039.440350454264,15.871884234029359,3923
1669,0.007893857190727977,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.06199999999999996,28399.799332582417,3.1516472497746193,48.43479210530388,646018383.1787,1024.0,28498.047832679305,14.017738768923337,3923
1671,0.004660203076696194,460.57793515969075,2.0479999780654907,1.1,1.1260000000000001,-0.06199999999999996,45929.181711828554,3.1516472497746193,48.43479210530388,646018382.6667,-5122048.0,46039.440350454264,14.849824148838252,3923
1683,0.011504951766470314,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.06199999999999996,45943.545238397186,3.1405133476223415,48.53532591459642,646018382.6667,-5122048.0,46039.44035088473,13.848834787630741,3923
1692,0.006723839197432185,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.06199999999999996,45922.22463671201,3.1405133476223415,48.53532591459642,646018382.6667,-5122048.0,46039.44035088473,15.311153723526001,3923
1695,0.005887484106487191,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.06199999999999996,45929.493862141775,3.1405133476223415,48.53532591459642,646018382.6667,-5122048.0,46039.44035088473,14.828788807111437,3923
1698,0.004348975561409124,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,-0.06199999999999996,45944.60493907641,3.1405133476223415,48.53532591459642,646018382.6667,-5122048.0,46039.44035088473,13.77210309345109,3923
1710,0.011623753686713294,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.06199999999999996,45940.98337902393,3.1294577565975437,48.63546309904991,646018382.6667,-5122048.0,46039.440350824414,14.03260288046989,3923
1713,0.007913904987544015,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,-0.06199999999999996,45946.77301076775,3.1294577565975437,48.63546309904991,646018382.6667,-5122048.0,46039.440350824414,13.61376803509338,3923
1719,0.006811230519476817,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.06199999999999996,45918.435163317416,3.1294577565975437,48.63546309904991,646018382.6667,-5122048.0,46039.440350824414,15.556682648109685,3923
1722,0.005944193575801669,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.06199999999999996,45926.695118885465,3.1294577565975437,48.63546309904991,646018382.6667,-5122048.0,46039.440350824414,15.016339896189654,3923
