,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
45,0.01609254779024118,290.605030894529,14.53529238258131,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.172,0.27,28392.41047064181,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
46,0.014757283087620938,290.605030894529,14.42049042430228,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.27,28394.072560926677,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
47,0.01334477820209289,290.605030894529,14.258846745030384,28498.047832965374,1.0240000486373901,0.3,1.172,0.27,28396.390477716242,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
48,0.010771549542935228,460.57793515969075,15.097821954810582,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.172,0.27,28384.075719075794,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
49,0.010612804353226445,460.57793515969075,15.030240362775158,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.27,28385.093770283976,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
50,0.010266201023228881,460.57793515969075,14.90343136110387,28498.047832965374,1.0240000486373901,0.3,1.172,0.27,28386.991699797807,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
51,0.007381033254108258,729.9668340323904,15.261006617446204,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.172,0.27,28381.598671476506,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
52,0.007811991799480836,729.9668340323904,15.28433780471443,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.27,28381.242341901063,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
53,0.008078546896945796,729.9668340323904,15.23807119591512,28498.047832965374,1.0240000486373901,0.3,1.172,0.27,28381.948426079485,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
54,0.015118600601098221,290.605030894529,13.584415318559769,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.168,0.272,28405.779663191814,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
55,0.013814505081339119,290.605030894529,13.426852848296452,28498.047832965374,1.0240000486373901,0.09999999999999998,1.168,0.272,28407.90764426047,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
56,0.01244688169556016,290.605030894529,13.226248022630916,28498.047832965374,1.0240000486373901,0.3,1.168,0.272,28410.5810145873,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
57,0.010254105362887412,460.57793515969075,14.311341961648791,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.168,0.272,28395.64057859375,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
58,0.01006074464638303,460.57793515969075,14.182102170301532,28498.047832965374,1.0240000486373901,0.09999999999999998,1.168,0.272,28397.48182198094,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
59,0.009688951433294901,460.57793515969075,13.994672492124371,28498.047832965374,1.0240000486373901,0.3,1.168,0.272,28400.122403884463,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
60,0.007092090183852408,729.9668340323904,14.616848093953426,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.168,0.272,28391.22170886452,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
61,0.0074721341993770896,729.9668340323904,14.564786431113594,28498.047832965374,1.0240000486373901,0.09999999999999998,1.168,0.272,28391.9813310734,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
62,0.0076890557766117916,729.9668340323904,14.440856875961156,28498.047832965374,1.0240000486373901,0.3,1.168,0.272,28393.778659309377,346.8907918018457,50.176883870645504,646018383.1786999,1024.0,3981
63,0.015696988238153926,290.605030894529,14.022569904466721,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.17,0.272,28399.731599602546,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
64,0.014411607494259833,290.605030894529,13.92589522333439,28498.047832965374,1.0240000486373901,0.09999999999999998,1.17,0.272,28401.08255407973,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
65,0.013053334558013038,290.605030894529,13.790237771428338,28498.047832965374,1.0240000486373901,0.3,1.17,0.272,28402.96250406911,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
66,0.010529880931929959,460.57793515969075,14.618280523118088,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.17,0.272,28391.200770239087,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
67,0.010381584822853918,460.57793515969075,14.555649307135765,28498.047832965374,1.0240000486373901,0.09999999999999998,1.17,0.272,28392.114369589213,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
68,0.010053431840658654,460.57793515969075,14.442411509449439,28498.047832965374,1.0240000486373901,0.3,1.17,0.272,28393.756207861235,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
69,0.007231442464961304,729.9668340323904,14.832321323449603,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.17,0.272,28388.048955044345,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
70,0.0076550417421158,729.9668340323904,14.847182336936697,28498.047832965374,1.0240000486373901,0.09999999999999998,1.17,0.272,28387.82842129225,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
71,0.00792122269226742,729.9668340323904,14.801287294624405,28498.047832965374,1.0240000486373901,0.3,1.17,0.272,28388.50878017637,346.91242869913833,50.22261553048123,646018383.1786999,1024.0,3981
72,0.015547151460014279,290.605030894529,13.933334026149092,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.172,0.272,28400.978934423252,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
73,0.01426165342298622,290.605030894529,13.82672444799141,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.272,28402.458678485033,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
74,0.012902572742984243,290.605030894529,13.677795612313387,28498.047832965374,1.0240000486373901,0.3,1.172,0.272,28404.506786559265,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
75,0.01044537023314383,460.57793515969075,14.536914427701701,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.172,0.272,28392.386892426213,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
76,0.010289718379828497,460.57793515969075,14.465625409925659,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.272,28393.42067371523,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
77,0.009953421443124468,460.57793515969075,14.340250001902389,28498.047832965374,1.0240000486373901,0.3,1.172,0.272,28395.226447906844,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
78,0.007182958014087628,729.9668340323904,14.760937572108766,28498.047832965374,1.0240000486373901,-0.10000000000000003,1.172,0.272,28389.105193961528,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
79,0.007597593906841852,729.9668340323904,14.76734098006315,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.272,28389.010653154648,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
80,0.007853158917473655,729.9668340323904,14.709481562155931,28498.047832965374,1.0240000486373901,0.3,1.172,0.272,28389.86340905167,346.93399553070424,50.26826366381539,646018383.1786999,1024.0,3981
81,0.009172014584996686,579.833266684221,15.335907725935677,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.171,0.269,28380.452800076167,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
82,0.00925924813828705,579.833266684221,15.322518416093393,28498.047832965374,1.0240000486373901,0.09999999999999998,1.171,0.269,28380.658047659614,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
83,0.00929983671504233,579.833266684221,15.293172291358928,28498.047832965374,1.0240000486373901,0.19999999999999998,1.171,0.269,28381.10727359878,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
84,0.007731133828460406,729.9668340323904,15.377978805160993,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.171,0.269,28379.806716899384,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
85,0.00794368870552476,729.9668340323904,15.390247406111875,28498.047832965374,1.0240000486373901,0.09999999999999998,1.171,0.269,28379.617975354708,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
86,0.008115813688002071,729.9668340323904,15.385587021183552,28498.047832965374,1.0240000486373901,0.19999999999999998,1.171,0.269,28379.68968897217,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
87,0.006563686396939134,918.9737971303117,15.35581447977713,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.171,0.269,28380.147313796708,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
88,0.006862566606822602,918.9737971303117,15.396262849704447,28498.047832965374,1.0240000486373901,0.09999999999999998,1.171,0.269,28379.52537809678,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
89,0.007129954870357166,918.9737971303117,15.419173074191306,28498.047832965374,1.0240000486373901,0.19999999999999998,1.171,0.269,28379.17238381944,347.0625717400719,50.22962331431824,646018383.1786999,1024.0,3981
90,0.009119130616121112,579.833266684221,15.31427776979742,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.172,0.269,28380.78428116012,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
91,0.009201112715870041,579.833266684221,15.298158936482414,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.269,28381.030999542436,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
92,0.00923618868942631,579.833266684221,15.265562290060643,28498.047832965374,1.0240000486373901,0.19999999999999998,1.172,0.269,28381.529136949513,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
93,0.00769550257489676,729.9668340323904,15.362816619599283,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.172,0.269,28380.039765721656,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
94,0.007902839409883018,729.9668340323904,15.37222429522802,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.269,28379.895193073975,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
95,0.008069251052869698,729.9668340323904,15.364129398919935,28498.047832965374,1.0240000486373901,0.19999999999999998,1.172,0.269,28380.019596871996,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
96,0.006540019061526038,918.9737971303117,15.346554879146565,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.172,0.269,28380.289459636046,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
97,0.006834119302916312,918.9737971303117,15.384120805137675,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.269,28379.71224649184,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
98,0.007096050493387601,918.9737971303117,15.403515097701725,28498.047832965374,1.0240000486373901,0.19999999999999998,1.172,0.269,28379.41369428281,347.0732395505245,50.25246491365767,646018383.1786999,1024.0,3981
99,0.009104160658209418,579.833266684221,15.162724586532503,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.269,28383.093724521856,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
100,0.009189990158143941,579.833266684221,15.14675077121476,28498.047832965374,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.269,28383.335803502727,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
101,0.009229124113643447,579.833266684221,15.114340769599902,28498.047832965374,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.269,28383.82618451558,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
102,0.007675940548044117,729.9668340323904,15.213568394834462,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.269,28382.32150131322,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
103,0.00788630842790832,729.9668340323904,15.222454553207553,28498.047832965374,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.269,28382.18627165314,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
104,0.008056197290168767,729.9668340323904,15.214006730184831,28498.047832965374,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.269,28382.31483257232,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
105,0.006518394599338598,918.9737971303117,15.200849419189124,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.269,28382.514921432943,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
106,0.006814577593990226,918.9737971303117,15.237037995295175,28498.047832965374,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.269,28381.96416953034,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
107,0.007079199113874172,918.9737971303117,15.255350265385777,28498.047832965374,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.269,28381.68497710557,347.0838900815537,50.27528560832092,646018383.1786999,1024.0,3981
108,0.009100938503927406,579.833266684221,15.26971792889662,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.171,0.27,28381.46569015134,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
109,0.00918295915269329,579.833266684221,15.253607855085283,28498.047832965374,1.0240000486373901,0.09999999999999998,1.171,0.27,28381.711556667015,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
110,0.009218583170741862,579.833266684221,15.22181457424641,28498.047832965374,1.0240000486373901,0.19999999999999998,1.171,0.27,28382.196013499004,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
111,0.007682794629596327,729.9668340323904,15.323562406780527,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.171,0.27,28380.642050548126,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
112,0.007889702821744882,729.9668340323904,15.33232703036801,28498.047832965374,1.0240000486373901,0.09999999999999998,1.171,0.27,28380.507706882297,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
113,0.008056095964332889,729.9668340323904,15.324326675498744,28498.047832965374,1.0240000486373901,0.19999999999999998,1.171,0.27,28380.630338936673,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
114,0.006531022217238523,918.9737971303117,15.311955792293599,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.171,0.27,28380.819837872798,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
115,0.006824483113953685,918.9737971303117,15.348390556649088,28498.047832965374,1.0240000486373901,0.09999999999999998,1.171,0.27,28380.261286625657,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
116,0.007086089786460155,918.9737971303117,15.367323121657758,28498.047832965374,1.0240000486373901,0.19999999999999998,1.171,0.27,28379.970523002656,347.0161040548703,50.23488153450663,646018383.1786999,1024.0,3981
117,0.009002576578715294,579.833266684221,15.21570129437375,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.172,0.27,28382.28905002557,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
118,0.009076746512165461,579.833266684221,15.195713241346665,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.27,28382.592982508755,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
119,0.009104348890258003,579.833266684221,15.159558815263965,28498.047832965374,1.0240000486373901,0.19999999999999998,1.172,0.27,28383.14172122865,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
120,0.007613268160981617,729.9668340323904,15.279860987774008,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.172,0.27,28381.310757062525,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
121,0.007811991799480836,729.9668340323904,15.28433780471443,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.27,28381.242341901063,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
122,0.007969664031635995,729.9668340323904,15.271487851847963,28498.047832965374,1.0240000486373901,0.19999999999999998,1.172,0.27,28381.438662360804,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
123,0.006481969802952119,918.9737971303117,15.277780262837405,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.172,0.27,28381.342548085602,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
124,0.006767625134951892,918.9737971303117,15.309694231917735,28498.047832965374,1.0240000486373901,0.09999999999999998,1.172,0.27,28380.854464227967,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
125,0.0070205882193635615,918.9737971303117,15.323451460484447,28498.047832965374,1.0240000486373901,0.19999999999999998,1.172,0.27,28380.643750634463,347.0268075294755,50.25771384044428,646018383.1786999,1024.0,3981
126,0.009012109337494327,579.833266684221,15.080167796136339,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.27,28384.34210258556,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
127,0.009088946904465853,579.833266684221,15.056219872643409,28498.047832965374,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.27,28384.702954538683,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
128,0.009119192197856396,579.833266684221,15.015560265638735,28498.047832965374,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.27,28385.31430791986,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
129,0.007612415575450283,729.9668340323904,15.146972086202155,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.27,28383.33245127528,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
130,0.007813903750471321,729.9668340323904,15.14737327712379,28498.047832965374,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.27,28383.326374367112,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
131,0.007974443616670322,729.9668340323904,15.130000215767854,28498.047832965374,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.27,28383.589379700807,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
132,0.006474648408830875,918.9737971303117,15.147993072774854,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.27,28383.316985898957,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
133,0.006762567686266615,918.9737971303117,15.175478170817469,28498.047832965374,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.27,28382.900264108895,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
134,0.007018124495064178,918.9737971303117,15.184470097445699,28498.047832965374,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.27,28382.763766895263,347.0374936733447,50.28052526191709,646018383.1786999,1024.0,3981
135,0.009131322515851609,579.833266684221,15.168410541456552,28498.047832965374,1.0240000486373901,-2.7755575615628914e-17,1.171,0.271,28383.00749378829,346.9696537418287,50.240157113375524,646018383.1786999,1024.0,3981
136,0.009222939853732615,579.833266684221,15.16021438457369,28498.047832965374,1.0240000486373901,0.09999999999999998,1.171,0.271,28383.131782872257,346.9696537418287,50.240157113375524,646018383.1786999,1024.0,3981
