,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.012098413652893459,729.9668340323904,13.815661888397816,28312.3770483539,1.0240000486373901,0.9000000000000001,1.17,-0.747,28216.940791646637,32.556665792106756,54.231291352843556,646018382.9226999,-2561024.0,3956
25,0.012741111094607066,729.9668340323904,13.787519902152923,28312.3770483539,1.0240000486373901,1.1,1.17,-0.747,28217.32919582777,32.556665792106756,54.231291352843556,646018382.9226999,-2561024.0,3956
26,0.01312087634506295,729.9668340323904,13.67308398380569,28312.3770483539,1.0240000486373901,1.3,1.17,-0.747,28218.9004355398,32.556665792106756,54.231291352843556,646018382.9226999,-2561024.0,3956
27,0.01969302983473254,290.605030894529,13.950395104718007,28312.3770483539,1.0240000486373901,0.9000000000000001,1.166,-0.745,28215.07028656503,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
28,0.018583733116193137,290.605030894529,13.893455778881936,28312.3770483539,1.0240000486373901,1.1,1.166,-0.745,28215.862991614027,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
29,0.01731376441352633,290.605030894529,13.77614989408191,28312.3770483539,1.0240000486373901,1.3,1.166,-0.745,28217.485895401795,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
30,0.015132581665484009,460.57793515969075,14.069087362983844,28312.3770483539,1.0240000486373901,0.9000000000000001,1.166,-0.745,28213.407438740265,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
31,0.015188127815501171,460.57793515969075,14.045452012307706,28312.3770483539,1.0240000486373901,1.1,1.166,-0.745,28213.73968723888,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
32,0.014985583516859392,460.57793515969075,13.949868799799642,28312.3770483539,1.0240000486373901,1.3,1.166,-0.745,28215.07762858809,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
33,0.012344833048443759,729.9668340323904,14.09444059132309,28312.3770483539,1.0240000486373901,0.9000000000000001,1.166,-0.745,28213.050420562733,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
34,0.013036035326316215,729.9668340323904,14.109759631587867,28312.3770483539,1.0240000486373901,1.1,1.166,-0.745,28212.834389923308,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
35,0.013468133377816773,729.9668340323904,14.043607958891972,28312.3770483539,1.0240000486373901,1.3,1.166,-0.745,28213.765586102374,32.57599571722181,54.14404275444646,646018382.9226999,-2561024.0,3956
36,0.01983240007075073,290.605030894529,14.140859842908881,28312.3770483539,1.0240000486373901,0.9000000000000001,1.168,-0.745,28212.395089805505,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
37,0.01870307420353738,290.605030894529,14.077850705172745,28312.3770483539,1.0240000486373901,1.1,1.168,-0.745,28213.284108115335,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
38,0.017411952164173017,290.605030894529,13.952088252966783,28312.3770483539,1.0240000486373901,1.3,1.168,-0.745,28215.046665044614,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
39,0.015241127900447623,460.57793515969075,14.249534243073532,28312.3770483539,1.0240000486373901,0.9000000000000001,1.168,-0.745,28210.85243528164,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
40,0.015287967382873049,460.57793515969075,14.223488968355309,28312.3770483539,1.0240000486373901,1.1,1.168,-0.745,28211.22322913744,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
41,0.015072928044927828,460.57793515969075,14.122410043875739,28312.3770483539,1.0240000486373901,1.3,1.168,-0.745,28212.65581563022,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
42,0.012433178112406676,729.9668340323904,14.264967354955546,28312.3770483539,1.0240000486373901,0.9000000000000001,1.168,-0.745,28210.632401534927,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
43,0.013122475979062544,729.9668340323904,14.281342228352589,28312.3770483539,1.0240000486373901,1.1,1.168,-0.745,28210.398680432238,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
44,0.01354787229432313,729.9668340323904,14.212532705892235,28312.3770483539,1.0240000486373901,1.3,1.168,-0.745,28211.379005395873,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
45,0.01963735179154656,290.605030894529,13.941908065532166,28312.3770483539,1.0240000486373901,0.9000000000000001,1.17,-0.745,28215.188648100026,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
46,0.018499002253876212,290.605030894529,13.850723237127855,28312.3770483539,1.0240000486373901,1.1,1.17,-0.745,28216.455781258144,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
47,0.0172032909306248,290.605030894529,13.694520656309928,28312.3770483539,1.0240000486373901,1.3,1.17,-0.745,28218.60710035085,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
48,0.01510847281863887,460.57793515969075,14.080257356623113,28312.3770483539,1.0240000486373901,0.9000000000000001,1.17,-0.745,28213.25022473953,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
49,0.015135701917466887,460.57793515969075,14.022528979903353,28312.3770483539,1.0240000486373901,1.1,1.17,-0.745,28214.061388857786,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
50,0.014903941123977383,460.57793515969075,13.886424810007135,28312.3770483539,1.0240000486373901,1.3,1.17,-0.745,28215.96065135191,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
51,0.012334600424515056,729.9668340323904,14.116063420232571,28312.3770483539,1.0240000486373901,0.9000000000000001,1.17,-0.745,28212.745425111887,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
52,0.013000019783746552,729.9668340323904,14.098489115396193,28312.3770483539,1.0240000486373901,1.1,1.17,-0.745,28212.99335068543,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
53,0.01340242586695735,729.9668340323904,13.991462535766638,28312.3770483539,1.0240000486373901,1.3,1.17,-0.745,28214.49653640902,32.487032981490806,54.210232176920115,646018382.9226999,-2561024.0,3956
54,0.019645554245695942,290.605030894529,13.904570765159596,28312.3770483539,1.0240000486373901,0.9000000000000001,1.166,-0.743,28215.708504272236,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
55,0.018528499584168086,290.605030894529,13.831417262378517,28312.3770483539,1.0240000486373901,1.1,1.166,-0.743,28216.72299661089,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
56,0.01725290674607619,290.605030894529,13.69675487074061,28312.3770483539,1.0240000486373901,1.3,1.166,-0.743,28218.576501359323,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
57,0.015104376419925073,460.57793515969075,14.037554729616183,28312.3770483539,1.0240000486373901,0.9000000000000001,1.166,-0.743,28213.850576960416,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
58,0.015149697581356241,460.57793515969075,13.996306854645491,28312.3770483539,1.0240000486373901,1.1,1.166,-0.743,28214.428745569203,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
59,0.014937973926065795,460.57793515969075,13.881344459198658,28312.3770483539,1.0240000486373901,1.3,1.166,-0.743,28216.03118635644,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
60,0.012326334039037892,729.9668340323904,14.071719975576364,28312.3770483539,1.0240000486373901,0.9000000000000001,1.166,-0.743,28213.370396818384,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
61,0.0130068486140325,729.9668340323904,14.068849930775825,28312.3770483539,1.0240000486373901,1.1,1.166,-0.743,28213.410779166556,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
62,0.013428281652323565,729.9668340323904,13.98215284054934,28312.3770483539,1.0240000486373901,1.3,1.166,-0.743,28214.62674932566,32.506153931522,54.122883358176146,646018382.9226999,-2561024.0,3956
63,0.019841280687330275,290.605030894529,14.026456272849376,28312.3770483539,1.0240000486373901,0.9000000000000001,1.168,-0.743,28214.006310566823,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
64,0.018735928868365736,290.605030894529,13.961594302247965,28312.3770483539,1.0240000486373901,1.1,1.168,-0.743,28214.91399062362,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
65,0.01747400799547663,290.605030894529,13.837427020180812,28312.3770483539,1.0240000486373901,1.3,1.168,-0.743,28216.639855084486,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
66,0.015231757146412273,460.57793515969075,14.145021576039051,28312.3770483539,1.0240000486373901,0.9000000000000001,1.168,-0.743,28212.336230660596,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
67,0.015296034288914755,460.57793515969075,14.113307752805927,28312.3770483539,1.0240000486373901,1.1,1.168,-0.743,28212.784320491195,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
68,0.015107454875810455,460.57793515969075,14.010497824467631,28312.3770483539,1.0240000486373901,1.3,1.168,-0.743,28214.230023709195,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
69,0.01241813962845314,729.9668340323904,14.168702967998746,28312.3770483539,1.0240000486373901,0.9000000000000001,1.168,-0.743,28212.000976456213,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
70,0.013119569527602452,729.9668340323904,14.176399531723126,28312.3770483539,1.0240000486373901,1.1,1.168,-0.743,28211.89189651238,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
71,0.01356775016147046,729.9668340323904,14.103126852455445,28312.3770483539,1.0240000486373901,1.3,1.168,-0.743,28212.927954845676,32.46166891908516,54.15605593635854,646018382.9226999,-2561024.0,3956
72,0.019830247587068563,290.605030894529,14.020378515078477,28312.3770483539,1.0240000486373901,0.9000000000000001,1.17,-0.743,28214.091541500864,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
73,0.018716633454974235,290.605030894529,13.943357074554255,28312.3770483539,1.0240000486373901,1.1,1.17,-0.743,28215.16844509964,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
74,0.017447195764281952,290.605030894529,13.804828505632711,28312.3770483539,1.0240000486373901,1.3,1.17,-0.743,28217.090403318936,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
75,0.015223129601402359,460.57793515969075,14.141673743135438,28312.3770483539,1.0240000486373901,0.9000000000000001,1.17,-0.743,28212.383580225258,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
76,0.015280358848296614,460.57793515969075,14.098662471538207,28312.3770483539,1.0240000486373901,1.1,1.17,-0.743,28212.99090661072,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
77,0.015084416949507852,460.57793515969075,13.981788371285695,28312.3770483539,1.0240000486373901,1.3,1.17,-0.743,28214.63184532419,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
78,0.012411136277877806,729.9668340323904,14.166515768654588,28312.3770483539,1.0240000486373901,0.9000000000000001,1.17,-0.743,28212.03196384213,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
79,0.013106015649333832,729.9668340323904,14.163724727850708,28312.3770483539,1.0240000486373901,1.1,1.17,-0.743,28212.071499270736,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
80,0.01354707448481289,729.9668340323904,14.07674836745249,28312.3770483539,1.0240000486373901,1.3,1.17,-0.743,28213.299626053613,32.417292231948004,54.18919175491009,646018382.9226999,-2561024.0,3956
81,0.01381842638582783,579.833266684221,14.15734530488097,28312.3770483539,1.0240000486373901,1.0,1.167,-0.746,28212.161835313083,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
82,0.013994484928444026,579.833266684221,14.147073379421597,28312.3770483539,1.0240000486373901,1.1,1.167,-0.746,28212.30720575253,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
83,0.014103309231717856,579.833266684221,14.117042830747472,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.746,28212.73159921132,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
84,0.01272346041767403,729.9668340323904,14.170887239406946,28312.3770483539,1.0240000486373901,1.0,1.167,-0.746,28211.970025777908,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
85,0.01303865832526432,729.9668340323904,14.170540176153459,28312.3770483539,1.0240000486373901,1.1,1.167,-0.746,28211.97494391191,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
86,0.013287979278164993,729.9668340323904,14.149252001540248,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.746,28212.276382252356,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
87,0.01184232225682746,918.9737971303117,14.17351165916065,28312.3770483539,1.0240000486373901,1.0,1.167,-0.746,28211.93283197772,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
88,0.012265710957249943,918.9737971303117,14.183137081667008,28312.3770483539,1.0240000486373901,1.1,1.167,-0.746,28211.796359615222,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
89,0.012626039602275993,918.9737971303117,14.170645035993479,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.746,28211.973457985838,32.58858200653948,54.17117564899048,646018382.9226999,-2561024.0,3956
90,0.01378938152082804,579.833266684221,14.160450835741784,28312.3770483539,1.0240000486373901,1.0,1.168,-0.746,28212.11786441817,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
91,0.013958281219491112,579.833266684221,14.145276623810549,28312.3770483539,1.0240000486373901,1.1,1.168,-0.746,28212.33262297184,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
92,0.01405927278369377,579.833266684221,14.109734926366114,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.746,28212.834738507743,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
93,0.012700308219929375,729.9668340323904,14.176214518048562,28312.3770483539,1.0240000486373901,1.0,1.168,-0.746,28211.894519323036,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
94,0.013008504353259294,729.9668340323904,14.170998546134513,28312.3770483539,1.0240000486373901,1.1,1.168,-0.746,28211.968448456628,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
95,0.013249974591632694,729.9668340323904,14.144172217001815,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.746,28212.348244501798,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
96,0.011823497171888043,918.9737971303117,14.180568021870688,28312.3770483539,1.0240000486373901,1.0,1.168,-0.746,28211.83279364245,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
97,0.012240096248180394,918.9737971303117,14.185379678392172,28312.3770483539,1.0240000486373901,1.1,1.168,-0.746,28211.76455004383,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
98,0.012592642020154015,918.9737971303117,14.167349317901225,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.746,28212.020155006183,32.566315246363295,54.18771269971054,646018382.9226999,-2561024.0,3956
99,0.013796717083532136,579.833266684221,14.128789324486945,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.746,28212.565704466033,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
100,0.013967202374441072,579.833266684221,14.10854013915359,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.746,28212.851595924847,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
101,0.014070726924222057,579.833266684221,14.067896002494466,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.746,28213.4241993854,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
102,0.012705105589956061,729.9668340323904,14.146169448090593,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.746,28212.319993326855,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
103,0.013014666964552335,729.9668340323904,14.135721724926512,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.746,28212.46773401162,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
104,0.013258473379288942,729.9668340323904,14.103609847764313,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.746,28212.921142984924,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
105,0.011826457485736564,918.9737971303117,14.151817975975185,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.746,28212.240072341334,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
106,0.012244219157977238,918.9737971303117,14.151276101066442,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.746,28212.247740709594,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
107,0.012598909058059432,918.9737971303117,14.127812954504197,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.746,28212.579498915173,32.5440755505141,54.20424062893204,646018382.9226999,-2561024.0,3956
108,0.013856964720520067,579.833266684221,14.135090389278812,28312.3770483539,1.0240000486373901,1.0,1.167,-0.745,28212.47665819736,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
109,0.014041415107689074,579.833266684221,14.126311961354938,28312.3770483539,1.0240000486373901,1.1,1.167,-0.745,28212.60070353914,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
110,0.01416016027958977,579.833266684221,14.098663097795924,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.745,28212.990897781325,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
111,0.012754957630336329,729.9668340323904,14.148740939410596,28312.3770483539,1.0240000486373901,1.0,1.167,-0.745,28212.283613268624,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
112,0.01307816837471222,729.9668340323904,14.149565163729585,28312.3770483539,1.0240000486373901,1.1,1.167,-0.745,28212.271951192586,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
113,0.013337199954330628,729.9668340323904,14.130378248406677,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.745,28212.54325363238,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
114,0.011868585808731352,918.9737971303117,14.151505117227636,28312.3770483539,1.0240000486373901,1.0,1.167,-0.745,28212.24449981244,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
115,0.012299610417598538,918.9737971303117,14.16202364324026,28312.3770483539,1.0240000486373901,1.1,1.167,-0.745,28212.095591518053,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
116,0.012669402121984225,918.9737971303117,14.15138935319,28312.3770483539,1.0240000486373901,1.2000000000000002,1.167,-0.745,28212.24613804111,32.553714406805824,54.16060382436857,646018382.9226999,-2561024.0,3956
117,0.01390842842079166,579.833266684221,14.270651582418468,28312.3770483539,1.0240000486373901,1.0,1.168,-0.745,28210.55130006051,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
118,0.014086593030213573,579.833266684221,14.260023285937656,28312.3770483539,1.0240000486373901,1.1,1.168,-0.745,28210.70291629616,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
119,0.014197605258246855,579.833266684221,14.229459789263547,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.745,28211.138285406767,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
120,0.012804331702157013,729.9668340323904,14.281640980416206,28312.3770483539,1.0240000486373901,1.0,1.168,-0.745,28210.39441380715,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
121,0.013122475979062544,729.9668340323904,14.281342228352589,28312.3770483539,1.0240000486373901,1.1,1.168,-0.745,28210.398680432238,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
122,0.013374830626105505,729.9668340323904,14.259885692100955,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.745,28210.70487837801,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
123,0.011915987246460123,918.9737971303117,14.28186347503771,28312.3770483539,1.0240000486373901,1.0,1.168,-0.745,28210.391236194093,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
124,0.012342956664553777,918.9737971303117,14.291929414174314,28312.3770483539,1.0240000486373901,1.1,1.168,-0.745,28210.24742516403,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
125,0.01270696568122914,918.9737971303117,14.279621342287394,28312.3770483539,1.0240000486373901,1.2000000000000002,1.168,-0.745,28210.423255514346,32.531460209203786,54.177155754217154,646018382.9226999,-2561024.0,3956
126,0.013884289346599653,579.833266684221,14.210877534156378,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.745,28211.402528208506,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
127,0.014062580068489013,579.833266684221,14.19485721930858,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.745,28211.630062615623,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
128,0.014174589068660938,579.833266684221,14.158825891475777,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.745,28212.14087304134,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
129,0.012781175525282188,729.9668340323904,14.224193691027676,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.745,28211.213205273965,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
130,0.013098962897424828,729.9668340323904,14.218262674303626,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.745,28211.297551616153,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
131,0.013351829369130526,729.9668340323904,14.191075938999028,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.745,28211.683730200682,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
132,0.011893763095184567,918.9737971303117,14.226380884532729,28312.3770483539,1.0240000486373901,1.0,1.1689999999999998,-0.745,28211.182091818002,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
133,0.01231998386502114,918.9737971303117,14.230608543565706,28312.3770483539,1.0240000486373901,1.1,1.1689999999999998,-0.745,28211.1219385938,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
134,0.012684099183550275,918.9737971303117,14.21234380289158,28312.3770483539,1.0240000486373901,1.2000000000000002,1.1689999999999998,-0.745,28211.381690168106,32.50923308166017,54.19369853978752,646018382.9226999,-2561024.0,3956
135,0.01387959350268587,579.833266684221,14.181876496581175,28312.3770483539,1.0240000486373901,1.0,1.167,-0.744,28211.81423787176,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
136,0.014060960361120546,579.833266684221,14.170732598755142,28312.3770483539,1.0240000486373901,1.1,1.167,-0.744,28211.97221716119,32.518819694270135,54.15003668015732,646018382.9226999,-2561024.0,3956
