,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.007075008976002062,460.57793515969075,16.54586712904454,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6579999999999999,-0.479,45902.55749056686,143.94674776412094,39.141545690633116,646018382.6667,-5122048.0,1663
22,0.00685846503851546,460.57793515969075,16.347879009776648,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.479,45905.81377603371,143.94674776412094,39.141545690633116,646018382.6667,-5122048.0,1663
23,0.006517525400454694,460.57793515969075,16.06944968340078,46039.44035009286,2.0479999780654907,0.3,-0.6579999999999999,-0.479,45910.326743529185,143.94674776412094,39.141545690633116,646018382.6667,-5122048.0,1663
24,0.005051034381463728,729.9668340323904,16.98324367056452,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6579999999999999,-0.479,45895.225067305975,143.94674776412094,39.141545690633116,646018382.6667,-5122048.0,1663
25,0.005245266407126015,729.9668340323904,16.870565419149838,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.479,45897.13236131195,143.94674776412094,39.141545690633116,646018382.6667,-5122048.0,1663
26,0.0053084108348088665,729.9668340323904,16.65558432260166,46039.44035009286,2.0479999780654907,0.3,-0.6579999999999999,-0.479,45900.73610552921,143.94674776412094,39.141545690633116,646018382.6667,-5122048.0,1663
27,0.010185403725551852,290.605030894529,15.850714463399676,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6619999999999999,-0.477,45913.817775592746,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
28,0.00921276803981874,290.605030894529,15.588808757002589,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.477,45917.93487086166,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
29,0.008207753070997196,290.605030894529,15.26411903194172,46039.44035009286,2.0479999780654907,0.3,-0.6619999999999999,-0.477,45922.94368518222,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
30,0.007152320069041741,460.57793515969075,16.79501354323291,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6619999999999999,-0.477,45898.40411013417,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
31,0.006922963463480619,460.57793515969075,16.56166470064988,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.477,45902.295981264484,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
32,0.006567520653161342,460.57793515969075,16.2432310097316,46039.44035009286,2.0479999780654907,0.3,-0.6619999999999999,-0.477,45907.51907327511,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
33,0.005106140462038982,729.9668340323904,17.23978868453547,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6619999999999999,-0.477,45890.83519314914,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
34,0.005295895720013662,729.9668340323904,17.100114059187717,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.477,45893.233399674245,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
35,0.005351806478858765,729.9668340323904,16.85118893090819,46039.44035009286,2.0479999780654907,0.3,-0.6619999999999999,-0.477,45897.45906590028,144.22559786676067,39.21269582253047,646018382.6667,-5122048.0,1663
36,0.010419983575417903,290.605030894529,16.351462360530174,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.477,45905.75518942894,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
37,0.009445153057444576,290.605030894529,16.122550068060036,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.477,45909.47203974431,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
38,0.00843568734466022,290.605030894529,15.83226529662496,46039.44035009286,2.0479999780654907,0.3,-0.6599999999999999,-0.477,45914.1100378815,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
39,0.007281374742004264,460.57793515969075,17.206992142545133,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.477,45891.400060796055,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
40,0.007062297352212258,460.57793515969075,17.014267172448978,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.477,45894.69770638512,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
41,0.006715953328366145,460.57793515969075,16.739036414271133,46039.44035009286,2.0479999780654907,0.3,-0.6599999999999999,-0.477,45899.34268005371,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
42,0.005182693526256315,729.9668340323904,17.57864501930561,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.477,45884.93596973548,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
43,0.005385910023104747,729.9668340323904,17.48555193297718,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.477,45886.56808689244,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
44,0.005455497840715498,729.9668340323904,17.286947928802913,46039.44035009286,2.0479999780654907,0.3,-0.6599999999999999,-0.477,45890.02106574629,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
45,0.010323219864107119,290.605030894529,16.123564748386556,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6579999999999999,-0.477,45909.45567999515,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
46,0.009360345454660387,290.605030894529,15.905418586871393,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.477,45912.94917988106,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
47,0.008362719820489242,290.605030894529,15.627234391044258,46039.44035009286,2.0479999780654907,0.3,-0.6579999999999999,-0.477,45917.33512273654,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
48,0.007216732001237439,460.57793515969075,16.980053399075153,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6579999999999999,-0.477,45895.27924337514,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
49,0.0070012503962437545,460.57793515969075,16.794190234846628,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.477,45898.41793727075,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
50,0.006659592652209825,460.57793515969075,16.527960549434354,46039.44035009286,2.0479999780654907,0.3,-0.6579999999999999,-0.477,45902.85361013103,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
51,0.005138766074340773,729.9668340323904,17.366035911364445,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6579999999999999,-0.477,45888.65074845546,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
52,0.0053412235826905815,729.9668340323904,17.274290965238833,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.477,45890.239785916994,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
53,0.005411368857561858,729.9668340323904,17.08000202153012,46039.44035009286,2.0479999780654907,0.3,-0.6579999999999999,-0.477,45893.577115565124,144.06074200152707,39.10100925585031,646018382.6667,-5122048.0,1663
54,0.009929612186213944,290.605030894529,15.551862218610118,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6619999999999999,-0.475,45918.510140859544,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
55,0.008972100473440953,290.605030894529,15.280090775113491,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.475,45922.699763045006,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
56,0.007985484589328247,290.605030894529,14.94833436147863,46039.44035009286,2.0479999780654907,0.3,-0.6619999999999999,-0.475,45927.71400000158,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
57,0.0070105320835925295,460.57793515969075,16.552004999327625,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6619999999999999,-0.475,45902.45591534398,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
58,0.0067750171717947455,460.57793515969075,16.29943275370718,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.475,45906.60459604655,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
59,0.006417042136617216,460.57793515969075,15.964161557403083,46039.44035009286,2.0479999780654907,0.3,-0.6619999999999999,-0.475,45912.01312297743,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
60,0.005026525125799607,729.9668340323904,17.048359908300903,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6619999999999999,-0.475,45894.11706231138,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
61,0.005203183184031967,729.9668340323904,16.882395514094085,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.475,45896.93271094571,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
62,0.005247556876580543,729.9668340323904,16.608441849747404,46039.44035009286,2.0479999780654907,0.3,-0.6619999999999999,-0.475,45901.52017975464,144.33970337786275,39.172513050945,646018382.6667,-5122048.0,1663
63,0.010158214246441706,290.605030894529,15.98360941890844,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.475,45911.70246506475,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
64,0.009197769977893608,290.605030894529,15.742317528689048,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.475,45915.530069505825,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
65,0.008206030056181162,290.605030894529,15.44297178155925,46039.44035009286,2.0479999780654907,0.3,-0.6599999999999999,-0.475,45920.19766136984,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
66,0.007137746396792939,460.57793515969075,16.90613675766051,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.475,45896.5316200585,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
67,0.006911820501987364,460.57793515969075,16.690387991553298,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.475,45900.15582443857,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
68,0.00656225842962729,460.57793515969075,16.39490928689204,46039.44035009286,2.0479999780654907,0.3,-0.6599999999999999,-0.475,45905.04382483015,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
69,0.005101961038631028,729.9668340323904,17.338156281707935,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.475,45889.134518468396,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
70,0.005291694495461095,729.9668340323904,17.21401827817443,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.475,45891.2791374522,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
71,0.005349340016090183,729.9668340323904,16.985918546131675,46039.44035009286,2.0479999780654907,0.3,-0.6599999999999999,-0.475,45895.17963566495,144.25754902874732,39.116540869598744,646018382.6667,-5122048.0,1663
72,0.0101637283609812,290.605030894529,15.944995961547884,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6579999999999999,-0.475,45912.31890198597,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
73,0.00920157983717339,290.605030894529,15.702962912701395,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.475,45916.14882797402,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
74,0.008207925411784275,290.605030894529,15.401806478774983,46039.44035009286,2.0479999780654907,0.3,-0.6579999999999999,-0.475,45920.83252868804,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
75,0.007135940007089567,460.57793515969075,16.860021057327724,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6579999999999999,-0.475,45897.31019506609,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
76,0.006910592978930949,460.57793515969075,16.645254912610003,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.475,45900.90809453998,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
77,0.006561082895323979,460.57793515969075,16.349654717598817,46039.44035009286,2.0479999780654907,0.3,-0.6579999999999999,-0.475,45905.78474540051,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
78,0.0050965827790188335,729.9668340323904,17.287286969307534,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6579999999999999,-0.475,45890.015204713265,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
79,0.00528729762911113,729.9668340323904,17.164782139024823,46039.44035009286,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.475,45892.12547715277,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
80,0.005345735772399651,729.9668340323904,16.937510844428278,46039.44035009286,2.0479999780654907,0.3,-0.6579999999999999,-0.475,45896.0007132903,144.17506601538082,39.060537605360636,646018382.6667,-5122048.0,1663
81,0.006041969776719435,579.833266684221,17.321111177640308,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6609999999999999,-0.478,45889.42990387877,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
82,0.006097741906938091,579.833266684221,17.271946264648992,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6609999999999999,-0.478,45890.2802862084,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
83,0.006124966902069479,579.833266684221,17.204181611960706,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6609999999999999,-0.478,45891.4484176242,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
84,0.0050170850046302356,729.9668340323904,17.431305667539235,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6609999999999999,-0.478,45887.51514145527,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
85,0.005156766378255747,729.9668340323904,17.41245783359742,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6609999999999999,-0.478,45887.843506189456,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
86,0.0052721008928296115,729.9668340323904,17.373426865407883,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6609999999999999,-0.478,45888.52236956902,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
87,0.004185604319770409,918.9737971303117,17.44470280117773,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6609999999999999,-0.478,45887.28152218215,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
88,0.00438179573370216,918.9737971303117,17.46070628008648,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6609999999999999,-0.478,45887.002218193134,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
89,0.004559863055115439,918.9737971303117,17.45543886505016,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6609999999999999,-0.478,45887.09417710711,144.12754948072867,39.20493746924826,646018382.6667,-5122048.0,1663
90,0.006001558508430508,579.833266684221,17.33887572649355,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6599999999999999,-0.478,45889.12204436347,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
91,0.006054700675620327,579.833266684221,17.293403571386257,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.478,45889.90944655144,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
92,0.006079417315902348,579.833266684221,17.229746236387392,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6599999999999999,-0.478,45891.00827240771,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
93,0.004991174951840639,729.9668340323904,17.451811862082206,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6599999999999999,-0.478,45887.1574814581,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
94,0.005127972915019528,729.9668340323904,17.436157087488056,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.478,45887.43056310308,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
95,0.005240332670376754,729.9668340323904,17.400657242968773,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6599999999999999,-0.478,45888.04891384922,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
96,0.0041695466432501525,918.9737971303117,17.468106915026173,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6599999999999999,-0.478,45886.87297049547,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
97,0.0043630744915699226,918.9737971303117,17.487070426040635,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.478,45886.54153405021,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
98,0.004538218082218262,918.9737971303117,17.485006824018043,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6599999999999999,-0.478,45886.57761827488,144.08634959342336,39.1770556829515,646018382.6667,-5122048.0,1663
99,0.006048445497222513,579.833266684221,17.34644692732583,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6589999999999999,-0.478,45888.990739591594,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
100,0.006106950897230705,579.833266684221,17.306528113051343,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6589999999999999,-0.478,45889.68239242894,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
101,0.006137151758417624,579.833266684221,17.248734529521823,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6589999999999999,-0.478,45890.6809286579,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
102,0.005020428159566862,729.9668340323904,17.447229922958513,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6589999999999999,-0.478,45887.23743410057,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
103,0.005162350391542776,729.9668340323904,17.43721456081762,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6589999999999999,-0.478,45887.412124272865,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
104,0.005280219511359859,729.9668340323904,17.40784468995595,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6589999999999999,-0.478,45887.92382171805,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
105,0.004187090622968504,918.9737971303117,17.45345078156192,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6589999999999999,-0.478,45887.12887800066,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
106,0.004385095470600625,918.9737971303117,17.477799228462796,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6589999999999999,-0.478,45886.70361715763,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
107,0.004565297746259233,918.9737971303117,17.481803091120657,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6589999999999999,-0.478,45886.6336304345,144.04506773164556,39.14916631381425,646018382.6667,-5122048.0,1663
108,0.006091294605795732,579.833266684221,17.421205548036355,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6609999999999999,-0.477,45887.691148719394,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
109,0.006149617891504359,579.833266684221,17.37157272965051,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6609999999999999,-0.477,45888.55458054209,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
110,0.0061794202380225215,579.833266684221,17.303322486622154,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6609999999999999,-0.477,45889.73786555484,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
111,0.005051850951906922,729.9668340323904,17.522683899064578,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6609999999999999,-0.477,45885.91812457959,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
112,0.005194364378065869,729.9668340323904,17.504144874531704,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6609999999999999,-0.477,45886.24280619856,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
113,0.005312685680506124,729.9668340323904,17.46541944301043,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6609999999999999,-0.477,45886.91991193272,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
114,0.004210129230530225,918.9737971303117,17.52697563437474,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6609999999999999,-0.477,45885.84291264888,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
115,0.004409067749200739,918.9737971303117,17.54393311745553,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6609999999999999,-0.477,45885.545555477984,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
116,0.004590140364208608,918.9737971303117,17.539646707898374,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6609999999999999,-0.477,45885.620746773915,144.1845068576778,39.18478568109287,646018382.6667,-5122048.0,1663
117,0.006072620796537887,579.833266684221,17.49329507676989,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6599999999999999,-0.477,45886.43266377139,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
118,0.0061287982271143295,579.833266684221,17.44725738636822,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.477,45887.23695493977,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
119,0.006156446788521226,579.833266684221,17.38281067609945,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6599999999999999,-0.477,45888.3592965923,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
120,0.005042249451961626,729.9668340323904,17.59357956065876,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6599999999999999,-0.477,45884.673329214245,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
121,0.005182693526256315,729.9668340323904,17.57864501930561,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.477,45884.93596973548,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
122,0.0052987719517480535,729.9668340323904,17.543658405202837,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6599999999999999,-0.477,45885.55037497364,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
123,0.004206323214264544,918.9737971303117,17.59657405256882,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6599999999999999,-0.477,45884.62064089909,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
124,0.004403559104631542,918.9737971303117,17.61735724818386,46039.44035009286,2.0479999780654907,-0.10000000000000003,-0.6599999999999999,-0.477,45884.25471188779,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
125,0.004582637208792676,918.9737971303117,17.616951093027435,46039.44035009286,2.0479999780654907,-2.7755575615628914e-17,-0.6599999999999999,-0.477,45884.2618671858,144.1433340119039,39.15686782970027,646018382.6667,-5122048.0,1663
126,0.006072720569343718,579.833266684221,17.45887622346693,46039.44035009286,2.0479999780654907,-0.20000000000000004,-0.6589999999999999,-0.477,45887.03417059969,144.10207912736644,39.12894233296977,646018382.6667,-5122048.0,1663
