,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.01164717071104812,290.605030894529,16.329483717261155,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.484,-0.6529999999999999,45906.11433150692,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
37,0.01065327027389503,290.605030894529,16.135723796388532,46039.44035074307,2.0479999780654907,0.09999999999999998,0.484,-0.6529999999999999,45909.2595595264,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
38,0.009602118001971584,290.605030894529,15.879373184135728,46039.44035074307,2.0479999780654907,0.3,0.484,-0.6529999999999999,45913.363104382544,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
39,0.007846928592474352,460.57793515969075,17.051119239030783,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.484,-0.6529999999999999,45894.070017091246,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
40,0.007712757065213575,460.57793515969075,16.91859057339211,46039.44035074307,2.0479999780654907,0.09999999999999998,0.484,-0.6529999999999999,45896.32099724803,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
41,0.007438396752009102,460.57793515969075,16.705673623075196,46039.44035074307,2.0479999780654907,0.3,0.484,-0.6529999999999999,45899.900585142714,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
42,0.005413560985339796,729.9668340323904,17.289553946225794,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.484,-0.6529999999999999,45889.97601291334,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
43,0.0057137346906949065,729.9668340323904,17.268078793320672,46039.44035074307,2.0479999780654907,0.09999999999999998,0.484,-0.6529999999999999,45890.3470781369,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
44,0.0058887960807674205,729.9668340323904,17.1515782626873,46039.44035074307,2.0479999780654907,0.3,0.484,-0.6529999999999999,45892.352032292525,53.45436142394175,39.10466014933374,646018382.6667001,-5122048.0,3108
45,0.01170545115958919,290.605030894529,16.40095266034573,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6529999999999999,45904.94472665962,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
46,0.010694188020029824,290.605030894529,16.184021178000545,46039.44035074307,2.0479999780654907,0.09999999999999998,0.486,-0.6529999999999999,45908.479079998084,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
47,0.009625595253821288,290.605030894529,15.900055066875499,46039.44035074307,2.0479999780654907,0.3,0.486,-0.6529999999999999,45913.03447517823,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
48,0.007884704118197078,460.57793515969075,17.129161471631292,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6529999999999999,45892.73626438246,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
49,0.0077437773127679325,460.57793515969075,16.9794859848376,46039.44035074307,2.0479999780654907,0.09999999999999998,0.486,-0.6529999999999999,45895.28887858842,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
50,0.007460356527895235,460.57793515969075,16.743942112253738,46039.44035074307,2.0479999780654907,0.3,0.486,-0.6529999999999999,45899.26055201382,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
51,0.005436753552987711,729.9668340323904,17.36135608544326,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6529999999999999,45888.73200818029,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
52,0.005735113588176555,729.9668340323904,17.328718413919262,46039.44035074307,2.0479999780654907,0.09999999999999998,0.486,-0.6529999999999999,45889.29810980862,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
53,0.0059060766147078485,729.9668340323904,17.194945593120362,46039.44035074307,2.0479999780654907,0.3,0.486,-0.6529999999999999,45891.607273767884,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
54,0.011452443608494116,290.605030894529,15.998974648358423,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.482,-0.6509999999999999,45911.45675584366,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
55,0.010487065035390429,290.605030894529,15.830487063539973,46039.44035074307,2.0479999780654907,0.09999999999999998,0.482,-0.6509999999999999,45914.138190408616,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
56,0.0094648034902757,290.605030894529,15.60356015364429,46039.44035074307,2.0479999780654907,0.3,0.482,-0.6509999999999999,45917.70480600887,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
57,0.007719604122547884,460.57793515969075,16.716694836051552,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.482,-0.6509999999999999,45899.71640762223,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
58,0.007593850096936386,460.57793515969075,16.601263877855473,46039.44035074307,2.0479999780654907,0.09999999999999998,0.482,-0.6509999999999999,45901.639369571974,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
59,0.00733116585283474,460.57793515969075,16.411213362119913,46039.44035074307,2.0479999780654907,0.3,0.482,-0.6509999999999999,45904.77638873456,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
60,0.005331634148349748,729.9668340323904,16.977258994399136,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.482,-0.6509999999999999,45895.326689261616,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
61,0.005630038999119867,729.9668340323904,16.96245008472,46039.44035074307,2.0479999780654907,0.09999999999999998,0.482,-0.6509999999999999,45895.57799430476,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
62,0.00580672211894797,729.9668340323904,16.859660714965383,46039.44035074307,2.0479999780654907,0.3,0.482,-0.6509999999999999,45897.316271031195,53.483775513402435,39.008006444417404,646018382.6667001,-5122048.0,3108
63,0.011424433894691418,290.605030894529,16.066911830686376,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.484,-0.6509999999999999,45910.367522855544,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
64,0.010439434477075427,290.605030894529,15.863685939517667,46039.44035074307,2.0479999780654907,0.09999999999999998,0.484,-0.6509999999999999,45913.61208494924,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
65,0.00939946500406778,290.605030894529,15.596603240171156,46039.44035074307,2.0479999780654907,0.3,0.484,-0.6509999999999999,45917.81333442741,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
66,0.007720786538622016,460.57793515969075,16.808395281486504,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.484,-0.6509999999999999,45898.17927477372,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
67,0.007580236242770119,460.57793515969075,16.664096375046718,46039.44035074307,2.0479999780654907,0.09999999999999998,0.484,-0.6509999999999999,45900.594296744646,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
68,0.007301091863720105,460.57793515969075,16.437805429652236,46039.44035074307,2.0479999780654907,0.3,0.484,-0.6509999999999999,45904.33962707152,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
69,0.005340937109512421,729.9668340323904,17.074563893914117,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.484,-0.6509999999999999,45893.66998465939,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
70,0.005630030535988621,729.9668340323904,17.03802324525977,46039.44035074307,2.0479999780654907,0.09999999999999998,0.484,-0.6509999999999999,45894.29323269006,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
71,0.005793969965191239,729.9668340323904,16.904388548668564,46039.44035074307,2.0479999780654907,0.3,0.484,-0.6509999999999999,45896.56117464089,53.37024598042339,39.04921058586729,646018382.6667001,-5122048.0,3108
72,0.011514421889279685,290.605030894529,16.210675694135393,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6509999999999999,45908.04734751285,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
73,0.010506452448837715,290.605030894529,15.975997547182615,46039.44035074307,2.0479999780654907,0.09999999999999998,0.486,-0.6509999999999999,45911.82410192928,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
74,0.009443457032067754,290.605030894529,15.672740156622904,46039.44035074307,2.0479999780654907,0.3,0.486,-0.6509999999999999,45916.62295873456,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
75,0.007779755751511627,460.57793515969075,16.963498130134976,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6509999999999999,45895.56021633752,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
76,0.007630150820132438,460.57793515969075,16.79544715359005,46039.44035074307,2.0479999780654907,0.09999999999999998,0.486,-0.6509999999999999,45898.39682819855,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
77,0.007339448361527733,460.57793515969075,16.539056837807657,46039.44035074307,2.0479999780654907,0.3,0.486,-0.6509999999999999,45902.67015020095,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
78,0.0053781250462053495,729.9668340323904,17.219483564768314,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6509999999999999,45891.185043624406,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
79,0.00566495743863642,729.9668340323904,17.167760886255238,46039.44035074307,2.0479999780654907,0.09999999999999998,0.486,-0.6509999999999999,45892.07434381925,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
80,0.005823903252410329,729.9668340323904,17.01143748213555,46039.44035074307,2.0479999780654907,0.3,0.486,-0.6509999999999999,45894.745848138766,53.257049959227786,39.09047631642208,646018382.6667001,-5122048.0,3108
81,0.006409130241947938,579.833266684221,17.26305134003537,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.485,-0.6539999999999999,45890.43387995872,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
82,0.006513536345301131,579.833266684221,17.249035584808354,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.485,-0.6539999999999999,45890.67573644008,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
83,0.006591197477805937,579.833266684221,17.219134483519106,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.6539999999999999,45891.19105456231,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
84,0.005242033572793987,729.9668340323904,17.30012750037928,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.485,-0.6539999999999999,45889.79314497838,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
85,0.005426689552858586,729.9668340323904,17.31703475541747,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.485,-0.6539999999999999,45889.5005043829,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
86,0.005591026162855521,729.9668340323904,17.317541885680967,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.6539999999999999,45889.49172226191,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
87,0.004317678972763291,918.9737971303117,17.252338569748172,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.485,-0.6539999999999999,45890.61875768046,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
88,0.004552338984776699,918.9737971303117,17.302586282863587,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.485,-0.6539999999999999,45889.7506047051,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
89,0.0047744198010082,918.9737971303117,17.336442362018676,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.6539999999999999,45889.16423385727,53.43973017996359,39.15289059818979,646018382.6667001,-5122048.0,3108
90,0.00632396145098316,579.833266684221,17.14130512164995,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.486,-0.6539999999999999,45892.52818010632,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
91,0.006418944725739958,579.833266684221,17.113615950953314,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6539999999999999,45893.00242528471,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
92,0.006486614642189356,579.833266684221,17.068818717363072,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.6539999999999999,45893.76806453997,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
93,0.005184688361947237,729.9668340323904,17.20106052213827,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.486,-0.6539999999999999,45891.50210919994,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
94,0.005360734977178542,729.9668340323904,17.20450942594505,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6539999999999999,45891.44277844935,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
95,0.005515595594842307,729.9668340323904,17.19012385630446,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.6539999999999999,45891.690171645525,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
96,0.004278848832617711,918.9737971303117,17.172276064519338,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.486,-0.6539999999999999,45891.99681812504,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
97,0.004506034829545916,918.9737971303117,17.209556338474208,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6539999999999999,45891.35593605951,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
98,0.004719585665624289,918.9737971303117,17.228811582694544,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.6539999999999999,45891.024376467074,53.38324848092935,39.17342168314502,646018382.6667001,-5122048.0,3108
99,0.006368152757919773,579.833266684221,17.17178269619571,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.487,-0.6539999999999999,45892.005290260386,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
100,0.0064682467841928005,579.833266684221,17.149126173331123,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.487,-0.6539999999999999,45892.39408648865,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
101,0.006541271008376385,579.833266684221,17.109607067283232,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.6539999999999999,45893.071023744655,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
102,0.005212364176150178,729.9668340323904,17.218431944507735,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.487,-0.6539999999999999,45891.20315142925,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
103,0.00539305950996876,729.9668340323904,17.22706288427626,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.487,-0.6539999999999999,45891.054502933664,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
104,0.005553014134690322,729.9668340323904,17.21824190437641,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.6539999999999999,45891.20642360426,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
105,0.004295930932117347,918.9737971303117,17.179012080320234,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.487,-0.6539999999999999,45891.881122715175,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
106,0.0045270551280449005,918.9737971303117,17.221332485322744,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.487,-0.6539999999999999,45891.15320445805,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
107,0.0047451157025678,918.9737971303117,17.24614492638854,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.6539999999999999,45890.72559333207,53.32684941335392,39.19396799599363,646018382.6667001,-5122048.0,3108
108,0.006461255882663408,579.833266684221,17.362148185706477,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.485,-0.6529999999999999,45888.71825593185,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
109,0.00656881199291117,579.833266684221,17.350697887417496,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.485,-0.6529999999999999,45888.91699215285,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
110,0.0066494644922559755,579.833266684221,17.32272085069919,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.6529999999999999,45889.402021907445,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
111,0.005277339118667128,729.9668340323904,17.38227161247387,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.485,-0.6529999999999999,45888.36866753816,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
112,0.0054653785620051255,729.9668340323904,17.402928481391093,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.485,-0.6529999999999999,45888.00939087886,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
113,0.005633119587179771,729.9668340323904,17.406648010433074,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.6529999999999999,45887.94465326351,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
114,0.0043417088817062485,918.9737971303117,17.319609742083017,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.485,-0.6529999999999999,45889.45590993404,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
115,0.0045795834102984835,918.9737971303117,17.37442431506082,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.485,-0.6529999999999999,45888.50504060318,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
116,0.004805040699377482,918.9737971303117,17.412434179206816,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.6529999999999999,45887.843918720464,53.397771862653435,39.12521233023747,646018382.6667001,-5122048.0,3108
117,0.0064238738210118905,579.833266684221,17.31717149127423,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.486,-0.6529999999999999,45889.49813651397,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
118,0.006525850363300242,579.833266684221,17.297008050536455,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6529999999999999,45889.84710699291,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
119,0.006600438033667755,579.833266684221,17.259335326548364,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.6529999999999999,45890.49802278595,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
120,0.00525352979882221,729.9668340323904,17.34889550795477,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.486,-0.6529999999999999,45888.9482630701,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
121,0.005436753552987711,729.9668340323904,17.36135608544326,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6529999999999999,45888.73200818029,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
122,0.005599048912165739,729.9668340323904,17.355769926727657,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.6529999999999999,45888.82897586832,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
123,0.0043266084028971375,918.9737971303117,17.295463396984214,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.486,-0.6529999999999999,45889.87382368486,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
124,0.0045605009730789285,918.9737971303117,17.342724637526334,46039.44035074307,2.0479999780654907,-0.10000000000000003,0.486,-0.6529999999999999,45889.05530181654,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
125,0.004781268682790331,918.9737971303117,17.371958541933743,46039.44035074307,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.6529999999999999,45888.54787895174,53.34126520464812,39.14577982947177,646018382.6667001,-5122048.0,3108
126,0.0064307322364461,579.833266684221,17.293835116908692,46039.44035074307,2.0479999780654907,-0.20000000000000004,0.487,-0.6529999999999999,45889.90198421766,53.28484137756049,39.16636254443583,646018382.6667001,-5122048.0,3108
