,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,0.9840732112814538,63.0957344480193,11.424973856949656,28312.377048972,1.0240000486373901,0.4000000000000001,28247.11203515601,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
41,0.3453100634886754,63.0957344480193,11.924848560595125,28312.377048972,1.0240000486373901,1.0000000000000002,28241.276042375437,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
42,0.11056189307025475,63.0957344480193,12.638804835709719,28312.377048972,1.0240000486373901,1.6000000000000003,28232.50735513442,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
43,1.0,63.0957344480193,0.0,28312.377048972,1.0240000486373901,2.2,212086.93603304465,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
44,0.18271917785535438,158.48931924611142,12.730699561185132,28312.377048972,1.0240000486373901,-0.2,28231.34169331342,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
45,0.1265090734743329,158.48931924611142,12.849590711919355,28312.377048972,1.0240000486373901,0.4000000000000001,28229.82105824008,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
46,0.08666118688629129,158.48931924611142,12.998460770498971,28312.377048972,1.0240000486373901,1.0000000000000002,28227.8970577709,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
47,0.05797057663697753,158.48931924611142,13.211723098828335,28312.377048972,1.0240000486373901,1.6000000000000003,28225.102235351944,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
48,0.004134047529843838,158.48931924611142,13.2409489902801,28312.377048972,1.0240000486373901,2.2,28224.7156838904,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
49,0.032207637819964115,398.1071705534973,13.512179468769434,28312.377048972,1.0240000486373901,-0.2,28221.087551973884,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
50,0.03575685650388458,398.1071705534973,13.512668906818037,28312.377048972,1.0240000486373901,0.4000000000000001,28221.080938479357,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
51,0.03892698213862093,398.1071705534973,13.50461600739427,28312.377048972,1.0240000486373901,1.0000000000000002,28221.189722218416,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
52,0.04128042113207597,398.1071705534973,13.488346842825521,28312.377048972,1.0240000486373901,1.6000000000000003,28221.40929869582,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
53,0.04029765339211551,398.1071705534973,13.622333982214148,28312.377048972,1.0240000486373901,2.2,28219.593057410508,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
54,0.009224759134398124,1000.0,13.652975583983663,28312.377048972,1.0240000486373901,-0.2,28219.175177823574,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
55,0.015409083529625818,1000.0,13.701033509434184,28312.377048972,1.0240000486373901,0.4000000000000001,28218.51788935868,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
56,0.024070415982323345,1000.0,13.704660194017482,28312.377048972,1.0240000486373901,1.0000000000000002,28218.468193455257,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
57,0.03461252194871416,1000.0,13.62181060403425,28312.377048972,1.0240000486373901,1.6000000000000003,28219.60018690591,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
58,0.04515781358790535,1000.0,13.423538763342798,28312.377048972,1.0240000486373901,2.2,28222.281352506518,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
59,0.027266857346982514,630.957344480193,13.639569169011446,28312.377048972,1.0240000486373901,0.8000000000000003,28219.358125413877,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
60,0.029729316083614832,630.957344480193,13.629640994480498,28312.377048972,1.0240000486373901,1.0000000000000002,28219.49349215279,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
61,0.03224256046580635,630.957344480193,13.614562853581127,28312.377048972,1.0240000486373901,1.2000000000000002,28219.698888124945,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
62,0.020920586799979157,1000.0,13.710910341409374,28312.377048972,1.0240000486373901,0.8000000000000003,28218.382517776918,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
63,0.024070415982323345,1000.0,13.704660194017482,28312.377048972,1.0240000486373901,1.0000000000000002,28218.468193455257,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
64,0.027440431700146036,1000.0,13.688734967818272,28312.377048972,1.0240000486373901,1.2000000000000002,28218.686316462416,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
65,0.016858713365941885,1584.893192461114,13.744317635368848,28312.377048972,1.0240000486373901,0.8000000000000003,28217.923915341045,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
66,0.02036403507926907,1584.893192461114,13.74770708454202,28312.377048972,1.0240000486373901,1.0000000000000002,28217.877323930818,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
67,0.024246591322421896,1584.893192461114,13.736488239064355,28312.377048972,1.0240000486373901,1.2000000000000002,28218.031494401024,206.5759711917158,142.57710858764926,646018382.9226999,-2561024.0,406
68,176.77699944742943,25.118864315095795,7.975830276242159,28498.0478342387,1.0240000486373901,-0.2,28466.24089994099,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
69,27.679808578583753,25.118864315095795,8.847223098346078,28498.0478342387,1.0240000486373901,0.4000000000000001,28458.911155962745,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
70,3.788629349329812,25.118864315095795,10.059599617441332,28498.0478342387,1.0240000486373901,1.0000000000000002,28447.450062007087,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
71,0.38599749364364894,25.118864315095795,11.928198554141519,28498.0478342387,1.0240000486373901,1.6000000000000003,28426.906873865188,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
72,1.0,25.118864315095795,0.0,28498.0478342387,1.0240000486373901,2.2,,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
73,2.7775116534692676,63.0957344480193,11.347364521555972,28498.0478342387,1.0240000486373901,-0.2,28433.666493446166,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
74,1.024578385915909,63.0957344480193,11.81774506256132,28498.0478342387,1.0240000486373901,0.4000000000000001,28428.218285056853,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
75,0.3626869539918157,63.0957344480193,12.439343952753234,28498.0478342387,1.0240000486373901,1.0000000000000002,28420.67919525125,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
76,0.11739204621214182,63.0957344480193,13.334464365788131,28498.0478342387,1.0240000486373901,1.6000000000000003,28409.143864277463,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
77,1.0,63.0957344480193,0.0,28498.0478342387,1.0240000486373901,2.2,212059.17792410878,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
78,0.1953157281666917,158.48931924611142,13.526297439860775,28498.0478342387,1.0240000486373901,-0.2,28406.567473022908,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
79,0.13524661101752888,158.48931924611142,13.656980997492642,28498.0478342387,1.0240000486373901,0.4000000000000001,28404.791269255762,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
80,0.09265870353357372,158.48931924611142,13.821234579532945,28498.0478342387,1.0240000486373901,1.0000000000000002,28402.53457158746,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
81,0.06199080996568808,158.48931924611142,14.057252817616456,28498.0478342387,1.0240000486373901,1.6000000000000003,28399.244655849507,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
82,0.004423387704280488,158.48931924611142,14.12569203345695,28498.0478342387,1.0240000486373901,2.2,28398.280246526665,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
83,0.03477297643288265,398.1071705534973,14.547000502601367,28498.0478342387,1.0240000486373901,-0.2,28392.240222427357,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
84,0.03852374878562085,398.1071705534973,14.51222302677763,28498.0478342387,1.0240000486373901,0.4000000000000001,28392.745525649232,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
85,0.04183569586244041,398.1071705534973,14.461956639426141,28498.0478342387,1.0240000486373901,1.0000000000000002,28393.47373931838,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
86,0.04423585812586782,398.1071705534973,14.396598176694607,28498.0478342387,1.0240000486373901,1.6000000000000003,28394.416814708096,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
87,0.04301785012061579,398.1071705534973,14.485679336597208,28498.0478342387,1.0240000486373901,2.2,28393.13038131734,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
88,0.009953342308118932,1000.0,14.708304424716758,28498.0478342387,1.0240000486373901,-0.2,28389.88072471363,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
89,0.016606501134494377,1000.0,14.738186439003494,28498.0478342387,1.0240000486373901,0.4000000000000001,28389.440764483286,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
90,0.02588784937480298,1000.0,14.70276857728061,28498.0478342387,1.0240000486373901,1.0000000000000002,28389.962132320165,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
91,0.03710844520037515,1000.0,14.554538508686713,28498.0478342387,1.0240000486373901,1.6000000000000003,28392.130538638277,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
92,0.04820352089319445,1000.0,14.264389657137803,28498.0478342387,1.0240000486373901,2.2,28396.31142809337,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
93,0.022064824786884818,630.957344480193,14.68693360904736,28498.0478342387,1.0240000486373901,0.20000000000000007,28390.194824820417,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
94,0.024372907989966885,630.957344480193,14.676450233182118,28498.0478342387,1.0240000486373901,0.4000000000000001,28390.348738515164,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
95,0.026807268023698275,630.957344480193,14.66137421253066,28498.0478342387,1.0240000486373901,0.6000000000000001,28390.56988733877,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
96,0.014096566356896987,1000.0,14.733275298368696,28498.0478342387,1.0240000486373901,0.20000000000000007,28389.51313372994,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
97,0.016606501134494377,1000.0,14.738186439003494,28498.0478342387,1.0240000486373901,0.4000000000000001,28389.440764483286,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
98,0.01941648556596973,1000.0,14.735938316753256,28498.0478342387,1.0240000486373901,0.6000000000000001,28389.47389520112,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
99,0.00953082738018927,1584.893192461114,14.711841539602908,28498.0478342387,1.0240000486373901,0.20000000000000007,28389.828693495507,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
100,0.01195707280917112,1584.893192461114,14.738064546170826,28498.0478342387,1.0240000486373901,0.4000000000000001,28389.44256095515,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
101,0.014823177493290854,1584.893192461114,14.75557189040296,28498.0478342387,1.0240000486373901,0.6000000000000001,28389.184383332275,206.5759711917158,142.57710858764926,646018383.1786999,1024.0,406
102,166.90721364129416,25.118864315095795,7.570977372172808,28483.492602102087,1.0240000486373901,-0.2,28454.83275291711,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
103,26.139409117490967,25.118864315095795,8.385155779669018,28483.492602102087,1.0240000486373901,0.4000000000000001,28448.33718337743,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
104,3.607560504496811,25.118864315095795,9.598336152773083,28483.492602102087,1.0240000486373901,1.0000000000000002,28437.428573651272,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
105,0.37163242702384525,25.118864315095795,11.52021441975555,28483.492602102087,1.0240000486373901,1.6000000000000003,28417.134931963516,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
106,1.0,25.118864315095795,0.0,28483.492602102087,1.0240000486373901,2.2,,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
107,2.669163999085431,63.0957344480193,10.933096328878284,28483.492602102087,1.0240000486373901,-0.2,28423.72630443382,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
108,0.9867059653876915,63.0957344480193,11.418075395781111,28483.492602102087,1.0240000486373901,0.4000000000000001,28418.306379230216,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
109,0.34989642306160995,63.0957344480193,12.047222383539124,28483.492602102087,1.0240000486373901,1.0000000000000002,28410.924818522864,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
110,0.11356660044420588,63.0957344480193,12.94857396875637,28483.492602102087,1.0240000486373901,1.6000000000000003,28399.65981818991,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
111,1.0,63.0957344480193,0.0,28483.492602102087,1.0240000486373901,2.2,212089.03733012194,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
112,0.18929514647446108,158.48931924611142,13.165188188807424,28483.492602102087,1.0240000486373901,-0.2,28396.83151207873,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
113,0.13111450504511005,158.48931924611142,13.291820688093567,28483.492602102087,1.0240000486373901,0.4000000000000001,28395.15635349987,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
114,0.08987817452780894,158.48931924611142,13.45409724456851,28483.492602102087,1.0240000486373901,1.0000000000000002,28392.986235768934,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
115,0.060199129183025044,158.48931924611142,13.69292231071974,28483.492602102087,1.0240000486373901,1.6000000000000003,28389.744541398384,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
116,0.00435991932134354,158.48931924611142,13.949434638677534,28483.492602102087,1.0240000486373901,2.2,28386.19923873272,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
117,0.03395352267750466,398.1071705534973,14.232939018805066,28483.492602102087,1.0240000486373901,-0.2,28382.204325545576,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
118,0.03758185975113811,398.1071705534973,14.18936146153354,28483.492602102087,1.0240000486373901,0.4000000000000001,28382.82361275906,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
119,0.04077131147436515,398.1071705534973,14.128552203116891,28483.492602102087,1.0240000486373901,1.0000000000000002,28383.684608423988,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
120,0.043064724764375305,398.1071705534973,14.051605073713931,28483.492602102087,1.0240000486373901,1.6000000000000003,28384.768799528276,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
121,0.04188995652956723,398.1071705534973,14.140176285422399,28483.492602102087,1.0240000486373901,2.2,28383.520309410676,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
122,0.009761083149089772,1000.0,14.448592055656796,28483.492602102087,1.0240000486373901,-0.2,28379.111695906693,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
123,0.016262220939951305,1000.0,14.458855435489964,28483.492602102087,1.0240000486373901,0.4000000000000001,28378.96335184989,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
124,0.025300548568130406,1000.0,14.39896880080753,28483.492602102087,1.0240000486373901,1.0000000000000002,28379.827450838773,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
125,0.03617723805919817,1000.0,14.222632706969463,28483.492602102087,1.0240000486373901,1.6000000000000003,28382.35096154341,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
126,0.04686310516716306,1000.0,13.904664217636606,28483.492602102087,1.0240000486373901,2.2,28386.822758599475,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
127,0.02158154643909217,630.957344480193,14.392225408179257,28483.492602102087,1.0240000486373901,0.20000000000000007,28379.924526002167,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
128,0.02382824805331586,630.957344480193,14.376561044705078,28483.492602102087,1.0240000486373901,0.4000000000000001,28380.14984836602,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
129,0.026195330235816397,630.957344480193,14.355947290100003,28483.492602102087,1.0240000486373901,0.6000000000000001,28380.445990804023,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
130,0.013811985758340938,1000.0,14.461023794011279,28483.492602102087,1.0240000486373901,0.20000000000000007,28378.931997516607,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
131,0.016262220939951305,1000.0,14.458855435489964,28483.492602102087,1.0240000486373901,0.4000000000000001,28378.96335184989,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
132,0.01900242470441188,1000.0,14.448975468514801,28483.492602102087,1.0240000486373901,0.6000000000000001,28379.106156057216,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
133,0.009350313862152678,1584.893192461114,14.458745105785015,28483.492602102087,1.0240000486373901,0.20000000000000007,28378.964947085056,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
134,0.011724179476839323,1584.893192461114,14.476345345442988,28483.492602102087,1.0240000486373901,0.4000000000000001,28378.710314821823,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
135,0.014524246929400299,1584.893192461114,14.484428262836127,28483.492602102087,1.0240000486373901,0.6000000000000001,28378.593271051464,206.5759711917158,142.57710858764926,646018383.4347,2561024.0,406
