,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.010996439221231575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.865,28387.1185561808,110.76626411508131,42.77189606542519,646018383.4347,2561024.0,28483.492601847065,13.883374637764664,2053
529,0.01088063916402838,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.865,28392.840138865104,110.76626411508131,42.77189606542519,646018383.4347,2561024.0,28483.492601847065,13.46495176240609,2053
537,0.010994747793910225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.865,28386.318469308913,110.53426527403607,42.72831325955782,646018383.4347,2561024.0,28483.492601833164,13.94088465803021,2053
538,0.01083739014287252,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.865,28392.432273104474,110.53426527403607,42.72831325955782,646018383.4347,2561024.0,28483.492601833164,13.495208685210493,2053
543,0.025470154264034206,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.862,28390.794889214852,112.55375809479806,43.026655292979164,646018383.4347,2561024.0,28483.492601747606,13.615998864038874,2053
546,0.011617104799548575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.862,28377.526643542376,112.55375809479806,43.026655292979164,646018383.4347,2561024.0,28483.492601747606,14.55788159075557,2053
547,0.011661560712392507,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.862,28382.079996995755,112.55375809479806,43.026655292979164,646018383.4347,2561024.0,28483.492601747606,14.24167158390132,2053
548,0.010387477606393712,460.57793515969075,1.0240000486373901,1.1,-0.3579999999999999,-0.862,28393.93442619067,112.55375809479806,43.026655292979164,646018383.4347,2561024.0,28483.492601747606,13.383435699172054,2053
552,0.024874634281042387,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.862,28393.010349647357,112.32662511700276,42.97986715143239,646018383.4347,2561024.0,28483.492601761925,13.452304792456111,2053
555,0.011460842049870246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.862,28379.029999799586,112.32662511700276,42.97986715143239,646018383.4347,2561024.0,28483.492601761925,14.454245186957309,2053
556,0.011430837481132805,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.862,28384.32750359583,112.32662511700276,42.97986715143239,646018383.4347,2561024.0,28483.492601761925,14.082975407640026,2053
564,0.011136690569274512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.862,28385.10256489164,112.09875018376277,42.93345893020298,646018383.4347,2561024.0,28483.492601844828,14.027832117129682,2053
565,0.011054987891076815,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.862,28390.913588031766,112.09875018376277,42.93345893020298,646018383.4347,2561024.0,28483.492601844828,13.607278479774084,2053
573,0.011213834591949403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.862,28382.87073720185,111.87013689782697,42.88743477924703,646018383.4347,2561024.0,28483.492601799884,14.186039940591836,2053
574,0.011110084043604295,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.862,28388.766836643284,111.87013689782697,42.88743477924703,646018383.4347,2561024.0,28483.492601799884,13.764139287045861,2053
582,0.011109457448309197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.862,28384.31469048726,111.64078897936515,42.84179884007148,646018383.4347,2561024.0,28483.492601804188,14.08388521090176,2053
583,0.010978233277895374,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.862,28390.270537114386,111.64078897936515,42.84179884007148,646018383.4347,2561024.0,28483.492601804188,13.654454561775964,2053
591,0.01113399351148569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.862,28384.233850897253,111.41071026665901,42.79655524484364,646018383.4347,2561024.0,28483.492601853664,14.089623909559187,2053
592,0.010968716295446547,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.862,28391.20523059554,111.41071026665901,42.79655524484364,646018383.4347,2561024.0,28483.492601853664,13.585828738661771,2053
597,0.02424003450458927,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.862,28393.62665510845,111.17990471676013,42.75170811549186,646018383.4347,2561024.0,28483.492601709397,13.406412391161544,2053
600,0.011336844766350818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.862,28379.041359423656,111.17990471676013,42.75170811549186,646018383.4347,2561024.0,28483.492601709397,14.453459259688705,2053
601,0.011198563511704009,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.862,28384.79345559305,111.17990471676013,42.75170811549186,646018383.4347,2561024.0,28483.492601709397,14.049850256593144,2053
609,0.010942855956870803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.862,28388.034482945226,110.94837640611402,42.70726156279758,646018383.4347,2561024.0,28483.492601852424,13.817244219249929,2053
610,0.010802689497404228,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.862,28393.828111407845,110.94837640611402,42.70726156279758,646018383.4347,2561024.0,28483.492601852424,13.391377109511808,2053
618,0.010905051529456956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.862,28387.64838527262,110.71612953114902,42.66321968547912,646018383.4347,2561024.0,28483.492601825576,13.84515919395338,2053
619,0.010729431102067968,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.862,28393.716276657244,110.71612953114902,42.66321968547912,646018383.4347,2561024.0,28483.492601825576,13.399725756024399,2053
627,0.01094343894341626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.862,28386.42183109829,110.4831684088295,42.61958656926755,646018383.4347,2561024.0,28483.492601809863,13.933468391723043,2053
628,0.0107444949684587,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.862,28392.69790419323,110.4831684088295,42.61958656926755,646018383.4347,2561024.0,28483.492601809863,13.475510945165034,2053
636,0.011403693561611765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.859,28382.914391433096,112.7381662738008,42.965396663320966,646018383.4347,2561024.0,28483.492601905473,14.182962347293788,2053
637,0.011343088840430974,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.859,28389.53703579148,112.7381662738008,42.965396663320966,646018383.4347,2561024.0,28483.492601905473,13.708068143541816,2053
642,0.024936163007947557,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.859,28394.482321262985,112.5108476301619,42.91814993939341,646018383.4347,2561024.0,28483.49260180987,13.3424346014425,2053
645,0.01151153679100744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.859,28379.52851069829,112.5108476301619,42.91814993939341,646018383.4347,2561024.0,28483.49260180987,14.419715053466355,2053
646,0.011458436590818544,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.859,28385.541313133075,112.5108476301619,42.91814993939341,646018383.4347,2561024.0,28483.49260180987,13.996520187303359,2053
651,0.02483385433667921,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.859,28394.07100751329,112.28277898429904,42.871282575192964,646018383.4347,2561024.0,28483.492601781825,13.373226556709257,2053
654,0.011475748652392362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.859,28379.53646356055,112.28277898429904,42.871282575192964,646018383.4347,2561024.0,28483.492601781825,14.41916351396808,2053
655,0.011433159977769634,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.859,28385.04482553229,112.28277898429904,42.871282575192964,646018383.4347,2561024.0,28483.492601781825,14.031947566145869,2053
663,0.011379799649321119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.859,28381.49977624297,112.05396388137221,42.82479876297348,646018383.4347,2561024.0,28483.492601808364,14.282354537357909,2053
664,0.011313582779431322,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.859,28387.22033472103,112.05396388137221,42.82479876297348,646018383.4347,2561024.0,28483.492601808364,13.876041732953501,2053
672,0.011322294952387615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.859,28381.58186070241,111.82440598502185,42.778702687104676,646018383.4347,2561024.0,28483.492601770733,14.276606114082195,2053
673,0.01123329972133192,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.859,28387.010908977692,111.82440598502185,42.778702687104676,646018383.4347,2561024.0,28483.492601770733,13.891126145351972,2053
678,0.02429082602135879,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.859,28395.51278688689,111.59410907809826,42.73299852317593,646018383.4347,2561024.0,28483.492601758713,13.26497756287751,2053
681,0.011350306900527343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.859,28380.56015430188,111.59410907809826,42.73299852317593,646018383.4347,2561024.0,28483.492601758713,14.34799271374465,2053
682,0.011234706565246137,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.859,28386.302587954324,111.59410907809826,42.73299852317593,646018383.4347,2561024.0,28483.492601758713,13.94202379888869,2053
687,0.024029081970839448,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.859,28395.334266063768,111.36307706335812,42.68769043709079,646018383.4347,2561024.0,28483.492601735517,13.278428797997844,2053
690,0.011328710148138325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.859,28379.538186953407,111.36307706335812,42.68769043709079,646018383.4347,2561024.0,28483.492601735517,14.419043989260224,2053
691,0.011144538764522198,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.859,28385.984767682312,111.36307706335812,42.68769043709079,646018383.4347,2561024.0,28483.492601735517,13.964801040702689,2053
699,0.010938136084744506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.859,28387.377682523875,111.13131396412727,42.64278258415264,646018383.4347,2561024.0,28483.49260188456,13.864697570498034,2053
700,0.010678447679341129,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.859,28395.00085807323,111.13131396412727,42.64278258415264,646018383.4347,2561024.0,28483.49260188456,13.303514108034271,2053
708,0.01076202503174613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.859,28391.472611940444,110.89882392492842,42.59827910814166,646018383.4347,2561024.0,28483.492601937287,13.566133568326896,2053
717,0.010897504760566064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.859,28387.69134429268,110.66561121207297,42.55418414038347,646018383.4347,2561024.0,28483.49260182854,13.84205602761807,2053
718,0.010678032253731914,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.859,28394.147233660435,110.66561121207297,42.55418414038347,646018383.4347,2561024.0,28483.49260182854,13.367525438023732,2053
726,0.011375632965842708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.856,28381.82851494022,112.69586660071256,42.856606101960246,646018383.4347,2561024.0,28483.492601825663,14.25931883965297,2053
727,0.011301567826263305,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.856,28387.910135352813,112.69586660071256,42.856606101960246,646018383.4347,2561024.0,28483.492601825663,13.826240738020568,2053
732,0.025049714239632353,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.856,28391.15480264256,112.46760945653494,42.809277301974625,646018383.4347,2561024.0,28483.49260169581,13.589540025567452,2053
735,0.01156786638393569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.856,28377.29902439653,112.46760945653494,42.809277301974625,646018383.4347,2561024.0,28483.49260169581,14.57350865778589,2053
736,0.011546784093031545,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.856,28381.898663044198,112.46760945653494,42.809277301974625,646018383.4347,2561024.0,28483.49260169581,14.254398524779017,2053
737,0.010173336778016502,460.57793515969075,1.0240000486373901,1.1,-0.35399999999999987,-0.856,28393.812728452405,112.46760945653494,42.809277301974625,646018383.4347,2561024.0,28483.49260169581,13.392525769503195,2053
744,0.011141890439082923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.856,28385.04835317151,112.23859771255206,42.76233149808683,646018383.4347,2561024.0,28483.492601872633,14.03169616982366,2053
745,0.010943354770619055,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.856,28392.30327208582,112.23859771255206,42.76233149808683,646018383.4347,2561024.0,28483.492601872633,13.50476432869614,2053
750,0.024439782165083516,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.856,28395.77265753056,112.00883497420965,42.71577291757072,646018383.4347,2561024.0,28483.492601753787,13.245372340800902,2053
753,0.011373338713003748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.856,28381.048989301333,112.00883497420965,42.71577291757072,646018383.4347,2561024.0,28483.492601753787,14.313882244342695,2053
754,0.011312144352298893,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.856,28386.14744084823,112.00883497420965,42.71577291757072,646018383.4347,2561024.0,28483.492601753787,13.953147380111451,2053
759,0.024637858503411315,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.856,28392.59691520922,111.77832496724913,42.66960577949156,646018383.4347,2561024.0,28483.492601708396,13.483003114972409,2053
762,0.011483086024656208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.856,28378.0970167627,111.77832496724913,42.66960577949156,646018383.4347,2561024.0,28483.492601708396,14.518649038095653,2053
763,0.011376140192906954,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.856,28383.564020628404,111.77832496724913,42.66960577949156,646018383.4347,2561024.0,28483.492601708396,14.137084641466359,2053
771,0.011313920599481496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.856,28380.77372271489,111.54707153844342,42.62383429379464,646018383.4347,2561024.0,28483.49260175873,14.333100086432195,2053
772,0.011148753324190184,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.856,28387.04345040015,111.54707153844342,42.62383429379464,646018383.4347,2561024.0,28483.49260175873,13.888783341861282,2053
780,0.011020171253632973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.856,28386.01551366637,111.31507865629901,42.578462660384616,646018383.4347,2561024.0,28483.492601871018,13.962599199622316,2053
781,0.010739074119880591,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.856,28393.953070913256,111.31507865629901,42.578462660384616,646018383.4347,2561024.0,28483.492601871018,13.38204251657882,2053
789,0.01066640946979443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.856,28392.836895118653,111.08235041172331,42.533495068195876,646018383.4347,2561024.0,28483.492601983377,13.46519267331318,2053
798,0.010659071744150816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.856,28391.92402599242,110.84889101865599,42.48893569425408,646018383.4347,2561024.0,28483.492601913025,13.532817586933346,2053
807,0.010538678006189304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.856,28393.789825670217,110.61470481466353,42.44478870272938,646018383.4347,2561024.0,28483.49260192488,13.394235794151458,2053
816,0.011476082899627187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.853,28381.634025317533,112.88168332118168,42.79523912224865,646018383.4347,2561024.0,28483.492601837977,14.272951798450405,2053
817,0.011446289283898733,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.853,28387.148882669004,112.88168332118168,42.79523912224865,646018383.4347,2561024.0,28483.492601837977,13.881190090836853,2053
822,0.02529194475518893,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.853,28390.543554267664,112.65324297826852,42.7474466068135,646018383.4347,2561024.0,28483.49260169487,13.634445161223548,2053
825,0.011623242034522722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.853,28377.33233267171,112.65324297826852,42.7474466068135,646018383.4347,2561024.0,28483.49260169487,14.571222942715504,2053
826,0.011641390428012263,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.853,28381.358677094227,112.65324297826852,42.7474466068135,646018383.4347,2561024.0,28483.49260169487,14.29223037882071,2053
827,0.010309167542356775,460.57793515969075,1.0240000486373901,1.1,-0.35599999999999987,-0.853,28392.518833180635,112.65324297826852,42.7474466068135,646018383.4347,2561024.0,28483.49260169487,13.488793015999276,2053
834,0.011256195401964503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.853,28383.557909155927,112.4240398552535,42.70003649355084,646018383.4347,2561024.0,28483.492601847945,14.137516945490738,2053
835,0.011088229910669718,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.853,28390.31029282024,112.4240398552535,42.70003649355084,646018383.4347,2561024.0,28483.492601847945,13.65154269873604,2053
843,0.011329320293075361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.853,28382.93087527528,112.19407749770352,42.65301305267059,646018383.4347,2561024.0,28483.492601818154,14.181800065074508,2053
844,0.011235113977592888,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.853,28388.594600089753,112.19407749770352,42.65301305267059,646018383.4347,2561024.0,28483.492601818154,13.776647032453226,2053
849,0.025452614351443813,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.853,28388.729360762307,111.96335957255398,42.60638054675831,646018383.4347,2561024.0,28483.492601661746,13.766861726583844,2053
850,0.018883632631355167,212.13203435596432,1.0240000486373901,0.6,-0.34399999999999986,-0.853,28394.19887460703,111.96335957255398,42.60638054675831,646018383.4347,2561024.0,28483.492601661746,13.363661702895312,2053
852,0.011671395366453332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.853,28376.295097239108,111.96335957255398,42.60638054675831,646018383.4347,2561024.0,28483.492601661746,14.642233738240781,2053
853,0.011700691857453455,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.853,28379.81709506531,111.96335957255398,42.60638054675831,646018383.4347,2561024.0,28483.492601661746,14.399687954704802,2053
854,0.010366810511385783,460.57793515969075,1.0240000486373901,1.1,-0.34399999999999986,-0.853,28390.555248914086,111.96335957255398,42.60638054675831,646018383.4347,2561024.0,28483.492601661746,13.63358740373641,2053
858,0.024721880109140754,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.853,28392.528770333214,111.73188986888452,42.5601432298582,646018383.4347,2561024.0,28483.49260170782,13.488056299897865,2053
861,0.011492519854904201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.853,28378.75508265489,111.73188986888452,42.5601432298582,646018383.4347,2561024.0,28483.49260170782,14.473252506118383,2053
862,0.011415910063523903,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.853,28383.575301094716,111.73188986888452,42.5601432298582,646018383.4347,2561024.0,28483.49260170782,14.136286684494333,2053
870,0.011134744015513618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.853,28384.822890765812,111.49967229866134,42.51430534654628,646018383.4347,2561024.0,28483.492601806105,14.047755054832988,2053
871,0.010950065345676888,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.853,28390.979369783494,111.49967229866134,42.51430534654628,646018383.4347,2561024.0,28483.492601806105,13.602443311597456,2053
879,0.01086280707756691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.853,28389.50768151654,111.26671089744471,42.46887113099431,646018383.4347,2561024.0,28483.49260189158,13.710209362007438,2053
888,0.010714589498608911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.853,28392.132822054828,111.03300982506082,42.42384480602447,646018383.4347,2561024.0,28483.492601938175,13.5173799150092,2053
897,0.010616510255448837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.853,28393.983525630265,110.79857336623658,42.379230582155365,646018383.4347,2561024.0,28483.4926019502,13.379766539064638,2053
903,0.0245564765138365,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.85,28393.740695840494,112.83968087185903,42.685794007181705,646018383.4347,2561024.0,28483.492601732523,13.397903260736715,2053
906,0.011484493568845584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.85,28378.687602924467,112.83968087185903,42.685794007181705,646018383.4347,2561024.0,28483.492601732523,14.477914132087989,2053
907,0.01135507297181945,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.85,28384.50154433546,112.83968087185903,42.685794007181705,646018383.4347,2561024.0,28483.492601732523,14.070611742000619,2053
912,0.024304283136772277,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.85,28395.48450178057,112.61029171846985,42.63791728008277,646018383.4347,2561024.0,28483.49260177864,13.267109707699513,2053
915,0.011400030729999053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.85,28380.123493913463,112.61029171846985,42.63791728008277,646018383.4347,2561024.0,28483.49260177864,14.378394059502993,2053
916,0.011225638016226683,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.85,28386.657480347414,112.61029171846985,42.63791728008277,646018383.4347,2561024.0,28483.49260177864,13.916545651218499,2053
924,0.011349932915476669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.85,28380.932975990578,112.38013505195957,42.59042663590696,646018383.4347,2561024.0,28483.4926017898,14.32198490428069,2053
925,0.011170151019497492,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.85,28387.585334418392,112.38013505195957,42.59042663590696,646018383.4347,2561024.0,28483.4926017898,13.849712442603797,2053
930,0.025010458883542194,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.85,28388.874810839246,112.14921447874094,42.54332638079497,646018383.4347,2561024.0,28483.492601644994,13.75629243697204,2053
933,0.011630259595513831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.85,28375.084657789925,112.14921447874094,42.54332638079497,646018383.4347,2561024.0,28483.492601644994,14.724669358261929,2053
934,0.01152601306701449,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.85,28380.11907832326,112.14921447874094,42.54332638079497,646018383.4347,2561024.0,28483.492601644994,14.378701145912586,2053
935,0.009990935953840261,460.57793515969075,1.0240000486373901,1.1,-0.34599999999999986,-0.85,28393.55160804509,112.14921447874094,42.54332638079497,646018383.4347,2561024.0,28483.492601644994,13.412009066497298,2053
939,0.024639802150288534,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.85,28391.43915884888,111.91753372847067,42.496620812937486,646018383.4347,2561024.0,28483.492601643473,13.568599249339862,2053
942,0.011506114582474948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.85,28377.53294366181,111.91753372847067,42.496620812937486,646018383.4347,2561024.0,28483.492601643473,14.55744881369427,2053
943,0.011413925920597234,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.85,28381.99371826185,111.91753372847067,42.496620812937486,646018383.4347,2561024.0,28483.492601643473,14.24772847731344,2053
944,0.00991435750238505,460.57793515969075,1.0240000486373901,1.1,-0.34199999999999986,-0.85,28394.168273367493,111.91753372847067,42.496620812937486,646018383.4347,2561024.0,28483.492601643473,13.365951389705074,2053
951,0.011289954237053102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.85,28381.1018723064,111.68509665483248,42.450314221642515,646018383.4347,2561024.0,28483.492601716192,14.310187239151812,2053
952,0.011127581719681243,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.85,28386.58217299054,111.68509665483248,42.450314221642515,646018383.4347,2561024.0,28483.492601716192,13.92195594919423,2053
960,0.011026707544485122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.85,28386.02368544653,111.45190723628579,42.404410886392924,646018383.4347,2561024.0,28483.492601823444,13.962013921846262,2053
961,0.010779143942485043,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.85,28392.855133713412,111.45190723628579,42.404410886392924,646018383.4347,2561024.0,28483.492601823444,13.463838093948656,2053
969,0.010793672286866547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.85,28389.79754709983,111.21796957677861,42.358915075894565,646018383.4347,2561024.0,28483.492601899707,13.68905071945275,2053
978,0.010725691665881058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.85,28390.791772548506,110.98328790642371,42.31383104711515,646018383.4347,2561024.0,28483.492601889146,13.616227769881037,2053
996,0.01130308279438213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.847,28383.60960283705,113.02692440301556,42.62432304150669,646018383.4347,2561024.0,28483.4926018343,14.133859982131632,2053
997,0.011166423677329396,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.847,28389.71936245886,113.02692440301556,42.62432304150669,646018383.4347,2561024.0,28483.4926018343,13.694760996486043,2053
1005,0.011285290874657643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.847,28383.34508566375,112.79735465507464,42.575977409908646,646018383.4347,2561024.0,28483.492601830963,14.152562747941683,2053
1006,0.011116822130171148,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.847,28389.74015936517,112.79735465507464,42.575977409908646,646018383.4347,2561024.0,28483.492601830963,13.693242308948829,2053
1011,0.024315211109447964,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.847,28394.640338098947,112.56700907787462,42.52801723284633,646018383.4347,2561024.0,28483.492601763963,13.330586158531508,2053
1014,0.011434861430534357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.847,28379.21404560936,112.56700907787462,42.52801723284633,646018383.4347,2561024.0,28483.492601763963,14.441506580312478,2053
1015,0.011237197623853721,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.847,28385.8730576945,112.56700907787462,42.52801723284633,646018383.4347,2561024.0,28483.492601763963,13.972798149938399,2053
1020,0.02419138110121762,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.847,28394.42087066437,112.33589121556983,42.4804468600405,646018383.4347,2561024.0,28483.492601718706,13.347039451079542,2053
1023,0.011390302804843802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.847,28379.429332192005,112.33589121556983,42.4804468600405,646018383.4347,2561024.0,28483.492601718706,14.426591387205873,2053
1024,0.011212869558039762,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.847,28385.325540310667,112.33589121556983,42.4804468600405,646018383.4347,2561024.0,28483.492601718706,14.01192787649433,2053
1029,0.024265492469928047,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.847,28393.95952484845,112.1040047366443,42.43327063386613,646018383.4347,2561024.0,28483.492601699327,13.38156021178963,2053
1032,0.011400893060826272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.847,28379.547440903934,112.1040047366443,42.43327063386613,646018383.4347,2561024.0,28483.492601699327,14.418402185775818,2053
1033,0.01125116563333913,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.847,28384.768062385963,112.1040047366443,42.43327063386613,646018383.4347,2561024.0,28483.492601699327,14.051657504605178,2053
1041,0.011227438107882756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.847,28382.137769504683,111.87135343473635,42.38649288841407,646018383.4347,2561024.0,28483.492601735812,14.237614423148912,2053
