,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.010535012143116746,460.57793515969075,15.359753060170942,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6429999999999999,28365.531593767853,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
23,0.010243356695487461,460.57793515969075,15.209310201835462,28483.49260080257,1.0240000486373901,0.3,-0.474,-0.6429999999999999,28367.83104239474,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
24,0.007176312596864049,729.9668340323904,15.487831561303572,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.474,-0.6429999999999999,28363.556137566913,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
25,0.0076409850588917555,729.9668340323904,15.527556283423554,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6429999999999999,28362.940098735126,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
26,0.007952828471516077,729.9668340323904,15.483737965667833,28483.49260080257,1.0240000486373901,0.3,-0.474,-0.6429999999999999,28363.619530107837,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
27,0.015499776228841921,290.605030894529,14.234664987724237,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.478,-0.6409999999999999,28382.179757146198,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
28,0.0142467085354387,290.605030894529,14.082641599407246,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.478,-0.6409999999999999,28384.33220359389,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
29,0.01290660943451005,290.605030894529,13.876482517542312,28483.49260080257,1.0240000486373901,0.3,-0.478,-0.6409999999999999,28387.21421727274,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
30,0.010230191850901321,460.57793515969075,14.815825401443949,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.478,-0.6409999999999999,28373.738259639533,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
31,0.010122330956330026,460.57793515969075,14.722824487510218,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.478,-0.6409999999999999,28375.111820357553,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
32,0.009834048771914485,460.57793515969075,14.563046335388558,28483.49260080257,1.0240000486373901,0.3,-0.478,-0.6409999999999999,28377.45144151923,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
33,0.00694703980444291,729.9668340323904,14.98221950364548,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.478,-0.6409999999999999,28371.25915017486,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
34,0.007383635098006833,729.9668340323904,14.984209289182612,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.478,-0.6409999999999999,28371.229336791555,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
35,0.00767338445537432,729.9668340323904,14.911018619062851,28483.49260080257,1.0240000486373901,0.3,-0.478,-0.6409999999999999,28372.32336267355,126.71225582886129,38.64593672326277,646018383.4347,2561024.0,1908
36,0.0160193717222224,290.605030894529,14.67333833566375,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.476,-0.6409999999999999,28375.83917184614,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
37,0.014734539534509235,290.605030894529,14.520367041095769,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.476,-0.6409999999999999,28378.0720712985,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
38,0.013357626358603924,290.605030894529,14.309733675839741,28483.49260080257,1.0240000486373901,0.3,-0.476,-0.6409999999999999,28381.108361865838,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
39,0.010505651699402633,460.57793515969075,15.191033421118242,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.476,-0.6409999999999999,28368.108852601803,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
40,0.010407824474128552,460.57793515969075,15.109576905651673,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.476,-0.6409999999999999,28369.342943668667,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
41,0.010124336213807443,460.57793515969075,14.957845963148737,28483.49260080257,1.0240000486373901,0.3,-0.476,-0.6409999999999999,28371.624022873926,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
42,0.007099353204549817,729.9668340323904,15.292793917086914,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.476,-0.6409999999999999,28366.557827907323,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
43,0.007557638734515809,729.9668340323904,15.316539070805643,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.476,-0.6409999999999999,28366.19441624881,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
44,0.007867357083983898,729.9668340323904,15.262285686110397,28483.49260080257,1.0240000486373901,0.3,-0.476,-0.6409999999999999,28367.023918620343,126.59719935158442,38.60418271194413,646018383.4347,2561024.0,1908
45,0.015928114800236863,290.605030894529,14.772372120518593,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.474,-0.6409999999999999,28374.38111176903,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
46,0.014609701113167778,290.605030894529,14.594187620015363,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6409999999999999,28376.997444658464,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
47,0.01319914450797595,290.605030894529,14.350034570957583,28483.49260080257,1.0240000486373901,0.3,-0.474,-0.6409999999999999,28380.53085470873,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
48,0.01048017938593987,460.57793515969075,15.287178983386672,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.474,-0.6409999999999999,28366.64368016752,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
49,0.010357742443863737,460.57793515969075,15.189415301334442,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6409999999999999,28368.133432204362,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
50,0.010043884003598434,460.57793515969075,15.011790080026213,28483.49260080257,1.0240000486373901,0.3,-0.474,-0.6409999999999999,28370.815680099182,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
51,0.007097435178629401,729.9668340323904,15.38132768445799,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.474,-0.6409999999999999,28365.19998013423,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
52,0.007540684287236363,729.9668340323904,15.396406856573579,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6409999999999999,28364.967928755996,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
53,0.007827451364718303,729.9668340323904,15.323274159546868,28483.49260080257,1.0240000486373901,0.3,-0.474,-0.6409999999999999,28366.09123531825,126.48179870271244,38.5624931808175,646018383.4347,2561024.0,1908
54,0.015104031915574754,290.605030894529,13.825221253565575,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.478,-0.6389999999999999,28387.924229447548,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
55,0.013858901702796017,290.605030894529,13.646123596134977,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.478,-0.6389999999999999,28390.384256202073,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
56,0.012532806711186631,290.605030894529,13.413928842591243,28483.49260080257,1.0240000486373901,0.3,-0.478,-0.6389999999999999,28393.525857305518,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
57,0.010033466487994675,460.57793515969075,14.498421018619698,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.478,-0.6389999999999999,28378.390494785992,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
58,0.00990721022109141,460.57793515969075,14.36911996783118,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.478,-0.6389999999999999,28380.256796477606,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
59,0.009604218716006113,460.57793515969075,14.172630363210457,28483.49260080257,1.0240000486373901,0.3,-0.478,-0.6389999999999999,28383.06087509647,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
60,0.006843202381016093,729.9668340323904,14.737126855724505,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.478,-0.6389999999999999,28374.90114682171,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
61,0.007256813383536064,729.9668340323904,14.697299968386384,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.478,-0.6389999999999999,28375.487287622203,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
62,0.0075234571701672205,729.9668340323904,14.579997151494688,28483.49260080257,1.0240000486373901,0.3,-0.478,-0.6389999999999999,28377.204442333772,126.79809846097963,38.58988908446292,646018383.4347,2561024.0,1908
63,0.015257288075300229,290.605030894529,14.053686919699127,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.476,-0.6389999999999999,28384.739542784107,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
64,0.013982321242849597,290.605030894529,13.862926338446577,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.476,-0.6389999999999999,28387.40223746997,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
65,0.012624515235110125,290.605030894529,13.614634745018297,28483.49260080257,1.0240000486373901,0.3,-0.476,-0.6389999999999999,28390.81346118244,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
66,0.010128349476431067,460.57793515969075,14.705956753258198,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.476,-0.6389999999999999,28375.36001878822,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
67,0.009993166339241095,460.57793515969075,14.573245552472983,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.476,-0.6389999999999999,28377.302857836232,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
68,0.009676350944195836,460.57793515969075,14.368247483788435,28483.49260080257,1.0240000486373901,0.3,-0.476,-0.6389999999999999,28380.269332924872,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
69,0.006901722146672127,729.9668340323904,14.916729657813748,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.476,-0.6389999999999999,28372.23818896042,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
70,0.007316059287029717,729.9668340323904,14.881104418027638,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.476,-0.6389999999999999,28372.768966452448,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
71,0.0075788743234221695,729.9668340323904,14.76278980273233,28483.49260080257,1.0240000486373901,0.3,-0.476,-0.6389999999999999,28374.52261942274,126.68293918949236,38.547985630804035,646018383.4347,2561024.0,1908
72,0.015649932261515783,290.605030894529,14.413388582867501,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.474,-0.6389999999999999,28379.6197155822,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
73,0.014339127716847972,290.605030894529,14.216172230803172,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6389999999999999,28382.44282435464,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
74,0.012939721475141327,290.605030894529,13.953593069311685,28483.49260080257,1.0240000486373901,0.3,-0.474,-0.6389999999999999,28386.141221030597,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
75,0.010339789891558865,460.57793515969075,15.003496793617082,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.474,-0.6389999999999999,28370.94014278453,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
76,0.01020622855636417,460.57793515969075,14.878331175225679,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6389999999999999,28372.810231522722,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
77,0.009883799097534266,460.57793515969075,14.67321431463142,28483.49260080257,1.0240000486373901,0.3,-0.474,-0.6389999999999999,28375.840991641016,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
78,0.007020906679659033,729.9668340323904,15.15849635009242,28483.49260080257,1.0240000486373901,-0.10000000000000003,-0.474,-0.6389999999999999,28368.602595004686,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
79,0.007449071735270348,729.9668340323904,15.140448727690034,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6389999999999999,28368.876006964663,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
80,0.007721170942720699,729.9668340323904,15.033021224897269,28483.49260080257,1.0240000486373901,0.3,-0.474,-0.6389999999999999,28370.496737228463,126.56743404784328,38.506146559999365,646018383.4347,2561024.0,1908
81,0.008710254546886478,579.833266684221,15.326358738966421,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6439999999999999,28366.043964704822,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
82,0.008801988359795048,579.833266684221,15.298658946399506,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.475,-0.6439999999999999,28366.468118023444,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
83,0.008848973730444298,579.833266684221,15.251035993587934,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.475,-0.6439999999999999,28367.19555136371,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
84,0.007327409974859012,729.9668340323904,15.363063648107044,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6439999999999999,28365.480738474675,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
85,0.007536147016357586,729.9668340323904,15.36381934670466,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.475,-0.6439999999999999,28365.46912834348,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
86,0.007706822717160145,729.9668340323904,15.34381842648109,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.475,-0.6439999999999999,28365.77621885016,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
87,0.006213865162834145,918.9737971303117,15.336183104914458,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6439999999999999,28365.893344688837,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
88,0.006502185630402715,918.9737971303117,15.367137160925315,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.475,-0.6439999999999999,28365.418148541223,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
89,0.006761343446356272,918.9737971303117,15.376879263067895,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.475,-0.6439999999999999,28365.268392867085,126.41165574343216,38.66768881231269,646018383.4347,2561024.0,1908
90,0.008676987132124928,579.833266684221,15.289013185332708,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6439999999999999,28366.61563871193,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
91,0.008765156529053384,579.833266684221,15.257960556360917,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6439999999999999,28367.089920632836,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
92,0.008808462178389816,579.833266684221,15.206736076965381,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.474,-0.6439999999999999,28367.87018974533,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
93,0.007304603362029755,729.9668340323904,15.331209400166093,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6439999999999999,28365.969609966698,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
94,0.007509908992732495,729.9668340323904,15.328577378773671,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6439999999999999,28366.009958574043,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
95,0.00767688861390078,729.9668340323904,15.304865800162238,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.474,-0.6439999999999999,28366.37314222208,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
96,0.0061982305304103015,918.9737971303117,15.309159081670575,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6439999999999999,28366.30742490862,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
97,0.006483443420081014,918.9737971303117,15.33676789660653,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6439999999999999,28365.88437604538,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
98,0.006739117518551571,918.9737971303117,15.34276758722461,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.474,-0.6439999999999999,28365.792342184774,126.3539916133398,38.64696385512181,646018383.4347,2561024.0,1908
99,0.008651914465072208,579.833266684221,15.167234666662106,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.473,-0.6439999999999999,28368.47009708577,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
100,0.008743263429848349,579.833266684221,15.137049640820146,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.473,-0.6439999999999999,28368.927464888242,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
101,0.008790362177132114,579.833266684221,15.087214609558343,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.473,-0.6439999999999999,28369.680578465133,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
102,0.00727985342643032,729.9668340323904,15.212147645663578,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.473,-0.6439999999999999,28367.787882805835,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
103,0.007487214897708705,729.9668340323904,15.209562937290121,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.473,-0.6439999999999999,28367.827198430874,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
104,0.007656947718869868,729.9668340323904,15.186485537916129,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.473,-0.6439999999999999,28368.1779293059,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
105,0.0061748612407260435,918.9737971303117,15.193790913099022,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.473,-0.6439999999999999,28368.066959647083,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
106,0.006461157418359978,918.9737971303117,15.22056122938466,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.473,-0.6439999999999999,28367.659858733845,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
107,0.006718634255535537,918.9737971303117,15.22636432476347,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.473,-0.6439999999999999,28367.571515527354,126.29624192634157,38.6262552671656,646018383.4347,2561024.0,1908
108,0.008863579593351711,579.833266684221,15.456886534617622,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6429999999999999,28364.034930130547,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
109,0.008969299107068888,579.833266684221,15.442116171547168,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.475,-0.6429999999999999,28364.26312487479,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
110,0.009030645088464156,579.833266684221,15.408217626549577,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.475,-0.6429999999999999,28364.786015589012,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
111,0.0074379765272407855,729.9668340323904,15.471548261041328,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6429999999999999,28363.808198005703,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
112,0.007660559240895491,729.9668340323904,15.485651869392182,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.475,-0.6429999999999999,28363.589893892564,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
113,0.007845983361970761,729.9668340323904,15.480004981299624,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.475,-0.6429999999999999,28363.677323692038,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
114,0.006294475188394929,918.9737971303117,15.425845247098836,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6429999999999999,28364.514250008848,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
115,0.0065957574024167855,918.9737971303117,15.470261826479279,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.475,-0.6429999999999999,28363.828100312658,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
116,0.006869185254633037,918.9737971303117,15.494684252135816,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.475,-0.6429999999999999,28363.449980765876,126.45419875896427,38.639575750853034,646018383.4347,2561024.0,1908
117,0.008838113436123509,579.833266684221,15.500045768643195,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6429999999999999,28363.36689138755,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
118,0.008937386665704962,579.833266684221,15.481708465633266,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6429999999999999,28363.65095229514,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
119,0.008991520430119367,579.833266684221,15.443272014775994,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.474,-0.6429999999999999,28364.245275541387,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
120,0.007423845805890174,729.9668340323904,15.516297714624525,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6429999999999999,28363.114853418137,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
121,0.0076409850588917555,729.9668340323904,15.527556283423554,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6429999999999999,28362.940098735126,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
122,0.00782001422901561,729.9668340323904,15.51801425159977,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.474,-0.6429999999999999,28363.088217646142,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
123,0.00628757111613261,918.9737971303117,15.471391446263958,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6429999999999999,28363.810624160804,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
124,0.006584446980675713,918.9737971303117,15.513712385315126,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.474,-0.6429999999999999,28363.15496481543,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
125,0.006852415609061396,918.9737971303117,15.534923867327203,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.474,-0.6429999999999999,28362.825671020742,126.3965081365601,38.618813625836204,646018383.4347,2561024.0,1908
126,0.008816872729801712,579.833266684221,15.406125512371771,28483.49260080257,1.0240000486373901,-2.7755575615628914e-17,-0.473,-0.6429999999999999,28364.818249151092,126.33873174518045,38.598067858968456,646018383.4347,2561024.0,1908
127,0.008919086801957896,579.833266684221,15.38911603364255,28483.49260080257,1.0240000486373901,0.09999999999999998,-0.473,-0.6429999999999999,28365.08015465411,126.33873174518045,38.598067858968456,646018383.4347,2561024.0,1908
128,0.008976732542562932,579.833266684221,15.352462796077091,28483.49260080257,1.0240000486373901,0.19999999999999998,-0.473,-0.6429999999999999,28365.643543850103,126.33873174518045,38.598067858968456,646018383.4347,2561024.0,1908
