,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
244,0.005288071882824153,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.6,45942.37737531659,60.029384350016684,34.70706735252512,646018382.6667,-5122048.0,46039.44035099047,13.932908933448562,2910
264,0.010371517792432245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.6,45953.389566818536,59.743562836470744,34.78470182920318,646018382.6667,-5122048.0,46039.44035085624,13.118748723693363,2910
268,0.00681036515685408,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.6,45960.925112951,59.743562836470744,34.78470182920318,646018382.6667,-5122048.0,46039.44035085624,12.531180144362931,2910
276,0.006507188671107319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.6,45926.53350586309,59.743562836470744,34.78470182920318,646018382.6667,-5122048.0,46039.44035085624,15.027098521880465,2910
277,0.008133355972999625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.6,28225.906119327035,59.743562836470744,34.78470182920318,646018382.9226999,-2561024.0,28312.377046828715,13.150735911094817,2910
278,0.008019660916392071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.6,28414.713040540864,59.743562836470744,34.78470182920318,646018383.1787,1024.0,28498.04783308292,12.910057516684942,2910
279,0.007765393205639874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.6,28405.31072306916,59.743562836470744,34.78470182920318,646018383.4347,2561024.0,28483.492601058697,12.504549411277209,2910
280,0.005408782116573741,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.6,45938.8951714124,59.743562836470744,34.78470182920318,646018382.6667,-5122048.0,46039.44035085624,14.180633232958346,2910
281,0.006813309461973651,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.6,28234.0727566714,59.743562836470744,34.78470182920318,646018382.9226999,-2561024.0,28312.377046828715,12.51433499290422,2910
284,0.003736257299602978,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.6,45958.20745483132,59.743562836470744,34.78470182920318,646018382.6667,-5122048.0,46039.44035085624,12.746206967166467,2910
300,0.011283398009549002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.6,45937.16248387543,59.459395150318514,34.86285339789879,646018382.6667,-5122048.0,46039.44035038578,14.302298172696178,2910
301,0.014057088583838744,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6,28234.052294720917,59.459395150318514,34.86285339789879,646018382.9226999,-2561024.0,28312.37704666765,12.515969954161216,2910
304,0.0074389198052878065,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.6,45945.271222547766,59.459395150318514,34.86285339789879,646018382.6667,-5122048.0,46039.44035038578,13.723638572770469,2910
308,0.004417010617607016,212.13203435596432,2.0479999780654907,1.1,0.35399999999999987,-0.6,45958.11752421334,59.459395150318514,34.86285339789879,646018382.6667,-5122048.0,46039.44035038578,12.75326045938398,2910
312,0.00690927843628878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.6,45911.620585241275,59.459395150318514,34.86285339789879,646018382.6667,-5122048.0,46039.44035038578,15.98873135333182,2910
313,0.008486583266085418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6,28217.02741500042,59.459395150318514,34.86285339789879,646018382.9226999,-2561024.0,28312.37704666765,13.80939040415845,2910
314,0.008253736785692129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6,28408.747547016617,59.459395150318514,34.86285339789879,646018383.1787,1024.0,28498.04783295022,13.364152493413199,2910
315,0.007861045437663876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.6,28403.134844990927,59.459395150318514,34.86285339789879,646018383.4347,2561024.0,28483.492600955604,12.67736218340996,2910
316,0.0058045833586078096,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.6,45922.9674476373,59.459395150318514,34.86285339789879,646018382.6667,-5122048.0,46039.44035038578,15.262562219266226,2910
317,0.00709751176533676,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.6,28226.18962294536,59.459395150318514,34.86285339789879,646018382.9226999,-2561024.0,28312.37704666765,13.12916019570871,2910
320,0.00405338668574075,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.6,45943.32854290128,59.459395150318514,34.86285339789879,646018382.6667,-5122048.0,46039.44035038578,13.864473122661378,2910
336,0.011186501050806957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.6,45940.139789855355,59.17688083769634,34.94151266163766,646018382.6667,-5122048.0,46039.44035057449,14.092591012240236,2910
340,0.007318354287403925,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.6,45949.81448656851,59.17688083769634,34.94151266163766,646018382.6667,-5122048.0,46039.44035057449,13.388492372629734,2910
348,0.006920669278531935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.6,45911.85768670143,59.17688083769634,34.94151266163766,646018382.6667,-5122048.0,46039.44035057449,15.9738951964175,2910
349,0.008401292797989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6,28218.948075987548,59.17688083769634,34.94151266163766,646018382.9226999,-2561024.0,28312.377046872716,13.66959918104173,2910
350,0.008458770634686042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6,28404.257095153727,59.17688083769634,34.94151266163766,646018383.1787,1024.0,28498.047832996574,13.696038685900845,2910
351,0.00819884878526169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.6,28396.20892187102,59.17688083769634,34.94151266163766,646018383.4347,2561024.0,28483.49260090077,13.21239410778742,2910
352,0.005767671131005559,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.6,45925.75824934946,59.17688083769634,34.94151266163766,646018382.6667,-5122048.0,46039.44035057449,15.078600812079967,2910
353,0.00691276727307244,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.6,28231.129914210964,59.17688083769634,34.94151266163766,646018382.9226999,-2561024.0,28312.377046872716,12.747323849479342,2910
354,0.0068842768084800285,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.6,28418.400505386875,59.17688083769634,34.94151266163766,646018383.1787,1024.0,28498.047832996574,12.62119864432048,2910
356,0.0039876477738006845,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.6,45948.08975381785,59.17688083769634,34.94151266163766,646018382.6667,-5122048.0,46039.44035057449,13.516700540934185,2910
372,0.009975760892382524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.597,45958.69712944657,61.80809519900122,34.111922361026295,646018382.6667,-5122048.0,46039.44035109191,12.707731634350644,2910
384,0.006375269150500759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.597,45929.7863352069,61.80809519900122,34.111922361026295,646018382.6667,-5122048.0,46039.44035109191,14.809052358946126,2910
386,0.007978228760647297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.597,28414.81944422671,61.80809519900122,34.111922361026295,646018383.1787,1024.0,28498.047833111,12.901812964408554,2910
388,0.00521335425646383,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.597,45944.77210947501,61.80809519900122,34.111922361026295,646018382.6667,-5122048.0,46039.44035109191,13.759959419772919,2910
408,0.01087759995377629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.597,45943.97109452744,61.51071557708365,34.18643549035719,646018382.6667,-5122048.0,46039.44035069145,13.818050236123135,2910
412,0.007074966082387494,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.597,45954.14323590807,61.51071557708365,34.18643549035719,646018382.6667,-5122048.0,46039.44035069145,13.061172595397505,2910
420,0.006775372450292945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.597,45915.75265105355,61.51071557708365,34.18643549035719,646018382.6667,-5122048.0,46039.44035069145,15.728172153044335,2910
421,0.00820131713412473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.597,28222.968463206875,61.51071557708365,34.18643549035719,646018382.9226999,-2561024.0,28312.377046867365,13.37225363657824,2910
422,0.008328286668221547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.597,28406.45178956389,61.51071557708365,34.18643549035719,646018383.1787,1024.0,28498.047833019322,13.534847132896083,2910
423,0.00803320551819735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.597,28398.416502132593,61.51071557708365,34.18643549035719,646018383.4347,2561024.0,28483.492600992642,13.044240020794517,2910
424,0.005608148246598409,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.597,45930.29543255315,61.51071557708365,34.18643549035719,646018382.6667,-5122048.0,46039.44035069145,14.77463489486673,2910
425,0.006791197744705607,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.597,28233.321030791187,61.51071557708365,34.18643549035719,646018382.9226999,-2561024.0,28312.377046867365,12.574260700031466,2910
428,0.003840906235672348,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.597,45953.044742727376,61.51071557708365,34.18643549035719,646018382.6667,-5122048.0,46039.44035069145,13.145007262385024,2910
444,0.011465284091431955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.597,45933.24108642206,61.21500188537098,34.26152934008483,646018382.6667,-5122048.0,46039.44035036138,14.573898856470844,2910
447,0.014149964022153752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.597,28404.675607285735,61.21500188537098,34.26152934008483,646018383.4347,2561024.0,28483.49260053201,12.555237412830818,2910
448,0.007514714505390005,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.597,45943.15253270814,61.21500188537098,34.26152934008483,646018382.6667,-5122048.0,46039.44035036138,13.877162365068694,2910
452,0.004430889694316939,212.13203435596432,2.0479999780654907,1.1,0.32799999999999985,-0.597,45957.70081752423,61.21500188537098,34.26152934008483,646018382.6667,-5122048.0,46039.44035036138,12.785893229426676,2910
456,0.007023320137030559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.597,45906.33534085865,61.21500188537098,34.26152934008483,646018382.6667,-5122048.0,46039.44035036138,16.315943705635373,2910
457,0.008213209254745873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.597,28222.694686186973,61.21500188537098,34.26152934008483,646018382.9226999,-2561024.0,28312.37704685804,13.392711500743061,2910
458,0.008627096727580342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.597,28400.059818512036,61.21500188537098,34.26152934008483,646018383.1787,1024.0,28498.047832776774,13.999143849874393,2910
459,0.008693312374272894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.597,28383.932871503457,61.21500188537098,34.26152934008483,646018383.4347,2561024.0,28483.49260053201,14.110969423009276,2910
460,0.0058735215339166666,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.597,45919.52904600995,61.21500188537098,34.26152934008483,646018382.6667,-5122048.0,46039.44035036138,15.48620704700992,2910
461,0.006795821340501259,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.597,28233.11364550425,61.21500188537098,34.26152934008483,646018382.9226999,-2561024.0,28312.37704685804,12.590742738519436,2910
462,0.007120379836710611,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.597,28411.93524655573,61.21500188537098,34.26152934008483,646018383.1787,1024.0,28498.047832776774,13.123458859694184,2910
463,0.007221408157023133,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.597,28394.899465818944,61.21500188537098,34.26152934008483,646018383.4347,2561024.0,28483.49260053201,13.311133288571977,2910
464,0.004076358958398148,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.597,45942.10070086559,61.21500188537098,34.26152934008483,646018382.6667,-5122048.0,46039.44035036138,13.952752380501304,2910
480,0.011288941423558088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.597,45937.720468349675,60.92095578601969,34.33719421305088,646018382.6667,-5122048.0,46039.44035044095,14.263231197121813,2910
484,0.007425747773061811,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.597,45946.269338699385,60.92095578601969,34.33719421305088,646018382.6667,-5122048.0,46039.44035044095,13.650715127169283,2910
488,0.004399111425683536,212.13203435596432,2.0479999780654907,1.1,0.33199999999999985,-0.597,45959.271609012954,60.92095578601969,34.33719421305088,646018382.6667,-5122048.0,46039.44035044095,12.662443794781083,2910
492,0.0069383022387305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.597,45910.59174132804,60.92095578601969,34.33719421305088,646018382.6667,-5122048.0,46039.44035044095,16.052950452356658,2910
493,0.008072452338716405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.597,28226.58894079258,60.92095578601969,34.33719421305088,646018382.9226999,-2561024.0,28312.37704689838,13.098710326272558,2910
494,0.008458137513687621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.597,28404.633691565312,60.92095578601969,34.33719421305088,646018383.1787,1024.0,28498.047832843127,13.668514277551555,2910
495,0.008575682561330015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.597,28387.050439213785,60.92095578601969,34.33719421305088,646018383.4347,2561024.0,28483.492600649497,13.888280054471286,2910
496,0.005814163066551922,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.597,45922.96817292539,60.92095578601969,34.33719421305088,646018382.6667,-5122048.0,46039.44035044095,15.262514702076837,2910
498,0.00697917826870564,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.597,28415.816379767377,60.92095578601969,34.33719421305088,646018383.1787,1024.0,28498.047832843127,12.824309188081074,2910
499,0.007086676428017703,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.597,28398.834036716096,60.92095578601969,34.33719421305088,646018383.4347,2561024.0,28483.492600649497,13.012191508996532,2910
500,0.004047683441241811,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.597,45944.06065483563,60.92095578601969,34.33719421305088,646018382.6667,-5122048.0,46039.44035044095,13.811567297401066,2910
516,0.011521007975430292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.597,45935.15743111067,60.62857857113378,34.41342043835499,646018382.6667,-5122048.0,46039.44035042075,14.441808703211953,2910
517,0.014296504759584073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.597,28233.245861696763,60.62857857113378,34.41342043835499,646018382.9226999,-2561024.0,28312.377046717887,12.580237280840462,2910
518,0.014260747007973053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.597,28419.79036561672,60.62857857113378,34.41342043835499,646018383.1787,1024.0,28498.047832784105,12.510592885022396,2910
520,0.007577856884752844,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.597,45944.031408379735,60.62857857113378,34.41342043835499,646018382.6667,-5122048.0,46039.44035042075,13.813684667098522,2910
524,0.004488013922195328,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.597,45957.48017391081,60.62857857113378,34.41342043835499,646018382.6667,-5122048.0,46039.44035042075,12.803138405089845,2910
528,0.007054821432795368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.597,45907.8785510985,60.62857857113378,34.41342043835499,646018382.6667,-5122048.0,46039.44035042075,16.221085002073547,2910
529,0.008659403586073436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.597,28214.380471074706,60.62857857113378,34.41342043835499,646018382.9226999,-2561024.0,28312.377046717887,13.999755400947627,2910
530,0.008843100600366386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.597,28396.431465954345,60.62857857113378,34.41342043835499,646018383.1787,1024.0,28498.047832784105,14.255971859523257,2910
531,0.008658475201693267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.597,28386.451541131533,60.62857857113378,34.41342043835499,646018383.4347,2561024.0,28483.492600643982,13.931335866488077,2910
532,0.005920791913621943,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.597,45920.398758846044,60.62857857113378,34.41342043835499,646018382.6667,-5122048.0,46039.44035042075,15.429944366374567,2910
533,0.007213379940713753,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.597,28224.952773457037,60.62857857113378,34.41342043835499,646018382.9226999,-2561024.0,28312.377046717887,13.223030912831664,2910
534,0.007282703966767683,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.597,28409.553636011125,60.62857857113378,34.41342043835499,646018383.1787,1024.0,28498.047832784105,13.303698491245147,2910
535,0.007174856588145595,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.597,28397.998468724087,60.62857857113378,34.41342043835499,646018383.4347,2561024.0,28483.492600643982,13.076248079620939,2910
536,0.004126502860346833,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.597,45941.963839682685,60.62857857113378,34.41342043835499,646018382.6667,-5122048.0,46039.44035042075,13.962557841460589,2910
552,0.010904545756671742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.597,45945.59085480834,60.33787117054029,34.49019837382344,646018382.6667,-5122048.0,46039.440350738376,13.700328166145287,2910
556,0.007128715990051106,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.597,45954.751269259265,60.33787117054029,34.49019837382344,646018382.6667,-5122048.0,46039.440350738376,13.014536601747396,2910
