,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.029219514569241614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.34199999999999997,28222.929245797885,13.378132509094579,55.920083583177515,646018382.9226999,-2561024.0,28312.37704818306,13.375186158343894,4266
625,0.022796438207153918,212.13203435596432,1.0240000486373901,0.6,1.438,-0.34199999999999997,28223.70007501161,13.378132509094579,55.920083583177515,646018382.9226999,-2561024.0,28312.37704818306,13.317430170378376,4266
627,0.011932839018132276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.34199999999999997,28219.986533399486,13.378132509094579,55.920083583177515,646018382.9226999,-2561024.0,28312.37704818306,13.593418612223768,4266
628,0.012697300850762604,460.57793515969075,1.0240000486373901,0.6,1.438,-0.34199999999999997,28218.204731498845,13.378132509094579,55.920083583177515,646018382.9226999,-2561024.0,28312.37704818306,13.723870932373027,4266
629,0.0123245536692435,460.57793515969075,1.0240000486373901,1.1,1.438,-0.34199999999999997,28220.645912359418,13.378132509094579,55.920083583177515,646018382.9226999,-2561024.0,28312.37704818306,13.544824533647075,4266
636,0.011684014487820154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.33899999999999997,28222.994631151647,13.611766590425331,55.23071581969317,646018382.9226999,-2561024.0,28312.377048209033,13.370296710049946,4266
637,0.01232438914183209,460.57793515969075,1.0240000486373901,0.6,1.4,-0.33899999999999997,28222.12239361553,13.611766590425331,55.23071581969317,646018382.9226999,-2561024.0,28312.377048209033,13.435375290143837,4266
645,0.011756224155815894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.33899999999999997,28221.512091560777,13.574423508563317,55.303029369021644,646018382.9226999,-2561024.0,28312.377048225757,13.480723768772961,4266
646,0.012323805732979125,460.57793515969075,1.0240000486373901,0.6,1.404,-0.33899999999999997,28221.78641701296,13.574423508563317,55.303029369021644,646018382.9226999,-2561024.0,28312.377048225757,13.460358926328482,4266
654,0.011726259812780129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.33899999999999997,28222.572673306062,13.537280946254828,55.37509152054587,646018382.9226999,-2561024.0,28312.37704822745,13.401818900536346,4266
655,0.01233985079199259,460.57793515969075,1.0240000486373901,0.6,1.408,-0.33899999999999997,28222.30890942316,13.537280946254828,55.37509152054587,646018382.9226999,-2561024.0,28312.37704822745,13.421485670691629,4266
672,0.01173304281912345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.33899999999999997,28222.21875984993,13.463591077356288,55.518465583698195,646018382.9226999,-2561024.0,28312.377048206752,13.42820079957271,4266
673,0.012396422390600322,460.57793515969075,1.0240000486373901,0.6,1.416,-0.33899999999999997,28221.319811027137,13.463591077356288,55.518465583698195,646018382.9226999,-2561024.0,28312.377048206752,13.49497959832583,4266
678,0.028955916925012374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.42,-0.33899999999999997,28223.245397690876,13.427040659632546,55.589779466888075,646018382.9226999,-2561024.0,28312.377048173013,13.351528038553269,4266
681,0.011905748004947984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.33899999999999997,28219.700268144003,13.427040659632546,55.589779466888075,646018382.9226999,-2561024.0,28312.377048173013,13.614461431067395,4266
682,0.012631876612202565,460.57793515969075,1.0240000486373901,0.6,1.42,-0.33899999999999997,28218.192634323143,13.427040659632546,55.589779466888075,646018382.9226999,-2561024.0,28312.377048173013,13.724752372984433,4266
683,0.012218023551536316,460.57793515969075,1.0240000486373901,1.1,1.42,-0.33899999999999997,28220.804952572744,13.427040659632546,55.589779466888075,646018382.9226999,-2561024.0,28312.377048173013,13.53307766919777,4266
687,0.029007497365864082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.424,-0.33899999999999997,28223.188270950806,13.390684538791955,55.66084589531226,646018382.9226999,-2561024.0,28312.377048184942,13.355806020913606,4266
690,0.011940298242048406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.33899999999999997,28219.300431852003,13.390684538791955,55.66084589531226,646018382.9226999,-2561024.0,28312.377048184942,13.643798322530204,4266
691,0.01264204375729626,460.57793515969075,1.0240000486373901,0.6,1.424,-0.33899999999999997,28218.22114142442,13.390684538791955,55.66084589531226,646018382.9226999,-2561024.0,28312.377048184942,13.722675159058678,4266
692,0.012184656006946692,460.57793515969075,1.0240000486373901,1.1,1.424,-0.33899999999999997,28221.734494225257,13.390684538791955,55.66084589531226,646018382.9226999,-2561024.0,28312.377048184942,13.464215830094656,4266
699,0.011792460454974982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.33899999999999997,28221.777467510594,13.354521198703456,55.73166584936587,646018382.9226999,-2561024.0,28312.377048223083,13.461023788143985,4266
700,0.012467164371165995,460.57793515969075,1.0240000486373901,0.6,1.428,-0.33899999999999997,28221.21033121113,13.354521198703456,55.73166584936587,646018382.9226999,-2561024.0,28312.377048223083,13.50308979544715,4266
708,0.011781562279753658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.33899999999999997,28221.45849444339,13.31854913865781,55.80224030721724,646018382.9226999,-2561024.0,28312.377048242506,13.484699017710254,4266
709,0.012386927310679686,460.57793515969075,1.0240000486373901,0.6,1.432,-0.33899999999999997,28221.81953619502,13.31854913865781,55.80224030721724,646018382.9226999,-2561024.0,28312.377048242506,13.45789820495652,4266
726,0.011761464344608267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.33599999999999997,28220.77578379173,13.477183954455343,55.25384071885647,646018382.9226999,-2561024.0,28312.377048186463,13.535232867943753,4266
727,0.012346764657395492,460.57793515969075,1.0240000486373901,0.6,1.402,-0.33599999999999997,28220.49827574615,13.477183954455343,55.25384071885647,646018382.9226999,-2561024.0,28312.377048186463,13.55572000598359,4266
735,0.01172609516272677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.33599999999999997,28221.549028588088,13.440235045382103,55.326110928184434,646018382.9226999,-2561024.0,28312.377048224942,13.477983501759761,4266
736,0.012265270761823292,460.57793515969075,1.0240000486373901,0.6,1.406,-0.33599999999999997,28222.123706825605,13.440235045382103,55.326110928184434,646018382.9226999,-2561024.0,28312.377048224942,13.435277548256078,4266
741,0.029382132461426465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.33599999999999997,28219.027523254408,13.40348448027283,55.39812958836782,646018382.9226999,-2561024.0,28312.377048131726,13.66378606955758,4266
742,0.022712759410535487,212.13203435596432,1.0240000486373901,0.6,1.41,-0.33599999999999997,28220.92303723604,13.40348448027283,55.39812958836782,646018382.9226999,-2561024.0,28312.377048131726,13.524349218774722,4266
744,0.012128461138420794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.33599999999999997,28215.549732474094,13.40348448027283,55.39812958836782,646018382.9226999,-2561024.0,28312.377048131726,13.915984741126474,4266
745,0.012804459352265174,460.57793515969075,1.0240000486373901,0.6,1.41,-0.33599999999999997,28214.420826394522,13.40348448027283,55.39812958836782,646018382.9226999,-2561024.0,28312.377048131726,13.99687263192775,4266
746,0.012256089727228185,460.57793515969075,1.0240000486373901,1.1,1.41,-0.33599999999999997,28218.474767634554,13.40348448027283,55.39812958836782,646018382.9226999,-2561024.0,28312.377048131726,13.704180420380629,4266
753,0.011647236601067408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.33599999999999997,28223.382342423673,13.366930696316846,55.46989769313286,646018382.9226999,-2561024.0,28312.377048200957,13.341267239455497,4266
754,0.012292532067036153,460.57793515969075,1.0240000486373901,0.6,1.414,-0.33599999999999997,28222.317904769036,13.366930696316846,55.46989769313286,646018382.9226999,-2561024.0,28312.377048200957,13.420815432150258,4266
763,0.012209642729057441,460.57793515969075,1.0240000486373901,0.6,1.418,-0.33599999999999997,28223.284311781397,13.330572146754154,55.54141623406427,646018382.9226999,-2561024.0,28312.377048204668,13.348613143189839,4266
768,0.029006491561260325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.422,-0.33599999999999997,28221.544386700287,13.29440730067431,55.61268620056334,646018382.9226999,-2561024.0,28312.377048143717,13.478327896547848,4266
769,0.022500927813804517,212.13203435596432,1.0240000486373901,0.6,1.422,-0.33599999999999997,28222.76068327917,13.29440730067431,55.61268620056334,646018382.9226999,-2561024.0,28312.377048143717,13.387782853373832,4266
771,0.011968843600166194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.33599999999999997,28218.04719035034,13.29440730067431,55.61268620056334,646018382.9226999,-2561024.0,28312.377048143717,13.735345484797849,4266
772,0.01266611835441566,460.57793515969075,1.0240000486373901,0.6,1.422,-0.33599999999999997,28216.57278607123,13.29440730067431,55.61268620056334,646018382.9226999,-2561024.0,28312.377048143717,13.842273084467609,4266
773,0.012180768435151604,460.57793515969075,1.0240000486373901,1.1,1.422,-0.33599999999999997,28219.706535552905,13.29440730067431,55.61268620056334,646018382.9226999,-2561024.0,28312.377048143717,13.614001071750508,4266
780,0.011745510222199622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.33599999999999997,28222.099217456424,13.258434642818234,55.683708579807245,646018382.9226999,-2561024.0,28312.37704823436,13.437100191480095,4266
781,0.012352497197711261,460.57793515969075,1.0240000486373901,0.6,1.426,-0.33599999999999997,28222.17806960933,13.258434642818234,55.683708579807245,646018382.9226999,-2561024.0,28312.37704823436,13.431230667740806,4266
789,0.01184478486946355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.33599999999999997,28220.350484634764,13.222652673382939,55.75448435670941,646018382.9226999,-2561024.0,28312.3770481893,13.566618116136132,4266
790,0.012520135175620005,460.57793515969075,1.0240000486373901,0.6,1.43,-0.33599999999999997,28219.475672791334,13.222652673382939,55.75448435670941,646018382.9226999,-2561024.0,28312.3770481893,13.630948272073155,4266
791,0.012028993219919973,460.57793515969075,1.0240000486373901,1.1,1.43,-0.33599999999999997,28223.119410190488,13.222652673382939,55.75448435670941,646018382.9226999,-2561024.0,28312.3770481893,13.360960893499625,4266
798,0.011807337076673138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.33599999999999997,28221.011341472717,13.187059907829077,55.82501451388105,646018382.9226999,-2561024.0,28312.37704823706,13.517818371641445,4266
799,0.012400566259343564,460.57793515969075,1.0240000486373901,0.6,1.434,-0.33599999999999997,28221.515006589016,13.187059907829077,55.82501451388105,646018382.9226999,-2561024.0,28312.37704823706,13.480507531101669,4266
807,0.011806943552672538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.33599999999999997,28221.350833634213,13.151654876691323,55.89530003159375,646018382.9226999,-2561024.0,28312.377048261304,13.49268058075123,4266
808,0.012370936747138095,460.57793515969075,1.0240000486373901,0.6,1.438,-0.33599999999999997,28222.40232354601,13.151654876691323,55.89530003159375,646018382.9226999,-2561024.0,28312.377048261304,13.414523824220659,4266
825,0.011718307530277274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.33299999999999996,28221.99692665559,13.342833698423048,55.277086354109194,646018382.9226999,-2561024.0,28312.37704823563,13.444710601574235,4266
826,0.012267252866830664,460.57793515969075,1.0240000486373901,0.6,1.404,-0.33299999999999996,28222.54111706543,13.342833698423048,55.277086354109194,646018382.9226999,-2561024.0,28312.37704823563,13.4041733180529,4266
831,0.028810889249049662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.33299999999999996,28222.798781242578,13.30627806289705,55.349312249595556,646018382.9226999,-2561024.0,28312.37704817861,13.38493682734667,4266
834,0.011983564383788317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.33299999999999996,28217.834056323773,13.30627806289705,55.349312249595556,646018382.9226999,-2561024.0,28312.37704817861,13.750853926562971,4266
835,0.01259259082479473,460.57793515969075,1.0240000486373901,0.6,1.408,-0.33299999999999996,28217.68521022815,13.30627806289705,55.349312249595556,646018382.9226999,-2561024.0,28312.37704817861,13.761674167808252,4266
836,0.011970767981744325,460.57793515969075,1.0240000486373901,1.1,1.408,-0.33299999999999996,28222.920831567906,13.30627806289705,55.349312249595556,646018382.9226999,-2561024.0,28312.37704817861,13.375815235768064,4266
840,0.028843396615388216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.33299999999999996,28222.821909970713,13.269918599600828,55.42128645375027,646018382.9226999,-2561024.0,28312.37704817951,13.38320874893595,4266
843,0.011966667841118097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.33299999999999996,28218.2385811781,13.269918599600828,55.42128645375027,646018382.9226999,-2561024.0,28312.37704817951,13.72140422853377,4266
844,0.012596198305633572,460.57793515969075,1.0240000486373901,0.6,1.412,-0.33299999999999996,28217.82876375627,13.269918599600828,55.42128645375027,646018382.9226999,-2561024.0,28312.37704817951,13.751238811339089,4266
845,0.012004222913199223,460.57793515969075,1.0240000486373901,1.1,1.412,-0.33299999999999996,28222.691966161496,13.269918599600828,55.42128645375027,646018382.9226999,-2561024.0,28312.37704817951,13.392914695316717,4266
862,0.012298914020960316,460.57793515969075,1.0240000486373901,0.6,1.42,-0.33299999999999996,28223.704121810802,13.197782022251875,55.56448377969721,646018382.9226999,-2561024.0,28312.37704825323,13.317126299801203,4266
870,0.011813755239641257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.33299999999999996,28221.794685105015,13.162001863988595,55.6357088917134,646018382.9226999,-2561024.0,28312.37704821707,13.459744656720256,4266
871,0.012497099727091126,460.57793515969075,1.0240000486373901,0.6,1.424,-0.33299999999999996,28220.957927654297,13.162001863988595,55.6357088917134,646018382.9226999,-2561024.0,28312.37704821707,13.521769156643087,4266
879,0.011903950247188476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.33299999999999996,28219.89418181727,13.12641178913842,55.7066862927656,646018382.9226999,-2561024.0,28312.377048204104,13.600210762104536,4266
880,0.012550914333457175,460.57793515969075,1.0240000486373901,0.6,1.428,-0.33299999999999996,28219.454653414898,13.12641178913842,55.7066862927656,646018382.9226999,-2561024.0,28312.377048204104,13.632490219267059,4266
885,0.029188741480886297,212.13203435596432,1.0240000486373901,0.09999999999999998,1.432,-0.33299999999999996,28222.425644369567,13.091010314223459,55.777416972194885,646018382.9226999,-2561024.0,28312.377048190763,13.412785230607135,4266
888,0.012022896639186504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.33299999999999996,28218.148875226798,13.091010314223459,55.777416972194885,646018382.9226999,-2561024.0,28312.377048190763,13.727940338154543,4266
889,0.012698366541530597,460.57793515969075,1.0240000486373901,0.6,1.432,-0.33299999999999996,28217.582046829437,13.091010314223459,55.777416972194885,646018382.9226999,-2561024.0,28312.377048190763,13.769168555967807,4266
890,0.01217242871595513,460.57793515969075,1.0240000486373901,1.1,1.432,-0.33299999999999996,28222.106717754607,13.091010314223459,55.777416972194885,646018382.9226999,-2561024.0,28312.377048190763,13.436541998308691,4266
897,0.0119895023547829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.33299999999999996,28218.87313519883,13.055795970870802,55.84790191696566,646018382.9226999,-2561024.0,28312.377048220882,13.675080476695577,4266
898,0.012640367492878082,460.57793515969075,1.0240000486373901,0.6,1.436,-0.33299999999999996,28218.914812388084,13.055795970870802,55.84790191696566,646018382.9226999,-2561024.0,28312.377048220882,13.672032462863587,4266
906,0.011607779125946252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.32999999999999996,28223.114290405683,13.245075515043478,55.228018420531406,646018382.9226999,-2561024.0,28312.377048262013,13.361344083312105,4266
924,0.011688182120492352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.32999999999999996,28222.932784511584,13.17255342332689,55.37263247812505,646018382.9226999,-2561024.0,28312.377048230563,13.374921586235832,4266
925,0.012270180775998188,460.57793515969075,1.0240000486373901,0.6,1.41,-0.32999999999999996,28222.91581996709,13.17255342332689,55.37263247812505,646018382.9226999,-2561024.0,28312.377048230563,13.376189910693812,4266
933,0.011747795706299883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.32999999999999996,28221.323635709366,13.13658415658523,55.44456126762693,646018382.9226999,-2561024.0,28312.377048196944,13.494696179431205,4266
934,0.012327739861991273,460.57793515969075,1.0240000486373901,0.6,1.414,-0.32999999999999996,28221.159507933535,13.13658415658523,55.44456126762693,646018382.9226999,-2561024.0,28312.377048196944,13.506853094885523,4266
960,0.011745724517065029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.32999999999999996,28222.500968862943,13.029825173092993,55.65884670920631,646018382.9226999,-2561024.0,28312.37704822148,13.4071681841122,4266
961,0.01239880325459525,460.57793515969075,1.0240000486373901,0.6,1.426,-0.32999999999999996,28221.9021818012,13.029825173092993,55.65884670920631,646018382.9226999,-2561024.0,28312.37704822148,13.451755753081304,4266
966,0.029255920497774555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.43,-0.32999999999999996,28220.872639828234,12.994616791916505,55.72977820894856,646018382.9226999,-2561024.0,28312.377048165603,13.528075128218992,4266
967,0.02260781124016026,212.13203435596432,1.0240000486373901,0.6,1.43,-0.32999999999999996,28223.157496779324,12.994616791916505,55.72977820894856,646018382.9226999,-2561024.0,28312.377048165603,13.358110000017136,4266
969,0.012080386990735673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.32999999999999996,28216.613245572044,12.994616791916505,55.72977820894856,646018382.9226999,-2561024.0,28312.377048165603,13.83934988310935,4266
970,0.012742999838869106,460.57793515969075,1.0240000486373901,0.6,1.43,-0.32999999999999996,28216.063086398783,12.994616791916505,55.72977820894856,646018382.9226999,-2561024.0,28312.377048165603,13.879046204031477,4266
971,0.012197047970829173,460.57793515969075,1.0240000486373901,1.1,1.43,-0.32999999999999996,28220.71023965851,12.994616791916505,55.72977820894856,646018382.9226999,-2561024.0,28312.377048165603,13.540074483332235,4266
975,0.02961231754513626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.434,-0.32999999999999996,28218.912842101494,12.95959492616014,55.80046287643458,646018382.9226999,-2561024.0,28312.377048150265,13.672176567669926,4266
976,0.022889413367323048,212.13203435596432,1.0240000486373901,0.6,1.434,-0.32999999999999996,28221.22234989706,12.95959492616014,55.80046287643458,646018382.9226999,-2561024.0,28312.377048150265,13.502199691398838,4266
978,0.012166967287121253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.32999999999999996,28215.287808071233,12.95959492616014,55.80046287643458,646018382.9226999,-2561024.0,28312.377048150265,13.934793868517223,4266
979,0.012853060640617735,460.57793515969075,1.0240000486373901,0.6,1.434,-0.32999999999999996,28214.51420959568,12.95959492616014,55.80046287643458,646018382.9226999,-2561024.0,28312.377048150265,13.990199323425333,4266
980,0.012322574672425939,460.57793515969075,1.0240000486373901,1.1,1.434,-0.32999999999999996,28218.98789535063,12.95959492616014,55.80046287643458,646018382.9226999,-2561024.0,28312.377048150265,13.666685977195405,4266
987,0.011868021474064442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.32999999999999996,28220.036145783877,12.924758123612055,55.87090170289252,646018382.9226999,-2561024.0,28312.377048202845,13.589768387943023,4266
988,0.012505168843180344,460.57793515969075,1.0240000486373901,0.6,1.438,-0.32999999999999996,28219.763253471403,12.924758123612055,55.87090170289252,646018382.9226999,-2561024.0,28312.377048202845,13.60983429226395,4266
996,0.011663777306859179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.32699999999999996,28222.483881776276,13.146959103013861,55.17890775784552,646018382.9226999,-2561024.0,28312.377048234168,13.408442598444624,4266
997,0.012164511328803432,460.57793515969075,1.0240000486373901,0.6,1.4,-0.32699999999999996,28223.45252018902,13.146959103013861,55.17890775784552,646018382.9226999,-2561024.0,28312.377048234168,13.336006002184227,4266
1005,0.01166400012920319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.32699999999999996,28223.251960578036,13.11079899637453,55.251549057693914,646018382.9226999,-2561024.0,28312.37704824866,13.351036489398519,4266
1020,0.028986645608241622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.32699999999999996,28222.567759992995,13.039061975777097,55.39607075758843,646018382.9226999,-2561024.0,28312.37704816329,13.402185506125049,4266
1023,0.011963491483330771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.32699999999999996,28218.922481545167,13.039061975777097,55.39607075758843,646018382.9226999,-2561024.0,28312.37704816329,13.671471509542931,4266
1024,0.012649483768683063,460.57793515969075,1.0240000486373901,0.6,1.412,-0.32699999999999996,28217.57245305078,13.039061975777097,55.39607075758843,646018382.9226999,-2561024.0,28312.37704816329,13.76986529436723,4266
1025,0.012124685438791355,460.57793515969075,1.0240000486373901,1.1,1.412,-0.32699999999999996,28221.021237886223,13.039061975777097,55.39607075758843,646018382.9226999,-2561024.0,28312.37704816329,13.517086244976449,4266
1029,0.028863761982829354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.32699999999999996,28223.329865912678,13.003481990594494,55.46795317991138,646018382.9226999,-2561024.0,28312.377048167404,13.345200055055455,4266
1032,0.011918474580081283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.32699999999999996,28219.466153758374,13.003481990594494,55.46795317991138,646018382.9226999,-2561024.0,28312.377048167404,13.63164659232548,4266
1033,0.012614548265133101,460.57793515969075,1.0240000486373901,0.6,1.416,-0.32699999999999996,28218.07880745932,13.003481990594494,55.46795317991138,646018382.9226999,-2561024.0,28312.377048167404,13.73304341419522,4266
1034,0.012125816275980968,460.57793515969075,1.0240000486373901,1.1,1.416,-0.32699999999999996,28221.168604902516,13.003481990594494,55.46795317991138,646018382.9226999,-2561024.0,28312.377048167404,13.506179568248605,4266
1041,0.011885471062673016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.32699999999999996,28220.480029905062,12.968092334389622,55.5395846614692,646018382.9226999,-2561024.0,28312.37704820381,13.557065928787603,4266
1042,0.012564858584252119,460.57793515969075,1.0240000486373901,0.6,1.42,-0.32699999999999996,28219.628411105474,12.968092334389622,55.5395846614692,646018382.9226999,-2561024.0,28312.37704820381,13.619738404120335,4266
1043,0.0120713380556325,460.57793515969075,1.0240000486373901,1.1,1.42,-0.32699999999999996,28223.42148531711,12.968092334389622,55.5395846614692,646018382.9226999,-2561024.0,28312.37704820381,13.338332945814354,4266
1050,0.011837311669298486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.32699999999999996,28221.903188128403,12.932891510826158,55.61096620754025,646018382.9226999,-2561024.0,28312.37704820671,13.451680941674594,4266
1051,0.012572199274293209,460.57793515969075,1.0240000486373901,0.6,1.424,-0.32699999999999996,28220.39871089952,12.932891510826158,55.61096620754025,646018382.9226999,-2561024.0,28312.37704820671,13.563062877328834,4266
1052,0.012158585363886852,460.57793515969075,1.0240000486373901,1.1,1.424,-0.32699999999999996,28222.895281565186,12.932891510826158,55.61096620754025,646018382.9226999,-2561024.0,28312.37704820671,13.37772526564378,4266
1056,0.029096675131966707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.428,-0.32699999999999996,28223.77382859766,12.897878038923402,55.68209882098878,646018382.9226999,-2561024.0,28312.377048180795,13.311890893718727,4266
1059,0.011926802170569718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.32699999999999996,28220.429597910443,12.897878038923402,55.68209882098878,646018382.9226999,-2561024.0,28312.377048180795,13.560785395422524,4266
1060,0.012687200462979234,460.57793515969075,1.0240000486373901,0.6,1.428,-0.32699999999999996,28218.509195798953,12.897878038923402,55.68209882098878,646018382.9226999,-2561024.0,28312.377048180795,13.701667955533127,4266
1061,0.012303138078259862,460.57793515969075,1.0240000486373901,1.1,1.428,-0.32699999999999996,28220.5305605172,12.897878038923402,55.68209882098878,646018382.9226999,-2561024.0,28312.377048180795,13.553338161766298,4266
1065,0.02930319493537502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.432,-0.32699999999999996,28221.375901247397,12.863050452863698,55.75298350222761,646018382.9226999,-2561024.0,28312.37704816538,13.490822578181394,4266
1066,0.02273086362329733,212.13203435596432,1.0240000486373901,0.6,1.432,-0.32699999999999996,28222.93618387704,12.863050452863698,55.75298350222761,646018382.9226999,-2561024.0,28312.37704816538,13.374667419292543,4266
1068,0.012051317092917778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.32699999999999996,28217.441836755464,12.863050452863698,55.75298350222761,646018382.9226999,-2561024.0,28312.37704816538,13.779347692101867,4266
1069,0.012758386752750652,460.57793515969075,1.0240000486373901,0.6,1.432,-0.32699999999999996,28216.373908972237,12.863050452863698,55.75298350222761,646018382.9226999,-2561024.0,28312.37704816538,13.856633010449855,4266
1070,0.012281826368685096,460.57793515969075,1.0240000486373901,1.1,1.432,-0.32699999999999996,28219.92914540495,12.863050452863698,55.75298350222761,646018382.9226999,-2561024.0,28312.37704816538,13.59763970403923,4266
1074,0.029325615227976123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.32699999999999996,28221.138126404945,12.828407301802683,55.82362124918199,646018382.9226999,-2561024.0,28312.377048174734,13.50843601382404,4266
1075,0.02270997832205018,212.13203435596432,1.0240000486373901,0.6,1.436,-0.32699999999999996,28223.168570217076,12.828407301802683,55.82362124918199,646018382.9226999,-2561024.0,28312.377048174734,13.357281007574711,4266
1077,0.012049052058312302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.32699999999999996,28217.319655812338,12.828407301802683,55.82362124918199,646018382.9226999,-2561024.0,28312.377048174734,13.788211803014637,4266
1078,0.012741485210739392,460.57793515969075,1.0240000486373901,0.6,1.436,-0.32699999999999996,28216.52422220822,12.828407301802683,55.82362124918199,646018382.9226999,-2561024.0,28312.377048174734,13.845781015638988,4266
1079,0.01224279326426292,460.57793515969075,1.0240000486373901,1.1,1.436,-0.32699999999999996,28220.69971425369,12.828407301802683,55.82362124918199,646018382.9226999,-2561024.0,28312.377048174734,13.540851813755657,4266
1086,0.011743263566715628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.32399999999999995,28221.222485039558,13.012523587722608,55.20260446365951,646018382.9226999,-2561024.0,28312.377048178052,13.502189684528526,4266
1087,0.012320948243804617,460.57793515969075,1.0240000486373901,0.6,1.402,-0.32399999999999995,28220.84733328505,13.012523587722608,55.20260446365951,646018382.9226999,-2561024.0,28312.377048178052,13.529945668257529,4266
1092,0.028743631613536325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.406,-0.32399999999999995,28223.162330575127,12.976758367711518,55.27519880857429,646018382.9226999,-2561024.0,28312.377048143935,13.357748131238875,4266
1095,0.01194456684553297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.32399999999999995,28218.717049622985,12.976758367711518,55.27519880857429,646018382.9226999,-2561024.0,28312.377048143935,13.686489580674108,4266
1096,0.012619787558961083,460.57793515969075,1.0240000486373901,0.6,1.406,-0.32399999999999995,28217.294611892044,12.976758367711518,55.27519880857429,646018382.9226999,-2561024.0,28312.377048143935,13.790028009535776,4266
1097,0.012088963352063683,460.57793515969075,1.0240000486373901,1.1,1.406,-0.32399999999999995,28220.29542126839,12.976758367711518,55.27519880857429,646018382.9226999,-2561024.0,28312.377048143935,13.57067624516511,4266
1101,0.02889515919609507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.32399999999999995,28222.508447631888,12.941185865987853,55.347539058662406,646018382.9226999,-2561024.0,28312.377048159702,13.406610349213116,4266
1104,0.011977052436737405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.32399999999999995,28218.344613700574,12.941185865987853,55.347539058662406,646018382.9226999,-2561024.0,28312.377048159702,13.71367452283509,4266
