,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
84,0.01165160059652374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.84,28217.220771142034,47.19443830715496,48.8657311781472,646018382.9226999,-2561024.0,28312.377048062932,13.795381612764299,3454
85,0.012263455923104348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.84,28393.14339820827,47.19443830715496,48.8657311781472,646018383.1787,1024.0,28498.047834061323,14.48478069237169,3454
86,0.011959793301867257,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.84,28218.730053067087,47.19443830715496,48.8657311781472,646018382.9226999,-2561024.0,28312.377048062932,13.685539448326075,3454
87,0.012492057697146291,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.84,28396.642228724995,47.19443830715496,48.8657311781472,646018383.1787,1024.0,28498.047834061323,14.241180101124163,3454
102,0.011600123556329238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.84,28217.929507388508,47.047928424651666,48.9331243005818,646018382.9226999,-2561024.0,28312.377048104394,13.74391070371793,3454
103,0.01219903377094731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.84,28394.307429286513,47.047928424651666,48.9331243005818,646018383.1787,1024.0,28498.047834095196,14.404194167580691,3454
105,0.012386132466640174,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.84,28398.48271448421,47.047928424651666,48.9331243005818,646018383.1787,1024.0,28498.047834095196,14.11135143145309,3454
120,0.011580196161856258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.84,28218.62353114767,46.90211277465692,49.00052014260381,646018382.9226999,-2561024.0,28312.377048068127,13.693320774776044,3454
121,0.012161501318627697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.84,28395.217491559786,46.90211277465692,49.00052014260381,646018383.1787,1024.0,28498.047834087232,14.340874626566274,3454
122,0.01189460016460779,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.84,28219.786291652727,46.90211277465692,49.00052014260381,646018382.9226999,-2561024.0,28312.377048068127,13.608141417210536,3454
123,0.012360562624517372,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.84,28398.889575120556,46.90211277465692,49.00052014260381,646018383.1787,1024.0,28498.047834087232,14.082489763296541,3454
138,0.011822639836473785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.84,28213.703681380935,46.756988309908195,49.067916456568774,646018382.9226999,-2561024.0,28312.377048006012,14.048015277972658,3454
139,0.012136550210683836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.84,28395.20335512867,46.756988309908195,49.067916456568774,646018383.1787,1024.0,28498.047834100966,14.341860337647708,3454
140,0.012139421957219782,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.84,28214.821117188112,46.756988309908195,49.067916456568774,646018382.9226999,-2561024.0,28312.377048006012,13.96824475858724,3454
141,0.012298155374518682,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.84,28399.470207368857,46.756988309908195,49.067916456568774,646018383.1787,1024.0,28498.047834100966,14.041198434044647,3454
156,0.011649914611075078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.84,28216.981005997044,46.61255197648775,49.1353110218005,646018382.9226999,-2561024.0,28312.377048038295,13.812750778990502,3454
157,0.012169543342615493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.84,28394.64496984962,46.61255197648775,49.1353110218005,646018383.1787,1024.0,28498.047834062778,14.380741581236771,3454
158,0.011983465702440025,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.84,28217.933539120353,46.61255197648775,49.1353110218005,646018382.9226999,-2561024.0,28312.377048038295,13.743617349005493,3454
159,0.012393002174624974,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.84,28397.933684553635,46.61255197648775,49.1353110218005,646018383.1787,1024.0,28498.047834062778,14.150204910823257,3454
174,0.011499909685673576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.84,28219.12307800796,46.468800714385814,49.2027016444611,646018382.9226999,-2561024.0,28312.377048105365,13.656790991840273,3454
175,0.011801172104317949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.84,28401.29590813656,46.468800714385814,49.2027016444611,646018383.1787,1024.0,28498.04783418714,13.910566203471348,3454
186,0.027385994609710432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.837,28218.147565391548,47.76040141620169,48.50671538208397,646018382.9226999,-2561024.0,28312.377047957438,13.72803573464828,3454
187,0.02861389315058034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.837,28396.148493818047,47.76040141620169,48.50671538208397,646018383.1787,1024.0,28498.047833932043,14.275807515793703,3454
189,0.021452433343127245,212.13203435596432,1.0240000486373901,0.6,0.7600000000000002,-0.837,28401.38220942365,47.76040141620169,48.50671538208397,646018383.1787,1024.0,28498.047833932043,13.904360791377222,3454
192,0.011961592407077223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.837,28211.209532805085,47.76040141620169,48.50671538208397,646018382.9226999,-2561024.0,28312.377047957438,14.22445184549143,3454
193,0.012630865735020796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.837,28385.762704494042,47.76040141620169,48.50671538208397,646018383.1787,1024.0,28498.047833932043,14.985668449422041,3454
194,0.012275853411156933,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.837,28211.84448994034,47.76040141620169,48.50671538208397,646018382.9226999,-2561024.0,28312.377047957438,14.179743158259072,3454
195,0.012876225063444411,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.837,28388.190488161305,47.76040141620169,48.50671538208397,646018383.1787,1024.0,28498.047833932043,14.822776107783515,3454
196,0.011216248874173017,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,-0.837,28219.446398745593,47.76040141620169,48.50671538208397,646018382.9226999,-2561024.0,28312.377047957438,13.633095702139325,3454
197,0.011672289315514844,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,-0.837,28398.397218502334,47.76040141620169,48.50671538208397,646018383.1787,1024.0,28498.047833932043,14.117408787005456,3454
204,0.027503685334387358,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.837,28217.60623240222,47.61067890162571,48.574348661363224,646018382.9226999,-2561024.0,28312.37704795015,13.767411924390903,3454
205,0.0291474976317768,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.837,28392.00795664001,47.61067890162571,48.574348661363224,646018383.1787,1024.0,28498.04783388527,14.56295830147576,3454
207,0.021913311244679497,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,-0.837,28397.123686521856,47.61067890162571,48.574348661363224,646018383.1787,1024.0,28498.04783388527,14.20733242825083,3454
210,0.011999996165040796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.837,28210.511554530804,47.61067890162571,48.574348661363224,646018382.9226999,-2561024.0,28312.37704795015,14.273436406089974,3454
211,0.012804925870475449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.837,28382.26274988706,47.61067890162571,48.574348661363224,646018383.1787,1024.0,28498.04783388527,15.217429743436261,3454
212,0.012332069240402754,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.837,28211.10951233158,47.61067890162571,48.574348661363224,646018382.9226999,-2561024.0,28312.37704795015,14.231481695071098,3454
213,0.013086187859455468,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.837,28384.32538634865,47.61067890162571,48.574348661363224,646018383.1787,1024.0,28498.04783388527,15.081276307834173,3454
214,0.011304544342691028,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.837,28218.32906173178,47.61067890162571,48.574348661363224,646018382.9226999,-2561024.0,28312.37704795015,13.7148085089345,3454
215,0.011921293081057579,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.837,28394.097107857375,47.61067890162571,48.574348661363224,646018383.1787,1024.0,28498.04783388527,14.418788161832127,3454
223,0.027414368511757378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.837,28405.5895993129,47.461667243062195,48.64199414074016,646018383.1787,1024.0,28498.04783405845,13.59839951946898,3454
229,0.012273202657563672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.837,28392.58360395697,47.461667243062195,48.64199414074016,646018383.1787,1024.0,28498.04783405845,14.523376336202212,3454
231,0.012430801521046716,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.837,28396.617054625272,47.461667243062195,48.64199414074016,646018383.1787,1024.0,28498.04783405845,14.24294768881612,3454
247,0.012062376149370457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.837,28396.90006659169,47.31336339146002,48.70964944222505,646018383.1787,1024.0,28498.047834150686,14.22306349272166,3454
249,0.012172862074471017,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.837,28402.040880086595,47.31336339146002,48.70964944222505,646018383.1787,1024.0,28498.047834150686,13.856908317809618,3454
264,0.011594928923482987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.837,28219.136888368146,47.16576428872744,48.777312215587834,646018382.9226999,-2561024.0,28312.377048113893,13.655779710126149,3454
265,0.012071251408884695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.837,28397.487560347934,47.16576428872744,48.777312215587834,646018383.1787,1024.0,28498.04783415798,14.181697628284567,3454
267,0.012241827773318446,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.837,28402.052338855203,47.16576428872744,48.777312215587834,646018383.1787,1024.0,28498.04783415798,13.856081358217933,3454
282,0.011796072932292609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.837,28215.81334933235,47.01886686835231,48.84498013823973,646018382.9226999,-2561024.0,28312.37704807758,13.897028369059852,3454
283,0.012233004818899133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.837,28394.750831336125,47.01886686835231,48.84498013823973,646018383.1787,1024.0,28498.047834119374,14.373378363018828,3454
284,0.012142426483174984,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.837,28217.346115405882,47.01886686835231,48.84498013823973,646018382.9226999,-2561024.0,28312.37704807758,13.786292661313706,3454
285,0.012451886154285928,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.837,28398.85939475407,47.01886686835231,48.84498013823973,646018383.1787,1024.0,28498.047834119374,14.084632715502764,3454
301,0.01214706895071104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.837,28396.39013818549,46.87266805600976,48.91265091511135,646018383.1787,1024.0,28498.047834134315,14.258870638926954,3454
303,0.012364323899468434,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.837,28400.34246367616,46.87266805600976,48.91265091511135,646018383.1787,1024.0,28498.047834134315,13.978939191380425,3454
318,0.011830367915374281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.837,28214.48641400098,46.72716477015746,48.98032227852735,646018382.9226999,-2561024.0,28312.377048001188,13.992185962186664,3454
319,0.012296728590663355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.837,28393.16393566006,46.72716477015746,48.98032227852735,646018383.1787,1024.0,28498.047834074318,14.483362759680963,3454
320,0.012210018160002228,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.837,28214.74355073211,46.72716477015746,48.98032227852735,646018382.9226999,-2561024.0,28312.377048001188,13.97379671163699,3454
321,0.012516305390762723,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.837,28396.80545927418,46.72716477015746,48.98032227852735,646018383.1787,1024.0,28498.047834074318,14.229713616242481,3454
331,0.028746723759993487,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.837,28398.037987706313,46.582353922618594,49.04799198807781,646018383.1787,1024.0,28498.047833967103,14.142831842370844,3454
333,0.021747895573204272,212.13203435596432,1.0240000486373901,0.6,0.7920000000000003,-0.837,28402.251430985525,46.582353922618594,49.04799198807781,646018383.1787,1024.0,28498.047833967103,13.84170531268294,3454
336,0.011911940076214933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.837,28213.432508853428,46.582353922618594,49.04799198807781,646018382.9226999,-2561024.0,28312.377047988553,14.067305295267145,3454
337,0.012582474131679535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.837,28388.11928456001,46.582353922618594,49.04799198807781,646018383.1787,1024.0,28498.047833967103,14.827578993692374,3454
338,0.012319096669823759,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.837,28213.38419609211,46.582353922618594,49.04799198807781,646018382.9226999,-2561024.0,28312.377047988553,14.070739276700733,3454
339,0.012914970656974629,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.837,28389.88569774833,46.582353922618594,49.04799198807781,646018383.1787,1024.0,28498.047833967103,14.707966291691895,3454
340,0.011428958035356894,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.837,28219.327553572726,46.582353922618594,49.04799198807781,646018382.9226999,-2561024.0,28312.377047988553,13.64181032090882,3454
341,0.011876620941123529,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.837,28398.581817260823,46.582353922618594,49.04799198807781,646018383.1787,1024.0,28498.047833967103,14.104326762116605,3454
354,0.011580373529870808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.837,28219.666118135145,46.43823241915275,49.11565783048645,646018382.9226999,-2561024.0,28312.37704812549,13.616969559365689,3454
355,0.012226932541110184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.837,28395.28208445841,46.43823241915275,49.11565783048645,646018383.1787,1024.0,28498.04783409292,14.336369807905285,3454
357,0.012500163243831002,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.837,28398.238815384593,46.43823241915275,49.11565783048645,646018383.1787,1024.0,28498.04783409292,14.128624753196988,3454
367,0.027615540656637846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.834,28402.53200524968,47.583020668635044,48.48479675248436,646018383.1787,1024.0,28498.047833991885,13.821420241220183,3454
372,0.011669333372134046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.834,28215.672892796007,47.583020668635044,48.48479675248436,646018382.9226999,-2561024.0,28312.37704802888,13.907131640483867,3454
373,0.012357963531735145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.834,28390.261217968364,47.583020668635044,48.48479675248436,646018383.1787,1024.0,28498.047833991885,14.682412337454684,3454
374,0.011869523739529165,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.834,28217.840305102254,47.583020668635044,48.48479675248436,646018382.9226999,-2561024.0,28312.37704802888,13.750399479769754,3454
375,0.012516738643079622,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.834,28393.7776999055,47.583020668635044,48.48479675248436,646018383.1787,1024.0,28498.047833991885,14.440923383661168,3454
377,0.011236886801035567,460.57793515969075,1.0240000486373901,1.1,0.7620000000000002,-0.834,28404.93162481914,47.583020668635044,48.48479675248436,646018383.1787,1024.0,28498.047833991885,13.646699906772009,3454
385,0.027379786235821643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.834,28404.683301178997,47.43360610072011,48.55271788929601,646018383.1787,1024.0,28498.04783402336,13.664884400854884,3454
390,0.01154144275620851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.834,28218.078104916058,47.43360610072011,48.55271788929601,646018382.9226999,-2561024.0,28312.377048079466,13.733094564839252,3454
391,0.012279126564031585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.834,28391.90290275377,47.43360610072011,48.55271788929601,646018383.1787,1024.0,28498.04783402336,14.570170298908062,3454
393,0.012430179112395624,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.834,28395.709996008984,47.43360610072011,48.55271788929601,646018383.1787,1024.0,28498.04783402336,14.306490695790968,3454
409,0.012125226665611267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.834,28395.56500486472,47.28490386005475,48.62064904770805,646018383.1787,1024.0,28498.04783408898,14.316621754049386,3454
411,0.01225815691121459,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.834,28399.737215986883,47.28490386005475,48.62064904770805,646018383.1787,1024.0,28498.04783408898,14.022169454267464,3454
427,0.012042396866648042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.834,28397.363994017203,47.13691085375724,48.6885878563378,646018383.1787,1024.0,28498.04783413855,14.190408036511585,3454
429,0.012173823923003846,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.834,28401.978201420276,47.13691085375724,48.6885878563378,646018383.1787,1024.0,28498.04783413855,13.861430858195995,3454
438,0.027595196877328712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.834,28218.46946692165,46.98962398052328,48.75653197175014,646018382.9226999,-2561024.0,28312.377047942362,13.704567196428386,3454
444,0.01196908512031169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.834,28211.845342576435,46.98962398052328,48.75653197175014,646018382.9226999,-2561024.0,28312.377047942362,14.179683026494445,3454
445,0.012250754546114778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.834,28393.834171399238,46.98962398052328,48.75653197175014,646018383.1787,1024.0,28498.047834058038,14.437012340425555,3454
446,0.012393130620038599,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.834,28211.393452808778,46.98962398052328,48.75653197175014,646018382.9226999,-2561024.0,28312.377047942362,14.211516114305642,3454
447,0.012496896370081183,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.834,28396.967496768422,46.98962398052328,48.75653197175014,646018383.1787,1024.0,28498.047834058038,14.218321791942625,3454
448,0.011536871585383064,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,-0.834,28216.389062009137,46.98962398052328,48.75653197175014,646018382.9226999,-2561024.0,28312.377047942362,13.855539392836715,3454
462,0.011872405042602766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.834,28213.37400587399,46.84304013124213,48.82447907833389,646018382.9226999,-2561024.0,28312.37704801206,14.071463473147976,3454
463,0.01227059353719876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.834,28393.137304223226,46.84304013124213,48.82447907833389,646018383.1787,1024.0,28498.047834068733,14.485201403191256,3454
464,0.012206222085258348,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.834,28214.544431132705,46.84304013124213,48.82447907833389,646018382.9226999,-2561024.0,28312.37704801206,13.98803895328818,3454
465,0.012473000707959118,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.834,28396.99189822784,46.84304013124213,48.82447907833389,646018383.1787,1024.0,28498.047834068733,14.216605490826117,3454
480,0.011701633198616005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.834,28215.98864415709,46.69715618960027,48.892426888174626,646018382.9226999,-2561024.0,28312.37704804654,13.884408801922412,3454
481,0.012170081320209605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.834,28394.89691823411,46.69715618960027,48.892426888174626,646018383.1787,1024.0,28498.047834091536,14.363211051671302,3454
482,0.011991640613803986,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.834,28217.5571762324,46.69715618960027,48.892426888174626,646018382.9226999,-2561024.0,28312.37704804654,13.770974679676042,3454
483,0.012341948383638102,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.834,28398.959188363282,46.69715618960027,48.892426888174626,646018383.1787,1024.0,28498.047834091536,14.077545647466682,3454
493,0.027963550041854496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.834,28402.229711484888,46.5519690326724,48.960373140924325,646018383.1787,1024.0,28498.04783402618,13.843274362757665,3454
498,0.011820383897025903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.834,28213.922011774917,46.5519690326724,48.960373140924325,646018382.9226999,-2561024.0,28312.377048018825,14.032464946965495,3454
499,0.012420452273085523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.834,28390.080576432792,46.5519690326724,48.960373140924325,646018383.1787,1024.0,28498.04783402618,14.694710449232222,3454
500,0.01212124145281662,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.834,28215.362095856988,46.5519690326724,48.960373140924325,646018382.9226999,-2561024.0,28312.377048018825,13.929461738476247,3454
501,0.012620454751900165,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.834,28393.808669078895,46.5519690326724,48.960373140924325,646018383.1787,1024.0,28498.04783402618,14.43877868431293,3454
503,0.011421859488444503,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.834,28405.113240743074,46.5519690326724,48.960373140924325,646018383.1787,1024.0,28498.04783402618,13.633385000292895,3454
511,0.028164093947066603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.834,28401.84294825006,46.40747553150009,49.028315603667586,646018383.1787,1024.0,28498.047834027548,13.871184936946532,3454
516,0.011756277708718756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.834,28215.7553935661,46.40747553150009,49.028315603667586,646018382.9226999,-2561024.0,28312.377048081813,13.901198114961982,3454
517,0.012447590268572825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.834,28390.34341015818,46.40747553150009,49.028315603667586,646018383.1787,1024.0,28498.047834027548,14.676813269192126,3454
518,0.012026023687049286,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.834,28218.003717034557,46.40747553150009,49.028315603667586,646018382.9226999,-2561024.0,28312.377048081813,13.738510184678411,3454
519,0.012686272862828397,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.834,28393.54604211342,46.40747553150009,49.028315603667586,646018383.1787,1024.0,28498.047834027548,14.456956243561661,3454
521,0.011526204464169775,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,-0.834,28404.311791623742,46.40747553150009,49.028315603667586,646018383.1787,1024.0,28498.047834027548,13.692044580982431,3454
535,0.012118917189066932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.834,28396.66693494162,46.26367255165826,49.096252070784985,646018383.1787,1024.0,28498.04783415465,14.23944515864523,3454
537,0.01228329790453833,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.834,28401.453740593264,46.26367255165826,49.096252070784985,646018383.1787,1024.0,28498.04783415465,13.899215341981513,3454
552,0.01158772606777797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.831,28218.193347262164,47.555187377785074,48.39493417536278,646018382.9226999,-2561024.0,28312.377048084876,13.724700420971827,3454
553,0.01225588515941126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.831,28393.275770437445,47.555187377785074,48.39493417536278,646018383.1787,1024.0,28498.047834074834,14.475639097282633,3454
555,0.01237560852528067,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.831,28397.7807732392,47.555187377785074,48.39493417536278,646018383.1787,1024.0,28498.047834074834,14.161007085347762,3454
570,0.011534295272082435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.831,28219.387836509424,47.40536784724894,48.46313236102008,646018382.9226999,-2561024.0,28312.37704810838,13.637390630099066,3454
571,0.012127951923199582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.831,28395.75623437083,47.40536784724894,48.46313236102008,646018383.1787,1024.0,28498.047834105157,14.303258351461471,3454
573,0.012239262256280163,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.831,28400.341404860304,47.40536784724894,48.46313236102008,646018383.1787,1024.0,28498.047834105157,13.979014932737728,3454
