,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.0039610938941810345,729.9668340323904,17.220667409803788,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34599999999999986,-0.18100000000000002,45891.16465369008,27.615028094676784,21.329801754211505,646018382.6667,-5122048.0,2920
25,0.003961228607961636,729.9668340323904,17.07379816977817,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.18100000000000002,45893.68305473846,27.615028094676784,21.329801754211505,646018382.6667,-5122048.0,2920
26,0.0038583638695743314,729.9668340323904,16.844537058504322,46039.44034670962,2.0479999780654907,0.3,0.34599999999999986,-0.18100000000000002,45897.57113235196,27.615028094676784,21.329801754211505,646018382.6667,-5122048.0,2920
27,0.007011894881874826,290.605030894529,16.18201140280964,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34199999999999986,-0.17900000000000002,45908.51160018929,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
28,0.006262521556228386,290.605030894529,16.002537526950317,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.17900000000000002,45911.39974305889,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
29,0.005514341105667666,290.605030894529,15.77347620679764,46039.44034670962,2.0479999780654907,0.3,0.34199999999999986,-0.17900000000000002,45915.039070886414,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
30,0.005241371838258697,460.57793515969075,16.97742001202719,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34199999999999986,-0.17900000000000002,45895.32395157723,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
31,0.004945588301511365,460.57793515969075,16.784679589441787,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.17900000000000002,45898.57761224951,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
32,0.004577205205384508,460.57793515969075,16.52827553741919,46039.44034670962,2.0479999780654907,0.3,0.34199999999999986,-0.17900000000000002,45902.848400589195,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
33,0.004018480213482472,729.9668340323904,17.47619910841755,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34199999999999986,-0.17900000000000002,45886.73157907109,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
34,0.00401767646414542,729.9668340323904,17.323389835678334,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.17900000000000002,45889.39042901018,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
35,0.003910915735178837,729.9668340323904,17.08062461696556,46039.44034670962,2.0479999780654907,0.3,0.34199999999999986,-0.17900000000000002,45893.566478056775,27.627191915767824,21.10716961584872,646018382.6667,-5122048.0,2920
36,0.007033072879933357,290.605030894529,16.303486360614507,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.17900000000000002,45906.53851295425,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
37,0.006282491159893197,290.605030894529,16.12657946722045,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17900000000000002,45909.40706405333,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
38,0.005533168234307899,290.605030894529,15.900754180365237,46039.44034670962,2.0479999780654907,0.3,0.34399999999999986,-0.17900000000000002,45913.02335495742,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
39,0.005254849977220663,460.57793515969075,17.089982074547727,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.17900000000000002,45893.40660305544,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
40,0.004959086060066104,460.57793515969075,16.9011786814254,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17900000000000002,45896.615426298886,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
41,0.0045907336977799905,460.57793515969075,16.64923639243836,46039.44034670962,2.0479999780654907,0.3,0.34399999999999986,-0.17900000000000002,45900.84181048397,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
42,0.004027652442198171,729.9668340323904,17.57696225042442,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.17900000000000002,45884.9655457332,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
43,0.004027392445437221,729.9668340323904,17.430140643266714,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17900000000000002,45887.53544528759,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
44,0.00392115857177225,729.9668340323904,17.19369232757614,46039.44034670962,2.0479999780654907,0.3,0.34399999999999986,-0.17900000000000002,45891.628818781945,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
45,0.006767403289346663,290.605030894529,15.625673610559412,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34599999999999986,-0.17900000000000002,45917.35950881775,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
46,0.006042935728073971,290.605030894529,15.44750460554134,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.17900000000000002,45920.12764744051,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
47,0.005320370864813999,290.605030894529,15.22309544137798,46039.44034670962,2.0479999780654907,0.3,0.34599999999999986,-0.17900000000000002,45923.56902930097,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
48,0.005078396933555654,460.57793515969075,16.45276899688134,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34599999999999986,-0.17900000000000002,45904.09354287725,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
49,0.004787788920888892,460.57793515969075,16.251719400049858,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.17900000000000002,45907.38115498064,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
50,0.00442798126169855,460.57793515969075,15.991292643539886,46039.44034670962,2.0479999780654907,0.3,0.34599999999999986,-0.17900000000000002,45911.57962650395,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
51,0.003909320083884286,729.9668340323904,16.99899616402455,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34599999999999986,-0.17900000000000002,45894.95741141736,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
52,0.003902824382189903,729.9668340323904,16.82595918532292,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.17900000000000002,45897.88389545654,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
53,0.00379401628724237,729.9668340323904,16.568105561126707,46039.44034670962,2.0479999780654907,0.3,0.34599999999999986,-0.17900000000000002,45902.1892857673,27.35438051938863,21.283898862630902,646018382.6667,-5122048.0,2920
54,0.006986726639075563,290.605030894529,16.15980632616204,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34199999999999986,-0.17700000000000002,45908.87067646009,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
55,0.006232741574040806,290.605030894529,15.96548864540888,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.17700000000000002,45911.99193286628,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
56,0.005479976548761424,290.605030894529,15.717133150112566,46039.44034670962,2.0479999780654907,0.3,0.34199999999999986,-0.17700000000000002,45915.926209480436,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
57,0.005224985583819698,460.57793515969075,16.956195208092524,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34199999999999986,-0.17700000000000002,45895.68406874215,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
58,0.0049254514253533315,460.57793515969075,16.7521132038987,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.17700000000000002,45899.1236983115,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
59,0.004552738292943625,460.57793515969075,16.47942060230081,46039.44034670962,2.0479999780654907,0.3,0.34199999999999986,-0.17700000000000002,45903.65469501585,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
60,0.004006870660355926,729.9668340323904,17.453988060380077,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34199999999999986,-0.17700000000000002,45887.119497103675,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
61,0.0040029579989338425,729.9668340323904,17.29246510651317,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.17700000000000002,45889.92567197963,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
62,0.003892182431387796,729.9668340323904,17.035790050436958,46039.44034670962,2.0479999780654907,0.3,0.34199999999999986,-0.17700000000000002,45894.33127538834,27.36354692739171,21.061111658361302,646018382.6667,-5122048.0,2920
63,0.00694034399842692,290.605030894529,16.059396067142803,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.17700000000000002,45910.48824568894,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
64,0.0061938953147998455,290.605030894529,15.870430130599809,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17700000000000002,45913.505070444495,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
65,0.005449026200913932,290.605030894529,15.630309776352707,46039.44034670962,2.0479999780654907,0.3,0.34399999999999986,-0.17700000000000002,45917.28705485725,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
66,0.0051933571634981066,460.57793515969075,16.858490958720836,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.17700000000000002,45897.335988006984,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
67,0.004896484974417982,460.57793515969075,16.657070178296525,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17700000000000002,45900.71135324727,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
68,0.0045276072378008896,460.57793515969075,16.39014115551854,46039.44034670962,2.0479999780654907,0.3,0.34399999999999986,-0.17700000000000002,45905.12198316071,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
69,0.003985774089370828,729.9668340323904,17.36300225949888,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.17700000000000002,45888.70342297794,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
70,0.003981696231271803,729.9668340323904,17.201292609870283,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.17700000000000002,45891.49811298443,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
71,0.0038720743747484264,729.9668340323904,16.947658299302812,46039.44034670962,2.0479999780654907,0.3,0.34399999999999986,-0.17700000000000002,45895.828785794656,27.2274006244502,21.14974018532635,646018382.6667,-5122048.0,2920
72,0.00664725956441585,290.605030894529,15.409084570128748,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34599999999999986,-0.17700000000000002,45920.72040306493,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
73,0.0059292807011834215,290.605030894529,15.220884767130302,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.17700000000000002,45923.60268016249,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
74,0.005214051036210216,290.605030894529,14.98582426789812,46039.44034670962,2.0479999780654907,0.3,0.34599999999999986,-0.17700000000000002,45927.15288221546,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
75,0.005002148003162829,460.57793515969075,16.259897568519253,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34599999999999986,-0.17700000000000002,45907.24821224025,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
76,0.0047098406075102425,460.57793515969075,16.04548644707824,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.17700000000000002,45910.711529047934,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
77,0.004349665580277818,460.57793515969075,15.770999695945564,46039.44034670962,2.0479999780654907,0.3,0.34599999999999986,-0.17700000000000002,45915.07813100486,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
78,0.0038597269011541066,729.9668340323904,16.831262158200673,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34599999999999986,-0.17700000000000002,45897.79465379058,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
79,0.003847695747581507,729.9668340323904,16.641115683909806,46039.44034670962,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.17700000000000002,45900.976981106985,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
80,0.0037341699101815593,729.9668340323904,16.36531353375286,46039.44034670962,2.0479999780654907,0.3,0.34599999999999986,-0.17700000000000002,45905.5286031806,27.092500300087906,21.23837050093279,646018382.6667,-5122048.0,2920
81,0.004584765881778919,579.833266684221,17.2742689047429,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34299999999999986,-0.18000000000000002,45890.240163612936,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
82,0.00455256961528045,579.833266684221,17.211673486916627,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34299999999999986,-0.18000000000000002,45891.319494599506,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
83,0.004498340596938714,579.833266684221,17.134525416555803,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34299999999999986,-0.18000000000000002,45892.64436608432,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
84,0.003960502770842124,729.9668340323904,17.469291576393935,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34299999999999986,-0.18000000000000002,45886.852272619086,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
85,0.003996397385959757,729.9668340323904,17.42459365399299,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34299999999999986,-0.18000000000000002,45887.63211470623,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
86,0.00400903435789196,729.9668340323904,17.36204334892288,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34299999999999986,-0.18000000000000002,45888.72007208468,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
87,0.0034285512009301082,918.9737971303117,17.578747989581224,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34299999999999986,-0.18000000000000002,45884.93415626902,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
88,0.0035183493990583875,918.9737971303117,17.56084360977567,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34299999999999986,-0.18000000000000002,45885.24873256612,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
89,0.003585678178804881,918.9737971303117,17.521394848735188,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34299999999999986,-0.18000000000000002,45885.94070798698,27.68965067452041,21.174454104343482,646018382.6667,-5122048.0,2920
90,0.004499941305921743,579.833266684221,17.13072474097602,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34399999999999986,-0.18000000000000002,45892.709481634076,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
91,0.0044638282245558205,579.833266684221,17.06061848087651,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.18000000000000002,45893.90799523461,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
92,0.004406115404221451,579.833266684221,16.97599232324107,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34399999999999986,-0.18000000000000002,45895.34818903025,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
93,0.0038971850887125547,729.9668340323904,17.343931224398556,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34399999999999986,-0.18000000000000002,45889.034371551286,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
94,0.003927989372138474,729.9668340323904,17.29031738783961,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.18000000000000002,45889.962809023506,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
95,0.003935748845133962,729.9668340323904,17.218768082146916,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34399999999999986,-0.18000000000000002,45891.19735957624,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
96,0.003381788728215147,918.9737971303117,17.4714518010215,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34399999999999986,-0.18000000000000002,45886.81453269191,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
97,0.0034660190491392216,918.9737971303117,17.443493788003654,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.18000000000000002,45887.30260894356,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
98,0.003527731946549641,918.9737971303117,17.393718360566602,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34399999999999986,-0.18000000000000002,45888.169627506264,27.621074983075545,21.218569541609238,646018382.6667,-5122048.0,2920
99,0.004562346042284792,579.833266684221,17.15053013133099,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34499999999999986,-0.18000000000000002,45892.370004816774,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
100,0.004529701030796208,579.833266684221,17.084994050703962,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34499999999999986,-0.18000000000000002,45893.491835853325,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
101,0.004475117247030948,579.833266684221,17.00485928852767,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34499999999999986,-0.18000000000000002,45894.85772699831,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
102,0.003942307993787754,729.9668340323904,17.350879447774208,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34499999999999986,-0.18000000000000002,45888.91383790402,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
103,0.00397747588531952,729.9668340323904,17.302834403799803,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34499999999999986,-0.18000000000000002,45889.74630750696,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
104,0.0039894599724923496,729.9668340323904,17.23688144280063,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34499999999999986,-0.18000000000000002,45890.88530577304,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
105,0.0034137138373992416,918.9737971303117,17.466091071687924,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34499999999999986,-0.18000000000000002,45886.90817804737,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
106,0.003502610289440056,918.9737971303117,17.444391039069984,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34499999999999986,-0.18000000000000002,45887.28695734763,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
107,0.0035690845647004363,918.9737971303117,17.40107708614437,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34499999999999986,-0.18000000000000002,45888.04160483065,27.55281157671781,21.262686168543798,646018382.6667,-5122048.0,2920
108,0.00469084330391864,579.833266684221,17.482552043950697,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34299999999999986,-0.17900000000000002,45886.6205337249,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
109,0.004661333617523836,579.833266684221,17.423573714505125,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34299999999999986,-0.17900000000000002,45887.64988621722,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
110,0.004609014947164067,579.833266684221,17.34890072773871,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34299999999999986,-0.17900000000000002,45888.94816847915,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
111,0.0040407730704356435,729.9668340323904,17.654248814259688,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34299999999999986,-0.17900000000000002,45883.604096111725,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
112,0.004081245357130446,729.9668340323904,17.61588241849524,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34299999999999986,-0.17900000000000002,45884.280690018495,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
113,0.004097897948909478,729.9668340323904,17.55858195762441,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34299999999999986,-0.17900000000000002,45885.28844652831,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
114,0.003488755591232748,918.9737971303117,17.739979357128547,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34299999999999986,-0.17900000000000002,45882.08691291395,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
115,0.003584107720900002,918.9737971303117,17.73074202331523,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34299999999999986,-0.17900000000000002,45882.25074036094,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
116,0.0036567124915222707,918.9737971303117,17.699040209188173,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34299999999999986,-0.17900000000000002,45882.81233454639,27.558520033360583,21.15135037988068,646018382.6667,-5122048.0,2920
117,0.004623644045852414,579.833266684221,17.436659696238394,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34399999999999986,-0.17900000000000002,45887.42179602841,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
118,0.0045908190636654005,579.833266684221,17.372857359801735,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.17900000000000002,45888.53226028761,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
119,0.004535559138340276,579.833266684221,17.29349639208838,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34399999999999986,-0.17900000000000002,45889.90783797803,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
120,0.003991465626171782,729.9668340323904,17.621134418995567,46039.44034670962,2.0479999780654907,-0.20000000000000004,0.34399999999999986,-0.17900000000000002,45884.188157603465,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
121,0.004027652442198171,729.9668340323904,17.57696225042442,46039.44034670962,2.0479999780654907,-0.10000000000000003,0.34399999999999986,-0.17900000000000002,45884.9655457332,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
122,0.004040198738653042,729.9668340323904,17.513880075540236,46039.44034670962,2.0479999780654907,-2.7755575615628914e-17,0.34399999999999986,-0.17900000000000002,45886.07234905942,27.490162140985706,21.19553235320324,646018382.6667,-5122048.0,2920
