,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
67,0.07519879876567406,630.9573444801937,13.514793199190947,28312.37704956505,1.0240000486373901,2.4000000000000004,28221.0522319566,289.15191780982224,116.13695383974027,646018382.9226999,-2561024.0,180
68,423.88307946683426,25.118864315095795,8.210358560066416,28498.047835297733,1.0240000486373901,-0.2,28464.342841455305,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
69,63.78801454266656,25.118864315095795,8.965109652821127,28498.047835297733,1.0240000486373901,0.4000000000000001,28457.86123975418,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
70,8.290402829166272,25.118864315095795,10.067402838842476,28498.047835297733,1.0240000486373901,1.0000000000000002,28447.371535337967,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
71,0.7936114172779719,25.118864315095795,11.979925503924996,28498.047835297733,1.0240000486373901,1.6000000000000003,28426.288527757937,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
72,1.0,25.118864315095795,0.0,28498.047835297733,1.0240000486373901,2.2,,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
73,5.832643654709699,63.0957344480193,11.374108055485712,28498.047835297733,1.0240000486373901,-0.2,28433.3626682688,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
74,2.116836057562815,63.0957344480193,11.874363532199084,28498.047835297733,1.0240000486373901,0.4000000000000001,28427.547580650324,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
75,0.7276735333693045,63.0957344480193,12.504036436371408,28498.047835297733,1.0240000486373901,1.0000000000000002,28419.87237169668,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
76,0.2218952804090322,63.0957344480193,13.342635497825157,28498.047835297733,1.0240000486373901,1.6000000000000003,28409.03487428382,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
77,1.0,63.0957344480193,0.0,28498.047835297733,1.0240000486373901,2.2,183163.46370770727,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
78,0.35971392869452845,158.48931924611142,13.507596366442158,28498.047835297733,1.0240000486373901,-0.2,28406.820255498373,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
79,0.2465945944125594,158.48931924611142,13.612110101302587,28498.047835297733,1.0240000486373901,0.4000000000000001,28405.40306459274,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
80,0.16663637820242025,158.48931924611142,13.748204748836612,28498.047835297733,1.0240000486373901,1.0000000000000002,28403.541268389767,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
81,0.10895067941972694,158.48931924611142,13.949052749859586,28498.047835297733,1.0240000486373901,1.6000000000000003,28400.75979898855,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
82,0.005216546360222074,158.48931924611142,13.72735421396107,28498.047835297733,1.0240000486373901,2.2,28403.827708439956,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
83,0.05492292680730739,398.1071705534973,14.205639141701903,28498.047835297733,1.0240000486373901,-0.2,28397.147743585607,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
84,0.06193607785731927,398.1071705534973,14.213294869228557,28498.047835297733,1.0240000486373901,0.4000000000000001,28397.038959777914,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
85,0.06858526618377883,398.1071705534973,14.211665642473891,28498.047835297733,1.0240000486373901,1.0000000000000002,28397.062115130997,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
86,0.07397818583712396,398.1071705534973,14.201542500179013,28498.047835297733,1.0240000486373901,1.6000000000000003,28397.205930605538,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
87,0.07104403209456198,398.1071705534973,14.338929138853002,28498.047835297733,1.0240000486373901,2.2,28395.24539087321,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
88,0.014090837103211898,1000.0,14.225952916700837,28498.047835297733,1.0240000486373901,-0.2,28396.85896710364,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
89,0.024355977202255675,1000.0,14.298950139894636,28498.047835297733,1.0240000486373901,0.4000000000000001,28395.817847746137,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
90,0.039732615642656205,1000.0,14.341592795139286,28498.047835297733,1.0240000486373901,1.0000000000000002,28395.207193346938,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
91,0.060136923857379156,1000.0,14.3084035839472,28498.047835297733,1.0240000486373901,1.6000000000000003,28395.682628737177,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
92,0.08278606822462004,1000.0,14.156785159918666,28498.047835297733,1.0240000486373901,2.2,28397.840552265687,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
93,0.04587612758818662,630.957344480193,14.301630821405517,28498.047835297733,1.0240000486373901,0.8000000000000003,28395.779513221845,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
94,0.05056706638255586,630.957344480193,14.300523238386488,28498.047835297733,1.0240000486373901,1.0000000000000002,28395.795352851917,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
95,0.05546767088940926,630.957344480193,14.294615890645758,28498.047835297733,1.0240000486373901,1.2000000000000002,28395.879813567182,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
96,0.0340034983905333,1000.0,14.333256897623297,28498.047835297733,1.0240000486373901,0.8000000000000003,28395.3267086511,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
97,0.039732615642656205,1000.0,14.341592795139286,28498.047835297733,1.0240000486373901,1.0000000000000002,28395.207193346938,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
98,0.04604293696084941,1000.0,14.341546033504926,28498.047835297733,1.0240000486373901,1.2000000000000002,28395.207863982163,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
99,0.026595870537615533,1584.893192461114,14.333141524537265,28498.047835297733,1.0240000486373901,0.8000000000000003,28395.328362316526,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
100,0.03276344169799572,1584.893192461114,14.355297089089348,28498.047835297733,1.0240000486373901,1.0000000000000002,28395.010558039725,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
101,0.03983981558268603,1584.893192461114,14.365617141355715,28498.047835297733,1.0240000486373901,1.2000000000000002,28394.862357371727,289.15191780982224,116.13695383974027,646018383.1786999,1024.0,180
102,403.91633872422256,25.118864315095795,7.817599172807927,28483.492603141072,1.0240000486373901,-0.2,28452.93517472773,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
103,60.30298107641572,25.118864315095795,8.468427954515597,28483.492603141072,1.0240000486373901,0.4000000000000001,28447.63546713066,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
104,7.836326475118082,25.118864315095795,9.506658211987512,28483.492603141072,1.0240000486373901,1.0000000000000002,28438.304327961298,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
105,0.7611003754470884,25.118864315095795,11.477287425120892,28483.492603141072,1.0240000486373901,1.6000000000000003,28417.628539821653,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
106,1.0,25.118864315095795,0.0,28483.492603141072,1.0240000486373901,2.2,,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
107,5.549729157582174,63.0957344480193,10.811690545008208,28483.492603141072,1.0240000486373901,-0.2,28425.046276920562,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
108,2.02552362039053,63.0957344480193,11.351774162864938,28483.492603141072,1.0240000486373901,0.4000000000000001,28419.06121481873,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
109,0.7012570891882813,63.0957344480193,12.04247401469816,28483.492603141072,1.0240000486373901,1.0000000000000002,28410.982012943732,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
110,0.21561815332977435,63.0957344480193,12.969640067410237,28483.492603141072,1.0240000486373901,1.6000000000000003,28399.386821401986,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
111,1.0,63.0957344480193,0.0,28483.492603141072,1.0240000486373901,2.2,183196.42774220198,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
112,0.3508899326046218,158.48931924611142,13.191189969652644,28483.492603141072,1.0240000486373901,-0.2,28396.48885673334,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
113,0.24061604028339445,158.48931924611142,13.298272822759998,28483.492603141072,1.0240000486373901,0.4000000000000001,28395.070573106794,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
114,0.16266973420530823,158.48931924611142,13.438582229891635,28483.492603141072,1.0240000486373901,1.0000000000000002,28393.194856966293,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
115,0.10643180575660632,158.48931924611142,13.647279402438425,28483.492603141072,1.0240000486373901,1.6000000000000003,28390.368485596962,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
116,0.005130468576938054,158.48931924611142,13.528347664134042,28483.492603141072,1.0240000486373901,2.2,28391.984507880232,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
117,0.05399305230630043,398.1071705534973,14.008215656438157,28483.492603141072,1.0240000486373901,-0.2,28385.377550202433,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
118,0.06081386778037143,398.1071705534973,13.995073588604829,28483.492603141072,1.0240000486373901,0.4000000000000001,28385.56156076584,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
119,0.06724649142411188,398.1071705534973,13.96886041303911,28483.492603141072,1.0240000486373901,1.0000000000000002,28385.928072521587,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
120,0.07241759237474192,398.1071705534973,13.930963798063496,28483.492603141072,1.0240000486373901,1.6000000000000003,28386.456726969594,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
121,0.06945901855834917,398.1071705534973,14.044167055992512,28483.492603141072,1.0240000486373901,2.2,28384.87328899276,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
122,0.013877868349797528,1000.0,14.05483309283203,28483.492603141072,1.0240000486373901,-0.2,28384.72343650739,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
123,0.023961255568647716,1000.0,14.110347426358743,28483.492603141072,1.0240000486373901,0.4000000000000001,28383.941650894798,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
124,0.03902300913120097,1000.0,14.12482111138957,28483.492603141072,1.0240000486373901,1.0000000000000002,28383.737317426694,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
125,0.05892148347293742,1000.0,14.051542549262956,28483.492603141072,1.0240000486373901,1.6000000000000003,28384.7696791342,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
126,0.08087595972690467,1000.0,13.850396648740286,28483.492603141072,1.0240000486373901,2.2,28387.575859477354,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
127,0.0450535517481189,630.957344480193,14.084900914936142,28483.492603141072,1.0240000486373901,0.8000000000000003,28384.300386249288,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
128,0.04963039206020927,630.957344480193,14.07365841864602,28483.492603141072,1.0240000486373901,1.0000000000000002,28384.45867249871,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
129,0.054405091268687936,630.957344480193,14.05674175426635,28483.492603141072,1.0240000486373901,1.2000000000000002,28384.696608768005,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
130,0.03341827391741213,1000.0,14.12719044152759,28483.492603141072,1.0240000486373901,0.8000000000000003,28383.703848255478,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
131,0.03902300913120097,1000.0,14.12482111138957,28483.492603141072,1.0240000486373901,1.0000000000000002,28383.737317426694,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
132,0.04518780606953726,1000.0,14.112714915423322,28483.492603141072,1.0240000486373901,1.2000000000000002,28383.908241999066,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
133,0.026149088075777552,1584.893192461114,14.133615730317807,28483.492603141072,1.0240000486373901,0.8000000000000003,28383.61305633493,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
134,0.03219320875328191,1584.893192461114,14.144975060537893,28483.492603141072,1.0240000486373901,1.0000000000000002,28383.452443409453,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
135,0.0391156569798222,1584.893192461114,14.14271809170085,28483.492603141072,1.0240000486373901,1.2000000000000002,28383.48436563041,289.15191780982224,116.13695383974027,646018383.4347,2561024.0,180
