,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
90,0.009206340353724581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.52,45951.21218981415,126.58678306550537,32.927412912087,646018382.6667,-5122048.0,46039.44035025836,13.283686268819398,2012
93,0.005950663162466863,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.52,45960.50236877584,126.58678306550537,32.927412912087,646018382.6667,-5122048.0,46039.44035025836,12.564870192924593,2012
99,0.006002676652493729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.52,45922.69891483603,126.58678306550537,32.927412912087,646018382.6667,-5122048.0,46039.44035025836,15.280146296572505,2012
100,0.00747465942076546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.52,28409.939418142156,126.58678306550537,32.927412912087,646018383.1787,1024.0,28498.047832731136,13.274668703133795,2012
101,0.007104928529508764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.52,28403.756415389147,126.58678306550537,32.927412912087,646018383.4347,2561024.0,28483.492600751888,12.628237039487404,2012
102,0.004824186432041055,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.52,45937.96478477702,126.58678306550537,32.927412912087,646018382.6667,-5122048.0,46039.44035025836,14.246091778543448,2012
105,0.0032322034869275056,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.52,45959.594561118225,126.58678306550537,32.927412912087,646018382.6667,-5122048.0,46039.44035025836,12.636913320912983,2012
117,0.008800422380529863,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.52,45960.096078112394,126.30157625290438,32.83139189779039,646018382.6667,-5122048.0,46039.44035062754,12.597164166204008,2012
126,0.0058359505246056995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.52,45930.56829937837,126.30157625290438,32.83139189779039,646018382.6667,-5122048.0,46039.44035062754,14.756154732800203,2012
127,0.007294801240153668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.52,28415.144251070647,126.30157625290438,32.83139189779039,646018383.1787,1024.0,28498.047832886787,12.876613049722291,2012
128,0.007158641636198738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.52,28403.39320677035,126.30157625290438,32.83139189779039,646018383.4347,2561024.0,28483.492600757396,12.656965986131583,2012
129,0.004641171624983321,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.52,45946.947809894344,126.30157625290438,32.83139189779039,646018382.6667,-5122048.0,46039.44035062754,13.6009220814765,2012
144,0.009471551099260218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.52,45948.450896859526,126.01426822075915,32.73581572089069,646018382.6667,-5122048.0,46039.44035012442,13.489955764560367,2012
147,0.006184444893032518,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.52,45956.285442274784,126.01426822075915,32.73581572089069,646018382.6667,-5122048.0,46039.44035012442,12.896116302952539,2012
153,0.006118455212984061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.52,45920.660299289935,126.01426822075915,32.73581572089069,646018382.6667,-5122048.0,46039.44035012442,15.412984839704999,2012
154,0.0075045441475307655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.52,28410.693879395567,126.01426822075915,32.73581572089069,646018383.1787,1024.0,28498.0478327066,13.217711852740191,2012
155,0.007565941343436229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.52,28394.330359964115,126.01426822075915,32.73581572089069,646018383.4347,2561024.0,28483.49260045769,13.3538189663911,2012
156,0.004968981120742334,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.52,45934.22872428444,126.01426822075915,32.73581572089069,646018382.6667,-5122048.0,46039.44035012442,14.505972965643066,2012
159,0.003382624367189531,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.52,45953.94307389774,126.01426822075915,32.73581572089069,646018382.6667,-5122048.0,46039.44035012442,13.076488536811734,2012
171,0.009813054322858243,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.52,45938.732499487945,125.7248502715623,32.6406956886079,646018382.6667,-5122048.0,46039.44034985328,14.192099940835533,2012
174,0.006358716315205003,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.52,45948.815689214876,125.7248502715623,32.6406956886079,646018382.6667,-5122048.0,46039.44034985328,13.462886810665914,2012
180,0.00628922921689975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.52,45910.584037779714,125.7248502715623,32.6406956886079,646018382.6667,-5122048.0,46039.44034985328,16.05343029221876,2012
181,0.007622425364601477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.52,28405.773686121927,125.7248502715623,32.6406956886079,646018383.1787,1024.0,28498.047832555643,13.584855275910446,2012
182,0.00763586468600346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.52,28390.756466228024,125.7248502715623,32.6406956886079,646018383.4347,2561024.0,28483.492600351925,13.618820369173031,2012
183,0.005092287354034853,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.52,45925.67180857476,125.7248502715623,32.6406956886079,646018382.6667,-5122048.0,46039.44034985328,15.084332353704887,2012
184,0.006064707445126013,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.52,28419.207260943364,125.7248502715623,32.6406956886079,646018383.1787,1024.0,28498.047832555643,12.55711524294332,2012
185,0.006106198193128246,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.52,28403.60243970567,125.7248502715623,32.6406956886079,646018383.4347,2561024.0,28483.492600351925,12.64042409464597,2012
186,0.0034389192300268673,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.52,45948.437473208105,125.7248502715623,32.6406956886079,646018382.6667,-5122048.0,46039.44034985328,13.49095079267376,2012
198,0.009009424835108935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.52,45953.976058030705,125.43331401028557,32.5460432059269,646018382.6667,-5122048.0,46039.44035028079,13.07396590557633,2012
207,0.0058904247226405524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.52,45926.189782441994,125.43331401028557,32.5460432059269,646018382.6667,-5122048.0,46039.44035028079,15.049954673605964,2012
208,0.007406915880209791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.52,28411.504499062503,125.43331401028557,32.5460432059269,646018383.1787,1024.0,28498.047832634104,13.15624061589029,2012
209,0.0070618718717773655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.52,28404.6231221719,125.43331401028557,32.5460432059269,646018383.4347,2561024.0,28483.492600687183,12.559417065714781,2012
210,0.004734162293672891,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.52,45940.73427280286,125.43331401028557,32.5460432059269,646018382.6667,-5122048.0,46039.44035028079,14.050343588534133,2012
213,0.003179625461661712,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.52,45961.13471784867,125.43331401028557,32.5460432059269,646018382.6667,-5122048.0,46039.44035028079,12.514442251424741,2012
225,0.009684140583332787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.52,45941.56163280607,125.13965135731954,32.45186977402862,646018382.6667,-5122048.0,46039.44034986837,13.991334251049565,2012
228,0.006311789162649876,212.13203435596432,2.0479999780654907,0.6,-0.3659999999999999,-0.52,45950.27353351925,125.13965135731954,32.45186977402862,646018382.6667,-5122048.0,46039.44034986837,13.354161624686101,2012
234,0.006222007323285252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.52,45913.84663712178,125.13965135731954,32.45186977402862,646018382.6667,-5122048.0,46039.44034986837,15.84889351005853,2012
235,0.007931899166561701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.52,28398.80598538679,125.13965135731954,32.45186977402862,646018383.1787,1024.0,28498.047832324133,14.088424108987082,2012
236,0.007535326209016619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.52,28393.813573232736,125.13965135731954,32.45186977402862,646018383.4347,2561024.0,28483.49260039444,13.39246259369074,2012
237,0.005052006879067516,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.52,45927.79510203877,125.13965135731954,32.45186977402862,646018382.6667,-5122048.0,46039.44034986837,14.942907871602353,2012
238,0.006397762267164566,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.52,28411.100284807726,125.13965135731954,32.45186977402862,646018383.1787,1024.0,28498.047832324133,13.186928946226049,2012
240,0.0034346940300881705,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.52,45948.776844740954,125.13965135731954,32.45186977402862,646018382.6667,-5122048.0,46039.44034986837,13.465771803161775,2012
252,0.010209219114733678,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.52,45930.71732199622,124.8438545616429,32.35818698862117,646018382.6667,-5122048.0,46039.4403494695,14.746052181738625,2012
253,0.012818853010018129,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.52,28414.747210001897,124.8438545616429,32.35818698862117,646018383.1787,1024.0,28498.047832085846,12.907410436175711,2012
254,0.012741237728573168,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.52,28401.19093650053,124.8438545616429,32.35818698862117,646018383.4347,2561024.0,28483.49259998203,12.82978281043755,2012
255,0.006708149794822527,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.52,45938.594337681076,124.8438545616429,32.35818698862117,646018382.6667,-5122048.0,46039.4403494695,14.201831697948277,2012
258,0.003981173089193624,212.13203435596432,2.0479999780654907,1.1,-0.3619999999999999,-0.52,45951.16643812506,124.8438545616429,32.35818698862117,646018382.6667,-5122048.0,46039.4403494695,13.287129964325661,2012
261,0.006451698858110019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.52,45904.59414029486,124.8438545616429,32.35818698862117,646018382.6667,-5122048.0,46039.4403494695,16.42231464651926,2012
262,0.008128754895712015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.52,28393.696366345976,124.8438545616429,32.35818698862117,646018383.1787,1024.0,28498.047832085846,14.446554311659929,2012
263,0.00809491462471076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.52,28379.609841983554,124.8438545616429,32.35818698862117,646018383.4347,2561024.0,28483.49259998203,14.414073539320897,2012
264,0.005297229925974473,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.52,45916.63069084015,124.8438545616429,32.35818698862117,646018382.6667,-5122048.0,46039.4403494695,15.672246720195979,2012
265,0.006632745983912277,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.52,28404.22618342278,124.8438545616429,32.35818698862117,646018383.1787,1024.0,28498.047832085846,13.698295416807618,2012
266,0.006581494399190669,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.52,28390.96809242373,124.8438545616429,32.35818698862117,646018383.4347,2561024.0,28483.49259998203,13.603272220925426,2012
267,0.003649657624914853,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.52,45936.881486603066,124.8438545616429,32.35818698862117,646018382.6667,-5122048.0,46039.4403494695,14.321931634136062,2012
279,0.009506587365307741,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.517,45952.889398861844,127.728919320969,33.17157998057199,646018382.6667,-5122048.0,46039.44035054075,13.156819652097521,2012
288,0.006159317756260897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.517,45924.11859132227,127.728919320969,33.17157998057199,646018382.6667,-5122048.0,46039.44035054075,15.18695224319093,2012
289,0.007622764125656774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.517,28412.422969293835,127.728919320969,33.17157998057199,646018383.1787,1024.0,28498.04783290901,13.08624190630571,2012
290,0.0074112875320453365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.517,28402.416673076274,127.728919320969,33.17157998057199,646018383.4347,2561024.0,28483.49260078497,12.733886108230916,2012
291,0.004976086301117901,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.517,45939.405613062816,127.728919320969,33.17157998057199,646018382.6667,-5122048.0,46039.44035054075,14.144591721074002,2012
294,0.003346822841204811,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.517,45961.038271433914,127.728919320969,33.17157998057199,646018382.6667,-5122048.0,46039.44035054075,12.522146709477546,2012
306,0.00946393646645178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.517,45953.17696859956,127.45057823173673,33.07352054090032,646018382.6667,-5122048.0,46039.44035043462,13.134944372555118,2012
309,0.0061734392441545,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.517,45961.003051716,127.45057823173673,33.07352054090032,646018382.6667,-5122048.0,46039.44035043462,12.524958979463493,2012
315,0.0061163933480186845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.517,45925.2472908934,127.45057823173673,33.07352054090032,646018382.6667,-5122048.0,46039.44035043462,15.112449142426886,2012
316,0.007701242852708483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.517,28410.341614882684,127.45057823173673,33.07352054090032,646018383.1787,1024.0,28498.047832759767,13.244335987665291,2012
317,0.007445700370903217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.517,28400.856660462447,127.45057823173673,33.07352054090032,646018383.4347,2561024.0,28483.492600668553,12.855811153412777,2012
318,0.004971428163037438,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.517,45938.97546961568,127.45057823173673,33.07352054090032,646018382.6667,-5122048.0,46039.44035043462,14.174969546276822,2012
321,0.003378481750764213,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.517,45958.69776649801,127.45057823173673,33.07352054090032,646018382.6667,-5122048.0,46039.44035043462,12.707681451516754,2012
333,0.009757260979591967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.517,45946.65784660307,127.17015021536707,32.975866394558764,646018382.6667,-5122048.0,46039.440350185345,13.62222475091901,2012
336,0.00637988840236923,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.517,45954.616204257305,127.17015021536707,32.975866394558764,646018382.6667,-5122048.0,46039.440350185345,13.024910435626019,2012
342,0.006265550734755416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.517,45918.26624691599,127.17015021536707,32.975866394558764,646018382.6667,-5122048.0,46039.440350185345,15.56753694515311,2012
343,0.007730668587800435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.517,28408.727957307183,127.17015021536707,32.975866394558764,646018383.1787,1024.0,28498.04783264405,13.365618230135633,2012
344,0.007697853283925386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.517,28394.369408952294,127.17015021536707,32.975866394558764,646018383.4347,2561024.0,28483.492600425034,13.350894462375138,2012
345,0.005110751905704285,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.517,45931.97308270891,127.17015021536707,32.975866394558764,646018382.6667,-5122048.0,46039.440350185345,14.660645789080164,2012
347,0.0062656011096580986,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.517,28404.819559827654,127.17015021536707,32.975866394558764,646018383.4347,2561024.0,28483.492600425034,12.543766627084501,2012
348,0.003487208287951738,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.517,45952.290350095915,127.17015021536707,32.975866394558764,646018382.6667,-5122048.0,46039.440350185345,13.202272538425364,2012
360,0.009571901788795675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.517,45949.281956874016,126.88762529983063,32.8786285765513,646018382.6667,-5122048.0,46039.44035027126,13.428208621945322,2012
363,0.00624384930511477,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.517,45957.48132380656,126.88762529983063,32.8786285765513,646018382.6667,-5122048.0,46039.44035027126,12.803048579513996,2012
369,0.006164019666314959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.517,45921.3209779977,126.88762529983063,32.8786285765513,646018382.6667,-5122048.0,46039.44035027126,15.370060004668979,2012
370,0.007401142093027851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.517,28415.33481413009,126.88762529983063,32.8786285765513,646018383.1787,1024.0,28498.04783285818,12.86180537312649,2012
371,0.007379920957493648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.517,28401.352877627265,126.88762529983063,32.8786285765513,646018383.4347,2561024.0,28483.492600632824,12.81715436480025,2012
372,0.005013124963821494,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.517,45935.20473992293,126.88762529983063,32.8786285765513,646018382.6667,-5122048.0,46039.44035027126,14.438532498029884,2012
375,0.003410622180128388,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.517,45955.39801227988,126.88762529983063,32.8786285765513,646018382.6667,-5122048.0,46039.44035027126,12.964747432277829,2012
387,0.009334372577284174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.517,45953.84079613083,126.60299377130144,32.78181822655995,646018382.6667,-5122048.0,46039.44035050527,13.08430772906505,2012
396,0.006064761328365837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.517,45925.47888524364,126.60299377130144,32.78181822655995,646018382.6667,-5122048.0,46039.44035050527,15.097116629451413,2012
397,0.007391161248948256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.517,28416.005029079537,126.60299377130144,32.78181822655995,646018383.1787,1024.0,28498.047832954282,12.809590459866,2012
398,0.007334464377209498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.517,28402.490593188326,126.60299377130144,32.78181822655995,646018383.4347,2561024.0,28483.492600758094,12.728079789957986,2012
399,0.004887492585920676,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.517,45940.593812750514,126.60299377130144,32.78181822655995,646018382.6667,-5122048.0,46039.44035050527,14.060336962872158,2012
414,0.009453385918339385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.517,45951.32548850197,126.31624618646879,32.68544658772845,646018382.6667,-5122048.0,46039.440350405115,13.275154379753527,2012
417,0.006114512736367956,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.517,45960.48800946654,126.31624618646879,32.68544658772845,646018382.6667,-5122048.0,46039.440350405115,12.566012966615377,2012
423,0.006115561463077677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.517,45923.393247002154,126.31624618646879,32.68544658772845,646018382.6667,-5122048.0,46039.440350405115,15.23463838776369,2012
424,0.007856664649672137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.517,28404.24312024512,126.31624618646879,32.68544658772845,646018383.1787,1024.0,28498.047832653418,13.697058984197932,2012
425,0.00792356021773517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.517,28387.635308501278,126.31624618646879,32.68544658772845,646018383.4347,2561024.0,28483.492600376758,13.846103558436926,2012
426,0.004937505208760411,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.517,45938.1667746892,126.31624618646879,32.68544658772845,646018382.6667,-5122048.0,46039.440350405115,14.231906106767084,2012
427,0.006267678631971118,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.517,28418.244514803275,126.31624618646879,32.68544658772845,646018383.1787,1024.0,28498.047832653418,12.6335519827278,2012
428,0.006376447337492708,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.517,28400.444341577215,126.31624618646879,32.68544658772845,646018383.4347,2561024.0,28483.492600376758,12.887843791693237,2012
429,0.003314237841694385,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.517,45959.72587269839,126.31624618646879,32.68544658772845,646018382.6667,-5122048.0,46039.440350405115,12.626517944922297,2012
441,0.01027999669328481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.517,45933.61560044075,126.02737338510362,32.589525005353245,646018382.6667,-5122048.0,46039.44034968415,14.548178528145355,2012
444,0.006758031847995523,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.517,45941.48504225922,126.02737338510362,32.589525005353245,646018382.6667,-5122048.0,46039.44034968415,13.996807309163545,2012
447,0.00401321784534158,212.13203435596432,2.0479999780654907,1.1,-0.3759999999999999,-0.517,45953.7306524981,126.02737338510362,32.589525005353245,646018382.6667,-5122048.0,46039.44034968415,13.092722954835992,2012
450,0.006475267066755308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.517,45907.38329522109,126.02737338510362,32.589525005353245,646018382.6667,-5122048.0,46039.44034968415,16.25158788937628,2012
451,0.007995404425567482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.517,28399.937392022537,126.02737338510362,32.589525005353245,646018383.1787,1024.0,28498.047832379816,14.007886375701297,2012
452,0.007790173766375323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.517,28389.866365262948,126.02737338510362,32.589525005353245,646018383.4347,2561024.0,28483.492600335663,13.684022440256056,2012
453,0.005331340273210918,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.517,45919.48226196592,126.02737338510362,32.589525005353245,646018382.6667,-5122048.0,46039.44034968415,15.48922772240312,2012
454,0.006482363233808131,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.517,28411.49059200823,126.02737338510362,32.589525005353245,646018383.1787,1024.0,28498.047832379816,13.157297623112814,2012
455,0.006293433516451226,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.517,28401.654320886868,126.02737338510362,32.589525005353245,646018383.4347,2561024.0,28483.492600335663,12.793613988923944,2012
456,0.0036808865729184175,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.517,45939.47089993095,126.02737338510362,32.589525005353245,646018382.6667,-5122048.0,46039.44034968415,14.13997523004877,2012
468,0.01026703348913519,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.517,45932.65746019996,125.73636650287654,32.49406492547903,646018382.6667,-5122048.0,46039.44034965513,14.613889930827538,2012
469,0.012752101400495314,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.517,28418.55535616598,125.73636650287654,32.49406492547903,646018383.1787,1024.0,28498.047832295506,12.60892351705934,2012
471,0.0067349422086354785,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.517,45941.05233017454,125.73636650287654,32.49406492547903,646018382.6667,-5122048.0,46039.44034965513,14.027688297120786,2012
474,0.003989753435738565,212.13203435596432,2.0479999780654907,1.1,-0.3719999999999999,-0.517,45953.809868286604,125.73636650287654,32.49406492547903,646018382.6667,-5122048.0,46039.44034965513,13.0866711862511,2012
477,0.006467350071144256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.517,45906.48744792752,125.73636650287654,32.49406492547903,646018382.6667,-5122048.0,46039.44034965513,16.30661839423579,2012
478,0.008112188732538167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.517,28396.638269641608,125.73636650287654,32.49406492547903,646018383.1787,1024.0,28498.047832295506,14.241457976899579,2012
479,0.00766568508952206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.517,28392.383369362233,125.73636650287654,32.49406492547903,646018383.4347,2561024.0,28483.49260044224,13.498831881315406,2012
480,0.005314908026424127,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.517,45918.96304987589,125.73636650287654,32.49406492547903,646018382.6667,-5122048.0,46039.44034965513,15.522712377625169,2012
