,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
856,0.010119600189816653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.511,28213.01841824876,26.97446224429528,48.40587636976534,646018382.9226999,-2561024.0,28312.377047351412,14.096710900252678,3762
857,0.010477707248574705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.511,28392.22358251394,26.97446224429528,48.40587636976534,646018383.1787,1024.0,28498.047833388107,14.548144271636007,3762
858,0.0076145114102413305,460.57793515969075,2.0479999780654907,0.6,1.004,-0.511,45912.67047878606,26.97446224429528,48.40587636976534,646018382.6667,-5122048.0,46039.440351575504,15.922931437988785,3762
859,0.009363458193492881,460.57793515969075,1.0240000486373901,0.6,1.004,-0.511,28217.738440765144,26.97446224429528,48.40587636976534,646018382.9226999,-2561024.0,28312.377047351412,13.757805536223282,3762
860,0.009593367194649434,460.57793515969075,1.0240000486373901,0.6,1.004,-0.511,28399.528601122587,26.97446224429528,48.40587636976534,646018383.1787,1024.0,28498.047833388107,14.037039022922196,3762
861,0.005950387444634279,460.57793515969075,2.0479999780654907,1.1,1.004,-0.511,45930.03893098757,26.97446224429528,48.40587636976534,646018382.6667,-5122048.0,46039.440351575504,14.791985707668577,3762
873,0.015662244006128444,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.511,45925.46084074175,26.882476070830478,48.49576611420239,646018382.6667,-5122048.0,46039.440351518,15.098311877574575,3762
876,0.01099435996904224,212.13203435596432,2.0479999780654907,0.6,1.008,-0.511,45931.42798284913,26.882476070830478,48.49576611420239,646018382.6667,-5122048.0,46039.440351518,14.697780013925561,3762
879,0.006989262164950375,212.13203435596432,2.0479999780654907,1.1,1.008,-0.511,45942.77871444978,26.882476070830478,48.49576611420239,646018382.6667,-5122048.0,46039.440351518,13.904074012189671,3762
882,0.008320291691599382,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.511,45904.52244019025,26.882476070830478,48.49576611420239,646018382.6667,-5122048.0,46039.440351518,16.426680207987832,3762
883,0.009985327209882527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.511,28216.278844875138,26.882476070830478,48.49576611420239,646018382.9226999,-2561024.0,28312.377047441823,13.863491808825463,3762
884,0.010558108059220292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.511,28391.6660985269,26.882476070830478,48.49576611420239,646018383.1787,1024.0,28498.047833368208,14.58641387327994,3762
885,0.0077257952001984756,460.57793515969075,2.0479999780654907,0.6,1.008,-0.511,45910.36053064367,26.882476070830478,48.49576611420239,646018382.6667,-5122048.0,46039.440351518,16.06734706629125,3762
887,0.0097068398828153,460.57793515969075,1.0240000486373901,0.6,1.008,-0.511,28398.38298285405,26.882476070830478,48.49576611420239,646018383.1787,1024.0,28498.047833368208,14.118417086497804,3762
888,0.006089792659669747,460.57793515969075,2.0479999780654907,1.1,1.008,-0.511,45926.04755005271,26.882476070830478,48.49576611420239,646018382.6667,-5122048.0,46039.440351518,15.059402475881438,3762
900,0.015342859947384047,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.511,45930.751825061285,26.7910688588064,48.58541080446724,646018382.6667,-5122048.0,46039.44035166413,14.743712327826229,3762
903,0.010728067486267253,212.13203435596432,2.0479999780654907,0.6,1.012,-0.511,45937.50844243939,26.7910688588064,48.58541080446724,646018382.6667,-5122048.0,46039.44035166413,14.278088753382841,3762
909,0.00821272467662291,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.511,45908.21643429435,26.7910688588064,48.58541080446724,646018382.6667,-5122048.0,46039.44035166413,16.200241811144778,3762
911,0.010378780076733518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.511,28395.402109845967,26.7910688588064,48.58541080446724,646018383.1787,1024.0,28498.047833454184,14.327995226703347,3762
912,0.007590490089589907,460.57793515969075,2.0479999780654907,0.6,1.012,-0.511,45915.484778041835,26.7910688588064,48.58541080446724,646018382.6667,-5122048.0,46039.44035166413,15.74519441749116,3762
914,0.009513696713180027,460.57793515969075,1.0240000486373901,0.6,1.012,-0.511,28402.760209224656,26.7910688588064,48.58541080446724,646018383.1787,1024.0,28498.047833454184,13.80489943675997,3762
915,0.0059437978927465605,460.57793515969075,2.0479999780654907,1.1,1.012,-0.511,45932.376201932544,26.7910688588064,48.58541080446724,646018382.6667,-5122048.0,46039.44035166413,14.63312336663559,3762
927,0.014700334073814943,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.511,45939.64427797773,26.700235620320704,48.67481023523912,646018382.6667,-5122048.0,46039.44035192826,14.127708515575256,3762
936,0.008003647256503972,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.511,45914.6942171836,26.700235620320704,48.67481023523912,646018382.6667,-5122048.0,46039.44035192826,15.795324291995955,3762
938,0.010347049953876693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.511,28395.627899754734,26.700235620320704,48.67481023523912,646018383.1787,1024.0,28498.047833506298,14.312227901452925,3762
939,0.0072995188996598775,460.57793515969075,2.0479999780654907,0.6,1.016,-0.511,45924.88471475023,26.700235620320704,48.67481023523912,646018382.6667,-5122048.0,46039.44035192826,15.13642211211261,3762
941,0.0094252460993708,460.57793515969075,1.0240000486373901,0.6,1.016,-0.511,28404.200260048805,26.700235620320704,48.67481023523912,646018383.1787,1024.0,28498.047833506298,13.700187842324873,3762
942,0.005601005935640592,460.57793515969075,2.0479999780654907,1.1,1.016,-0.511,45944.82013108873,26.700235620320704,48.67481023523912,646018382.6667,-5122048.0,46039.44035192826,13.756469084727094,3762
954,0.014488727865521822,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.511,45942.8976511102,26.60997141837461,48.76396422158583,646018382.6667,-5122048.0,46039.440351983525,13.89551732562153,3762
963,0.007882948629338572,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.511,45919.07421272577,26.60997141837461,48.76396422158583,646018382.6667,-5122048.0,46039.440351983525,15.515549571817042,3762
965,0.010159954950006956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.511,28399.903727463843,26.60997141837461,48.76396422158583,646018383.1787,1024.0,28498.04783356892,14.010289512003347,3762
966,0.007203500653870484,460.57793515969075,2.0479999780654907,0.6,1.02,-0.511,45928.43758451839,26.60997141837461,48.76396422158583,646018382.6667,-5122048.0,46039.440351983525,14.899850164691962,3762
969,0.005546916818469443,460.57793515969075,2.0479999780654907,1.1,1.02,-0.511,45947.12785600981,26.60997141837461,48.76396422158583,646018382.6667,-5122048.0,46039.440351983525,13.587677945382566,3762
981,0.014242576451005212,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.511,45946.44538061557,26.520271366333855,48.8528725985849,646018382.6667,-5122048.0,46039.44035203038,13.63781297824616,3762
990,0.007803807137620418,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.511,45921.78711989197,26.520271366333855,48.8528725985849,646018382.6667,-5122048.0,46039.44035203038,15.339702222560565,3762
992,0.010032646448174387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.511,28403.168692674422,26.520271366333855,48.8528725985849,646018383.1787,1024.0,28498.047833595636,13.775277922511295,3762
993,0.007117812835185397,460.57793515969075,2.0479999780654907,0.6,1.024,-0.511,45931.29980828838,26.520271366333855,48.8528725985849,646018382.6667,-5122048.0,46039.44035203038,14.706498138034323,3762
1008,0.014146277171957065,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.511,45946.6916101954,26.431130627394058,48.94153522095031,646018382.6667,-5122048.0,46039.440352004705,13.619746092296129,3762
1017,0.007741122393313998,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.511,45922.6878275341,26.431130627394058,48.94153522095031,646018382.6667,-5122048.0,46039.440352004705,15.280871995446127,3762
1020,0.007072242405382927,460.57793515969075,2.0479999780654907,0.6,1.028,-0.511,45931.645293015325,26.431130627394058,48.94153522095031,646018382.6667,-5122048.0,46039.440352004705,14.68298736561336,3762
1035,0.015082152784894798,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.511,45935.990603077014,26.342544414050433,49.029951962664455,646018382.6667,-5122048.0,46039.4403518784,14.384001446147565,3762
1038,0.010445350362590663,212.13203435596432,2.0479999780654907,0.6,1.032,-0.511,45944.63618902491,26.342544414050433,49.029951962664455,646018382.6667,-5122048.0,46039.4403518784,13.769833902665058,3762
1044,0.008126439970272644,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.511,45912.196048016864,26.342544414050433,49.029951962664455,646018382.6667,-5122048.0,46039.4403518784,15.952699073294045,3762
1045,0.0100044788415266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.511,28217.363502349002,26.342544414050433,49.029951962664455,646018382.9226999,-2561024.0,28312.37704749645,13.785031385343226,3762
1046,0.010284661962377874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.511,28398.920954096815,26.342544414050433,49.029951962664455,646018383.1787,1024.0,28498.047833538087,14.080261321528925,3762
1047,0.007452959549969103,460.57793515969075,2.0479999780654907,0.6,1.032,-0.511,45921.56705695767,26.342544414050433,49.029951962664455,646018382.6667,-5122048.0,46039.4403518784,15.3540414823416,3762
1050,0.005761253560287577,460.57793515969075,2.0479999780654907,1.1,1.032,-0.511,45941.09493505668,26.342544414050433,49.029951962664455,646018382.6667,-5122048.0,46039.4403518784,14.024650927685958,3762
1062,0.015014619733454323,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.511,45937.14131279833,26.254507987572094,49.11812271661555,646018382.6667,-5122048.0,46039.440351855934,14.3037784558907,3762
1065,0.010474377147759065,212.13203435596432,2.0479999780654907,0.6,1.036,-0.511,45944.33774854899,26.254507987572094,49.11812271661555,646018382.6667,-5122048.0,46039.440351855934,13.791490369567962,3762
1071,0.008062537508923467,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.511,45914.38466631766,26.254507987572094,49.11812271661555,646018382.6667,-5122048.0,46039.440351855934,15.814909771369212,3762
1072,0.01007223165686741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.511,28216.011244727695,26.254507987572094,49.11812271661555,646018382.9226999,-2561024.0,28312.377047421545,13.882780895328581,3762
1073,0.010446061697325428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.511,28394.927343482912,26.254507987572094,49.11812271661555,646018383.1787,1024.0,28498.047833425666,14.361092572833998,3762
1074,0.007436401092785777,460.57793515969075,2.0479999780654907,0.6,1.036,-0.511,45922.34992998727,26.254507987572094,49.11812271661555,646018382.6667,-5122048.0,46039.440351855934,15.302968461619649,3762
1076,0.009634817070126573,460.57793515969075,1.0240000486373901,0.6,1.036,-0.511,28401.233348725993,26.254507987572094,49.11812271661555,646018383.1787,1024.0,28498.047833425666,13.915062680395867,3762
1077,0.005805274133887751,460.57793515969075,2.0479999780654907,1.1,1.036,-0.511,45939.73116737889,26.254507987572094,49.11812271661555,646018382.6667,-5122048.0,46039.440351855934,14.121556888462424,3762
1089,0.014511263189333655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.508,45937.11058363828,26.884371482894927,48.32642171732541,646018382.6667,-5122048.0,46039.440351654375,14.305926605158973,3762
1092,0.010114050860667346,212.13203435596432,2.0479999780654907,0.6,1.002,-0.508,45943.27369699653,26.884371482894927,48.32642171732541,646018382.6667,-5122048.0,46039.440351654375,13.868428509232164,3762
1098,0.007911226040054451,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.508,45914.14984133715,26.884371482894927,48.32642171732541,646018382.6667,-5122048.0,46039.440351654375,15.829751123578879,3762
1099,0.00977814416091983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.508,28218.13998724933,26.884371482894927,48.32642171732541,646018382.9226999,-2561024.0,28312.377047334732,13.728587697603933,3762
1100,0.010070908219300808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.508,28398.7639212989,26.884371482894927,48.32642171732541,646018383.1787,1024.0,28498.047833389635,14.091409588166387,3762
1101,0.007249799112268784,460.57793515969075,2.0479999780654907,0.6,1.002,-0.508,45921.567592488675,26.884371482894927,48.32642171732541,646018382.6667,-5122048.0,46039.440351654375,15.354006588881008,3762
1103,0.009203074374770226,460.57793515969075,1.0240000486373901,0.6,1.002,-0.508,28405.084087263174,26.884371482894927,48.32642171732541,646018383.1787,1024.0,28498.047833389635,13.635523174888528,3762
1104,0.005624018562989289,460.57793515969075,2.0479999780654907,1.1,1.002,-0.508,45937.83218037419,26.884371482894927,48.32642171732541,646018382.6667,-5122048.0,46039.440351654375,14.255396962567014,3762
1116,0.014643569328164956,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.508,45934.929468361544,26.792414188068552,48.4166640846627,646018382.6667,-5122048.0,46039.44035159108,14.457585083929978,3762
1119,0.010223835105803087,212.13203435596432,2.0479999780654907,0.6,1.006,-0.508,45940.684461578625,26.792414188068552,48.4166640846627,646018382.6667,-5122048.0,46039.44035159108,14.053888430783617,3762
1125,0.00794136401442601,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.508,45913.011553105745,26.792414188068552,48.4166640846627,646018382.6667,-5122048.0,46039.44035159108,15.90149668964128,3762
1127,0.010066583300015254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.508,28398.631971082123,26.792414188068552,48.4166640846627,646018383.1787,1024.0,28498.047833429024,14.10077035816846,3762
1128,0.007298356526445647,460.57793515969075,2.0479999780654907,0.6,1.006,-0.508,45919.59454317849,26.792414188068552,48.4166640846627,646018382.6667,-5122048.0,46039.44035159108,15.48197716136984,3762
1131,0.0056731985146143355,460.57793515969075,2.0479999780654907,1.1,1.006,-0.508,45935.430100793266,26.792414188068552,48.4166640846627,646018382.6667,-5122048.0,46039.44035159108,14.422915849287577,3762
1143,0.01476226592503132,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.508,45934.64147767346,26.70103774020047,48.50665976816954,646018382.6667,-5122048.0,46039.440351681755,14.477491081557927,3762
1146,0.010238919388807067,212.13203435596432,2.0479999780654907,0.6,1.01,-0.508,45942.14997725669,26.70103774020047,48.50665976816954,646018382.6667,-5122048.0,46039.440351681755,13.949220367107635,3762
1152,0.0080096602890313,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.508,45911.68780153072,26.70103774020047,48.50665976816954,646018382.6667,-5122048.0,46039.440351681755,15.984526902666325,3762
1154,0.010087972976413615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.508,28398.964053103555,26.70103774020047,48.50665976816954,646018383.1787,1024.0,28498.047833519562,14.077200035234803,3762
1155,0.007330387752157164,460.57793515969075,2.0479999780654907,0.6,1.01,-0.508,45919.92896763989,26.70103774020047,48.50665976816954,646018382.6667,-5122048.0,46039.440351681755,15.460361188656847,3762
1158,0.0056565425405220564,460.57793515969075,2.0479999780654907,1.1,1.01,-0.508,45938.00785952469,26.70103774020047,48.50665976816954,646018382.6667,-5122048.0,46039.440351681755,14.243067938970594,3762
1170,0.014491090584630826,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.508,45941.68767280112,26.6102371136983,48.59640856496213,646018382.6667,-5122048.0,46039.44035190502,13.982323061916293,3762
1179,0.007923427886484612,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.508,45916.9955213067,26.6102371136983,48.59640856496213,646018382.6667,-5122048.0,46039.44035190502,15.648950801783288,3762
1181,0.010106619882945702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.508,28400.096823698546,26.6102371136983,48.59640856496213,646018383.1787,1024.0,28498.047833563865,13.996500267232452,3762
1182,0.0072306220433517145,460.57793515969075,2.0479999780654907,0.6,1.014,-0.508,45926.41874984033,26.6102371136983,48.59640856496213,646018382.6667,-5122048.0,46039.44035190502,15.034733257672647,3762
1185,0.0055640433658754465,460.57793515969075,2.0479999780654907,1.1,1.014,-0.508,45944.934836327644,26.6102371136983,48.59640856496213,646018382.6667,-5122048.0,46039.44035190502,13.748128278232892,3762
1206,0.007670517085809582,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.508,45924.70871592649,26.520007334539358,48.68591029268037,646018382.6667,-5122048.0,46039.44035208101,15.14804516460895,3762
1208,0.009973656539283934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.508,28402.943321020375,26.520007334539358,48.68591029268037,646018383.1787,1024.0,28498.04783360756,13.791628807880963,3762
1209,0.0069553298253605825,460.57793515969075,2.0479999780654907,0.6,1.018,-0.508,45934.834199725236,26.520007334539358,48.68591029268037,646018382.6667,-5122048.0,46039.44035208101,14.464173143029836,3762
1224,0.014300586121763286,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.508,45944.25801452882,26.430343479719976,48.775164789105276,646018382.6667,-5122048.0,46039.44035195808,13.797270558284927,3762
1233,0.007815102176846757,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.508,45920.72526399828,26.430343479719976,48.775164789105276,646018382.6667,-5122048.0,46039.44035195808,15.408769448583332,3762
1235,0.010070067563374635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.508,28400.94913325539,26.430343479719976,48.775164789105276,646018383.1787,1024.0,28498.04783353055,13.935472742261538,3762
1236,0.007134693630013169,460.57793515969075,2.0479999780654907,0.6,1.022,-0.508,45929.62651058693,26.430343479719976,48.775164789105276,646018382.6667,-5122048.0,46039.44035195808,14.819840847401126,3762
1251,0.014165968254876144,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.508,45945.791593586015,26.341240676709454,48.86417191178207,646018382.6667,-5122048.0,46039.44035202677,13.685668302334284,3762
1260,0.0077794208291235905,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.508,45921.07410634835,26.341240676709454,48.86417191178207,646018382.6667,-5122048.0,46039.44035202677,15.38611358845516,3762
1262,0.010114860899152948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.508,28400.191381157973,26.341240676709454,48.86417191178207,646018383.1787,1024.0,28498.04783354052,13.98974284127825,3762
1263,0.00706835009003904,460.57793515969075,2.0479999780654907,0.6,1.026,-0.508,45931.320957356664,26.341240676709454,48.86417191178207,646018382.6667,-5122048.0,46039.44035202677,14.705059991044553,3762
1278,0.014358390600942881,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.508,45943.243843788936,26.252694102908603,48.95293153764861,646018382.6667,-5122048.0,46039.44035193261,13.870580964305134,3762
1287,0.007832883260818291,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.508,45919.52970271147,26.252694102908603,48.95293153764861,646018382.6667,-5122048.0,46039.44035193261,15.486164742836479,3762
1289,0.01011310448954641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.508,28400.465636452667,26.252694102908603,48.95293153764861,646018383.1787,1024.0,28498.047833498913,13.970125056437091,3762
1290,0.007156433235559403,460.57793515969075,2.0479999780654907,0.6,1.03,-0.508,45928.467738676976,26.252694102908603,48.95293153764861,646018382.6667,-5122048.0,46039.44035193261,14.897826234429745,3762
1293,0.005509593212822444,460.57793515969075,2.0479999780654907,1.1,1.03,-0.508,45946.552194541015,26.252694102908603,48.95293153764861,646018382.6667,-5122048.0,46039.44035193261,13.629978532014881,3762
1305,0.014235809146576418,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.508,45945.582903609575,26.164698985112974,49.04144356266931,646018382.6667,-5122048.0,46039.440352079684,13.700908617322384,3762
1314,0.007824732031997846,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.508,45920.276808846604,26.164698985112974,49.04144356266931,646018382.6667,-5122048.0,46039.440352079684,15.437845914056819,3762
1315,0.009988636988553505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.508,28216.430055184865,26.164698985112974,49.04144356266931,646018382.9226999,-2561024.0,28312.37704747486,13.852580430374353,3762
1316,0.010360221135503658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.508,28395.708721462746,26.164698985112974,49.04144356266931,646018383.1787,1024.0,28498.04783347542,14.306579745884239,3762
1317,0.007087196110746598,460.57793515969075,2.0479999780654907,0.6,1.034,-0.508,45931.39421635647,26.164698985112974,49.04144356266931,646018382.6667,-5122048.0,46039.440352079684,14.700077259879453,3762
1319,0.009469557077254756,460.57793515969075,1.0240000486373901,0.6,1.034,-0.508,28403.519213260595,26.164698985112974,49.04144356266931,646018383.1787,1024.0,28498.04783347542,13.749808741566088,3762
1332,0.014841301573816386,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.508,45937.723511610435,26.077250598980754,49.129707901474276,646018382.6667,-5122048.0,46039.44035184997,14.263017930265162,3762
1335,0.010303526462922727,212.13203435596432,2.0479999780654907,0.6,1.038,-0.508,45945.588161538704,26.077250598980754,49.129707901474276,646018382.6667,-5122048.0,46039.44035184997,13.700524830185394,3762
1341,0.008028348158974661,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.508,45914.03192818937,26.077250598980754,49.129707901474276,646018382.6667,-5122048.0,46039.44035184997,15.83719821563142,3762
1342,0.009815729234235166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.508,28220.058670547507,26.077250598980754,49.129707901474276,646018382.9226999,-2561024.0,28312.377047483256,13.588110754313806,3762
1343,0.010283725309536904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.508,28397.08351946737,26.077250598980754,49.129707901474276,646018383.1787,1024.0,28498.04783347329,14.210159323942834,3762
1344,0.0073646865873654,460.57793515969075,2.0479999780654907,0.6,1.038,-0.508,45922.89757777565,26.077250598980754,49.129707901474276,646018382.6667,-5122048.0,46039.44035184997,15.267139488084728,3762
1346,0.009420902353490114,460.57793515969075,1.0240000486373901,0.6,1.038,-0.508,28404.44292207922,26.077250598980754,49.129707901474276,646018383.1787,1024.0,28498.04783347329,13.682464061277244,3762
1347,0.005701733159242734,460.57793515969075,2.0479999780654907,1.1,1.038,-0.508,45941.425494081166,26.077250598980754,49.129707901474276,646018382.6667,-5122048.0,46039.44035184997,14.001061228978427,3762
1359,0.014955999747667405,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.505,45933.29853993922,26.793775628803157,48.24678969441988,646018382.6667,-5122048.0,46039.44035170308,14.56995619512018,3762
1362,0.010377033237096588,212.13203435596432,2.0479999780654907,0.6,1.0,-0.505,45941.116552164705,26.793775628803157,48.24678969441988,646018382.6667,-5122048.0,46039.44035170308,14.023109465334368,3762
1368,0.008091572101880678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.505,45910.12257430554,26.793775628803157,48.24678969441988,646018382.6667,-5122048.0,46039.44035170308,16.082150191907818,3762
1370,0.010380850523676762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.505,28394.160350975482,26.793775628803157,48.24678969441988,646018383.1787,1024.0,28498.04783341198,14.414401301233259,3762
1371,0.00741249453329911,460.57793515969075,2.0479999780654907,0.6,1.0,-0.505,45918.61638683475,26.793775628803157,48.24678969441988,646018382.6667,-5122048.0,46039.44035170308,15.545029100540804,3762
1373,0.009482428535548966,460.57793515969075,1.0240000486373901,0.6,1.0,-0.505,28401.595184894522,26.793775628803157,48.24678969441988,646018383.1787,1024.0,28498.04783341198,13.889035136931392,3762
1374,0.005730965889518495,460.57793515969075,2.0479999780654907,1.1,1.0,-0.505,45937.06692930032,26.793775628803157,48.24678969441988,646018382.6667,-5122048.0,46039.44035170308,14.308977769411593,3762
1386,0.014596638891182099,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.505,45938.88894362659,26.701849435671175,48.33738602922877,646018382.6667,-5122048.0,46039.44035174399,14.181072464197072,3762
1389,0.010191630151473717,212.13203435596432,2.0479999780654907,0.6,1.004,-0.505,45944.825705503725,26.701849435671175,48.33738602922877,646018382.6667,-5122048.0,46039.44035174399,13.7560638440121,3762
1395,0.00793315754960649,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.505,45915.691690186664,26.701849435671175,48.33738602922877,646018382.6667,-5122048.0,46039.44035174399,15.732047645321247,3762
1396,0.009915256375685431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.505,28216.756107535795,26.701849435671175,48.33738602922877,646018382.9226999,-2561024.0,28312.377047350572,13.82902309020971,3762
1397,0.010289105256899508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.505,28396.007379832765,26.701849435671175,48.33738602922877,646018383.1787,1024.0,28498.047833370925,14.285688890505796,3762
1398,0.007289526178570375,460.57793515969075,2.0479999780654907,0.6,1.004,-0.505,45923.06215316589,26.701849435671175,48.33738602922877,646018382.6667,-5122048.0,46039.44035174399,15.256355959278247,3762
1400,0.009463124399352336,460.57793515969075,1.0240000486373901,0.6,1.004,-0.505,28401.946618501483,26.701849435671175,48.33738602922877,646018383.1787,1024.0,28498.047833370925,13.86370909024296,3762
1401,0.0056738069848485,460.57793515969075,2.0479999780654907,1.1,1.004,-0.505,45939.03032576895,26.701849435671175,48.33738602922877,646018382.6667,-5122048.0,46039.44035174399,14.171099179318533,3762
1413,0.014819922607773695,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.505,45935.2113891055,26.610505970804905,48.427734040351844,646018382.6667,-5122048.0,46039.44035172825,14.438072075090238,3762
1416,0.010303320296748198,212.13203435596432,2.0479999780654907,0.6,1.008,-0.505,45942.55740299895,26.610505970804905,48.427734040351844,646018382.6667,-5122048.0,46039.44035172825,13.91998194893204,3762
1422,0.008010311054248726,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.505,45912.615715691856,26.610505970804905,48.427734040351844,646018382.6667,-5122048.0,46039.44035172825,15.926370335791637,3762
1424,0.010265329444617093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.505,28395.92838623804,26.610505970804905,48.427734040351844,646018383.1787,1024.0,28498.047833427874,14.291217386201522,3762
1425,0.007349683425719288,460.57793515969075,2.0479999780654907,0.6,1.008,-0.505,45920.64292622535,26.610505970804905,48.427734040351844,646018382.6667,-5122048.0,46039.44035172825,15.414112073220219,3762
1427,0.009377668907851164,460.57793515969075,1.0240000486373901,0.6,1.008,-0.505,28403.288694255156,26.610505970804905,48.427734040351844,646018383.1787,1024.0,28498.047833427874,13.76656378133035,3762
1428,0.005699656478713595,460.57793515969075,2.0479999780654907,1.1,1.008,-0.505,45938.246441036485,26.610505970804905,48.427734040351844,646018382.6667,-5122048.0,46039.44035172825,14.22630736992305,3762
1440,0.015173927832301601,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.505,45931.69553423107,26.519740170697048,48.51783352739998,646018382.6667,-5122048.0,46039.4403517309,14.679565218345402,3762
1443,0.01052028719118705,212.13203435596432,2.0479999780654907,0.6,1.012,-0.505,45940.23817018689,26.519740170697048,48.51783352739998,646018382.6667,-5122048.0,46039.4403517309,14.085608367692846,3762
1449,0.008173102511330296,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.505,45908.4898566731,26.519740170697048,48.51783352739998,646018382.6667,-5122048.0,46039.4403517309,16.183355341695833,3762
1450,0.009909688746342609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.505,28217.37560755596,26.519740170697048,48.51783352739998,646018382.9226999,-2561024.0,28312.377047450376,13.784153212614473,3762
1451,0.010626982021612781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.505,28389.112710302394,26.519740170697048,48.51783352739998,646018383.1787,1024.0,28498.047833359382,14.760428385178272,3762
1452,0.007494615808927653,460.57793515969075,2.0479999780654907,0.6,1.012,-0.505,45917.431824299514,26.519740170697048,48.51783352739998,646018382.6667,-5122048.0,46039.4403517309,15.62104525512825,3762
