,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.004280462748447176,729.9668340323904,17.050786972452887,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.218,45894.075679706046,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
16,0.004334263830319304,729.9668340323904,16.954027459031664,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.218,45895.72082435523,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
17,0.00427299449721495,729.9668340323904,16.771315505325457,46039.44034789603,2.0479999780654907,0.3,0.6180000000000001,-0.218,45898.801836006445,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
18,0.007351752587994809,290.605030894529,15.120004554780252,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.218,45925.13307902774,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
19,0.00658771055175568,290.605030894529,14.946386675985572,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.218,45927.74311056199,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
20,0.005817992282548016,290.605030894529,14.72473454249552,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.218,45931.03144422255,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
21,0.0054515840778311345,460.57793515969075,15.994658416279611,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.218,45911.5257989693,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
22,0.005174058840762309,460.57793515969075,15.800119857711262,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.218,45914.61845413701,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
23,0.004814413844152305,460.57793515969075,15.543240859762719,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.218,45918.64417968373,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
24,0.00413245830414082,729.9668340323904,16.560716716400947,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.218,45902.31167881559,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
25,0.004166741976347246,729.9668340323904,16.39928408210311,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.218,45904.97208869327,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
26,0.004089251005103149,729.9668340323904,16.150684834523908,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.218,45909.01803758397,19.37233221677753,33.31328754458203,646018382.6667001,-5122048.0,3269
27,0.007479373330488542,290.605030894529,15.363064436981096,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6160000000000001,-0.216,45921.428473448614,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
28,0.00672207271077309,290.605030894529,15.236785564212703,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.216,45923.36053073113,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
29,0.005956001805026819,290.605030894529,15.064503315300987,46039.44034789603,2.0479999780654907,0.3,0.6160000000000001,-0.216,45925.97071782767,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
30,0.005518410858462171,460.57793515969075,16.151953671304835,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6160000000000001,-0.216,45908.99754419604,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
31,0.005252834389463719,460.57793515969075,16.00969327725298,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.216,45911.28520848017,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
32,0.004903951473292118,460.57793515969075,15.809267645132941,46039.44034789603,2.0479999780654907,0.3,0.6160000000000001,-0.216,45914.47387615831,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
33,0.004171545106269679,729.9668340323904,16.665183657341064,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6160000000000001,-0.216,45900.57617472958,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
34,0.004217749318109028,729.9668340323904,16.55608593915255,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.216,45902.38835708373,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
35,0.0041526341686088444,729.9668340323904,16.36641279861276,46039.44034789603,2.0479999780654907,0.3,0.6160000000000001,-0.216,45905.51061394873,19.32318431816178,33.13539945433008,646018382.6667001,-5122048.0,3269
36,0.00759210833163468,290.605030894529,15.674444796488526,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.216,45916.59623805695,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
37,0.0068254205116246814,290.605030894529,15.553099682750108,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.216,45918.49089302525,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
38,0.006049482886919818,290.605030894529,15.385425628587718,46039.44034789603,2.0479999780654907,0.3,0.6180000000000001,-0.216,45921.08468700963,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
39,0.0055906762300473875,460.57793515969075,16.445798003419103,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.216,45904.2082119114,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
40,0.005324470345931998,460.57793515969075,16.3121626947128,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.216,45906.39702200664,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
41,0.004973530705217589,460.57793515969075,16.119824429363266,46039.44034789603,2.0479999780654907,0.3,0.6180000000000001,-0.216,45909.51597807928,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
42,0.0042181741105633075,729.9668340323904,16.931282797812262,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.216,45896.10617930628,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
43,0.004268023039814928,729.9668340323904,16.83634878777969,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.216,45897.709027644145,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
44,0.0042053239421772,729.9668340323904,16.660096672341997,46039.44034789603,2.0479999780654907,0.3,0.6180000000000001,-0.216,45900.66093733014,19.26526430918002,33.21117332104524,646018382.6667001,-5122048.0,3269
45,0.007385503235409937,290.605030894529,15.227827754895252,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.216,45923.49697882965,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
46,0.0066255361315670615,290.605030894529,15.074629573366169,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.216,45925.81811950893,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
47,0.005859145160496746,290.605030894529,14.875030891299396,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.216,45928.807075887475,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
48,0.005469956268149282,460.57793515969075,16.074238392389525,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.216,45910.249777948346,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
49,0.005196627143125554,460.57793515969075,15.9004477738729,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.216,45913.0282281912,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
50,0.004841170776341755,460.57793515969075,15.666806214534043,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.216,45916.71593941415,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
51,0.004144539573589919,729.9668340323904,16.623200840071483,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.216,45901.27494481135,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
52,0.004182399477553989,729.9668340323904,16.481792238971348,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.216,45903.61561019172,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
53,0.004108877352252771,729.9668340323904,16.256473880626125,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.216,45907.30387638029,19.207677415218406,33.28684283717953,646018382.6667001,-5122048.0,3269
54,0.0070820860246477765,290.605030894529,14.612840492145915,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6160000000000001,-0.214,45932.67279427158,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
55,0.006348773093728495,290.605030894529,14.455884415731399,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.214,45934.95405077554,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
56,0.0056099326118319035,290.605030894529,14.253931537664135,46039.44034789603,2.0479999780654907,0.3,0.6160000000000001,-0.214,45937.85306575582,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
57,0.005271206677592133,460.57793515969075,15.496081895604778,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6160000000000001,-0.214,45919.376070838385,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
58,0.005000912476051311,460.57793515969075,15.308905170986318,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.214,45922.259059128904,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
59,0.004652249849971443,460.57793515969075,15.06426197503665,46039.44034789603,2.0479999780654907,0.3,0.6160000000000001,-0.214,45925.97435346976,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
60,0.004013963163019325,729.9668340323904,16.101955829811153,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6160000000000001,-0.214,45909.803857123436,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
61,0.004042398782346623,729.9668340323904,15.934134341025885,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.214,45912.4920292971,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
62,0.003963097406604903,729.9668340323904,15.685693255844736,46039.44034789603,2.0479999780654907,0.3,0.6160000000000001,-0.214,45916.419861437804,19.157359747427872,33.10891287530429,646018382.6667001,-5122048.0,3269
63,0.007383434290909908,290.605030894529,15.106502490497723,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.214,45925.33713914832,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
64,0.006632285122095348,290.605030894529,14.97094945730739,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.214,45927.375684069404,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
65,0.005874153442355898,290.605030894529,14.793055558380022,46039.44034789603,2.0479999780654907,0.3,0.6180000000000001,-0.214,45930.02310151937,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
66,0.005463141601435635,460.57793515969075,15.949519398433342,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.214,45912.24676337553,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
67,0.0051962022131719935,460.57793515969075,15.789215882334723,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.214,45914.790678806545,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
68,0.0048477882357953255,460.57793515969075,15.574038910519256,46039.44034789603,2.0479999780654907,0.3,0.6180000000000001,-0.214,45918.16500390285,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
69,0.004136282013954181,729.9668340323904,16.502576536282916,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.214,45903.27283172809,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
70,0.0041785377942435975,729.9668340323904,16.37017962454017,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.214,45905.448957426175,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
71,0.004110814581755677,729.9668340323904,16.159720025353415,46039.44034789603,2.0479999780654907,0.3,0.6180000000000001,-0.214,45908.872072247126,19.099860320956562,33.18480883076011,646018382.6667001,-5122048.0,3269
72,0.007345682052165739,290.605030894529,15.203525089174462,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.214,45923.86676032745,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
73,0.006588739045652921,290.605030894529,15.048319131672883,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.214,45926.214393551694,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
74,0.005825828122642969,290.605030894529,14.84752390675082,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.214,45929.21586481526,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
75,0.0054425811155895095,460.57793515969075,16.055950353526306,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.214,45910.54357701858,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
76,0.005169471125472544,460.57793515969075,15.879131516623076,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.214,45913.366939034924,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
77,0.00481495396619947,460.57793515969075,15.643186243666086,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.214,45917.08570996902,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
78,0.0041251563102934615,729.9668340323904,16.608121712141536,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6200000000000001,-0.214,45901.52549449338,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
79,0.0041615897843929805,729.9668340323904,16.463120078942225,46039.44034789603,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.214,45903.923186529195,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
80,0.0040873724582666734,729.9668340323904,16.234859407689793,46039.44034789603,2.0479999780654907,0.3,0.6200000000000001,-0.214,45907.6550179023,19.042692253616785,33.260599749016144,646018382.6667001,-5122048.0,3269
81,0.00495153719337558,579.833266684221,16.68779876921147,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6170000000000001,-0.219,45900.19903401518,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
82,0.004947469263862883,579.833266684221,16.647101025981993,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6170000000000001,-0.219,45900.877361611405,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
83,0.004919149487262204,579.833266684221,16.592163455434285,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6170000000000001,-0.219,45901.790403830106,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
84,0.004223245036987365,729.9668340323904,16.86402840582697,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6170000000000001,-0.219,45897.24262085976,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
85,0.004291698415350498,729.9668340323904,16.8420595268108,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6170000000000001,-0.219,45897.61286334371,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
86,0.004336292276926042,729.9668340323904,16.80343467760233,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6170000000000001,-0.219,45898.262639413806,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
87,0.003612101200159681,918.9737971303117,16.957486442342947,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6170000000000001,-0.219,45895.66217467491,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
88,0.003735202691033283,918.9737971303117,16.96137617080673,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6170000000000001,-0.219,45895.596207092225,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
89,0.003836987827415282,918.9737971303117,16.9461664131058,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6170000000000001,-0.219,45895.85406984569,19.541975868602787,33.21331740500951,646018382.6667001,-5122048.0,3269
90,0.004960692791314151,579.833266684221,16.83861618241024,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6180000000000001,-0.219,45897.670850426766,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
91,0.004953984052973847,579.833266684221,16.795136159329683,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.219,45898.40204859082,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
92,0.0049227586164111515,579.833266684221,16.73674219668468,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6180000000000001,-0.219,45899.38107821689,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
93,0.004234601488201674,729.9668340323904,17.01418067665557,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6180000000000001,-0.219,45894.69917584709,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
94,0.004300948629305537,729.9668340323904,16.99028467633763,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.219,45895.105461204534,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
95,0.00434306461532127,729.9668340323904,16.948950461381187,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6180000000000001,-0.219,45895.80688702485,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
96,0.0036244043961122948,918.9737971303117,17.10533113707948,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6180000000000001,-0.219,45893.14417124146,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
97,0.0037459905852490097,918.9737971303117,17.108342895869598,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.219,45893.092649574704,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
98,0.003845809059204413,918.9737971303117,17.091352979727105,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6180000000000001,-0.219,45893.38317455722,19.512745169236798,33.2510991711639,646018382.6667001,-5122048.0,3269
99,0.004950033442750317,579.833266684221,16.780211953327882,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6190000000000001,-0.219,45898.652591296726,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
100,0.004943647918407612,579.833266684221,16.73208177297731,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6190000000000001,-0.219,45899.45906766723,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
101,0.004912825834970237,579.833266684221,16.66893638007165,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.219,45900.51362787459,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
102,0.0042230878298071695,729.9668340323904,16.957382418439497,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6190000000000001,-0.219,45895.66393865343,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
103,0.0042896048425006056,729.9668340323904,16.928971177715187,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6190000000000001,-0.219,45896.145315328075,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
104,0.0043320296592776935,729.9668340323904,16.883019295296226,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.219,45896.92217763336,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
105,0.003612771831241718,918.9737971303117,17.04951372168769,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6190000000000001,-0.219,45894.09738882302,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
106,0.0037342646474791087,918.9737971303117,17.048043573857008,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6190000000000001,-0.219,45894.12245304797,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
107,0.00383417295642136,918.9737971303117,17.02648520274241,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6190000000000001,-0.219,45894.48974871643,19.48359839295189,33.288855108134534,646018382.6667001,-5122048.0,3269
108,0.004920866895426564,579.833266684221,16.791230180675733,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6170000000000001,-0.218,45898.46764240581,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
109,0.0049146776811804065,579.833266684221,16.7529120386366,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6170000000000001,-0.218,45899.11031700888,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
110,0.004884413894069869,579.833266684221,16.700565317761466,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6170000000000001,-0.218,45899.98590692962,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
111,0.004203182842700459,729.9668340323904,16.966801364193778,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6170000000000001,-0.218,45895.504173630026,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
112,0.0042690283648588075,729.9668340323904,16.94704743516903,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6170000000000001,-0.218,45895.839139511096,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
113,0.004311036926491768,729.9668340323904,16.910791944089787,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6170000000000001,-0.218,45896.452905807884,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
114,0.003599940618043127,918.9737971303117,17.059867898031758,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6170000000000001,-0.218,45893.92080154688,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
115,0.003720384107907061,918.9737971303117,17.066017213177258,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6170000000000001,-0.218,45893.8158761358,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
116,0.0038193632927895427,918.9737971303117,17.053119121323746,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6170000000000001,-0.218,45894.035912013,19.459462064699835,33.19992760837644,646018382.6667001,-5122048.0,3269
117,0.004932401000118856,579.833266684221,16.89480424660588,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6180000000000001,-0.218,45896.723142630464,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
118,0.004924281799769432,579.833266684221,16.854033124614688,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.218,45897.411131613226,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
119,0.004891877487095483,579.833266684221,16.798792484914138,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6180000000000001,-0.218,45898.34063342043,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
120,0.004216071076559902,729.9668340323904,17.072508332526553,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6180000000000001,-0.218,45893.705077513936,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
121,0.004280462748447176,729.9668340323904,17.050786972452887,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.218,45894.075679706046,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
122,0.00432071910650979,729.9668340323904,17.012024676060488,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6180000000000001,-0.218,45894.735856106585,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
123,0.003613099472489042,918.9737971303117,17.166061642503326,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6180000000000001,-0.218,45892.10351173892,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
124,0.00373260905199845,918.9737971303117,17.170942364624608,46039.44034789603,2.0479999780654907,-0.10000000000000003,0.6180000000000001,-0.218,45892.0197170514,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
125,0.0038302952352124993,918.9737971303117,17.15612524146111,46039.44034789603,2.0479999780654907,-2.7755575615628914e-17,0.6180000000000001,-0.218,45892.27403124568,19.430335187247508,33.23774018165516,646018382.6667001,-5122048.0,3269
126,0.004957890744245605,579.833266684221,16.838026235538955,46039.44034789603,2.0479999780654907,-0.20000000000000004,0.6190000000000001,-0.218,45897.68078414168,19.401292019770754,33.27552683942633,646018382.6667001,-5122048.0,3269
