,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.005202309043426103,460.57793515969075,15.844550702584604,46039.44034867385,2.0479999780654907,0.3,-0.33599999999999985,-0.4020000000000001,45913.915455190465,129.88958243896877,27.65127821544219,646018382.6667,-5122048.0,2065
24,0.004486970982326234,729.9668340323904,17.008399608490524,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33599999999999985,-0.4020000000000001,45894.7975200528,129.88958243896877,27.65127821544219,646018382.6667,-5122048.0,2065
25,0.004520914991931078,729.9668340323904,16.813000940767274,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.4020000000000001,45898.10184835673,129.88958243896877,27.65127821544219,646018382.6667,-5122048.0,2065
26,0.004427680362086426,729.9668340323904,16.517609906103733,46039.44034867385,2.0479999780654907,0.3,-0.33599999999999985,-0.4020000000000001,45903.024630168744,129.88958243896877,27.65127821544219,646018382.6667,-5122048.0,2065
27,0.00789984993381472,290.605030894529,15.337902905179025,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.4000000000000001,45921.8147159095,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
28,0.00704615050222084,290.605030894529,15.11661494935272,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.4000000000000001,45925.184324910355,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
29,0.006191793489292993,290.605030894529,14.840858061107598,46039.44034867385,2.0479999780654907,0.3,-0.33999999999999986,-0.4000000000000001,45929.31481467888,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
30,0.0058968012803360444,460.57793515969075,16.306686303460907,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.4000000000000001,45906.48633957411,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
31,0.00557451917055193,460.57793515969075,16.063872446887345,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.4000000000000001,45910.41634967892,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
32,0.005161823906280074,460.57793515969075,15.748082026822663,46039.44034867385,2.0479999780654907,0.3,-0.33999999999999986,-0.4000000000000001,45915.439304912084,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
33,0.004463831603427089,729.9668340323904,16.920580482369896,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.4000000000000001,45896.28732674367,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
34,0.004494484548462706,729.9668340323904,16.723073013756856,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.4000000000000001,45899.60976316213,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
35,0.0043973746036960765,729.9668340323904,16.42102533430013,46039.44034867385,2.0479999780654907,0.3,-0.33999999999999986,-0.4000000000000001,45904.61531215899,130.36453657309733,27.69840334835469,646018382.6667,-5122048.0,2065
36,0.007997124730369044,290.605030894529,15.545263570156656,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.4000000000000001,45918.61273894103,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
37,0.007136929598095573,290.605030894529,15.32706215500414,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.4000000000000001,45921.98093152217,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
38,0.006275826616711681,290.605030894529,15.055932498074688,46039.44034867385,2.0479999780654907,0.3,-0.33799999999999986,-0.4000000000000001,45926.09979698056,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
39,0.005958178174487148,460.57793515969075,16.508742070741153,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.4000000000000001,45903.17106629472,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
40,0.005636555275451416,460.57793515969075,16.270313585776908,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.4000000000000001,45907.078796584094,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
41,0.005223714984909508,460.57793515969075,15.960204211586882,46039.44034867385,2.0479999780654907,0.3,-0.33799999999999986,-0.4000000000000001,45912.076289436074,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
42,0.0045019258052003295,729.9668340323904,17.104923771342616,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.4000000000000001,45893.15114006213,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
43,0.004536544691106769,729.9668340323904,16.915435475740136,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.4000000000000001,45896.37437000689,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
44,0.0044429958713024225,729.9668340323904,16.622454626553363,46039.44034867385,2.0479999780654907,0.3,-0.33799999999999986,-0.4000000000000001,45901.28734976794,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,2065
45,0.007834547451157324,290.605030894529,15.135154040376502,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33599999999999985,-0.4000000000000001,45924.90390476089,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
46,0.006990262045850025,290.605030894529,14.915434618277677,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.4000000000000001,45928.205253747794,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
47,0.006147072151906376,290.605030894529,14.648810200835992,46039.44034867385,2.0479999780654907,0.3,-0.33599999999999985,-0.4000000000000001,45932.146528523794,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
48,0.00586144551777857,460.57793515969075,16.153888172134927,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33599999999999985,-0.4000000000000001,45908.96629713493,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
49,0.005540878619674244,460.57793515969075,15.902017398695058,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.4000000000000001,45913.00326999965,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
50,0.0051323172521705275,460.57793515969075,15.584610651932316,46039.44034867385,2.0479999780654907,0.3,-0.33599999999999985,-0.4000000000000001,45918.00030408769,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
51,0.004442266168274469,729.9668340323904,16.80296081372121,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33599999999999985,-0.4000000000000001,45898.27060262013,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
52,0.004471763666008055,729.9668340323904,16.590176430070734,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.4000000000000001,45901.823371683415,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
53,0.004375715157651404,729.9668340323904,16.279603494903682,46039.44034867385,2.0479999780654907,0.3,-0.33599999999999985,-0.4000000000000001,45906.92760369821,130.03025927188966,27.582318512985943,646018382.6667,-5122048.0,2065
54,0.007514090708261557,290.605030894529,14.66132382966728,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.3980000000000001,45931.96314045467,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
55,0.006705640270441408,290.605030894529,14.462089693824543,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.3980000000000001,45934.86432951774,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
56,0.005898189463176128,290.605030894529,14.217047371087945,46039.44034867385,2.0479999780654907,0.3,-0.33999999999999986,-0.3980000000000001,45938.37813069797,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
57,0.005648076814759149,460.57793515969075,15.678872191703686,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.3980000000000001,45916.52683207196,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
58,0.0053347978246812275,460.57793515969075,15.438271643269704,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.3980000000000001,45920.27023300816,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
59,0.004937860903559236,460.57793515969075,15.13567464024185,46039.44034867385,2.0479999780654907,0.3,-0.33999999999999986,-0.3980000000000001,45924.89602526622,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
60,0.004304645504510394,729.9668340323904,16.365656064376303,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33999999999999986,-0.3980000000000001,45905.52299946512,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
61,0.00432564893028477,729.9668340323904,16.149504728048104,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.3980000000000001,45909.03709719323,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
62,0.00422553118752627,729.9668340323904,15.841085295093654,46039.44034867385,2.0479999780654907,0.3,-0.33999999999999986,-0.3980000000000001,45913.970357010636,130.50631623301672,27.629984857716284,646018382.6667,-5122048.0,2065
63,0.00770317810380572,290.605030894529,14.891095536441519,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.3980000000000001,45928.56798553614,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
64,0.006876387882534372,290.605030894529,14.68461496439337,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.3980000000000001,45931.62139034761,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
65,0.006050845491886117,290.605030894529,14.433527192549318,46039.44034867385,2.0479999780654907,0.3,-0.33799999999999986,-0.3980000000000001,45935.27699506482,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
66,0.005772618790494454,460.57793515969075,15.911618046726776,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.3980000000000001,45912.85055424139,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
67,0.005457019548692577,460.57793515969075,15.667291160935298,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.3980000000000001,45916.70834251309,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
68,0.00505565994416861,460.57793515969075,15.360918971399261,46039.44034867385,2.0479999780654907,0.3,-0.33799999999999986,-0.3980000000000001,45921.461432850905,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
69,0.004383115313547531,729.9668340323904,16.578389709196006,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.3980000000000001,45902.018845998864,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
70,0.0044106351674379745,729.9668340323904,16.365762408210873,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.3980000000000001,45905.52125907285,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
71,0.004315074698590669,729.9668340323904,16.059773778760512,46039.44034867385,2.0479999780654907,0.3,-0.33799999999999986,-0.3980000000000001,45910.48218176137,130.33945451741965,27.571630577423935,646018382.6667,-5122048.0,2065
72,0.007604305064980508,290.605030894529,14.726838238235509,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33599999999999985,-0.3980000000000001,45931.000466426274,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
73,0.006784030611716614,290.605030894529,14.51283027534774,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.3980000000000001,45934.12922737333,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
74,0.0059664498181560026,290.605030894529,14.257168379562714,46039.44034867385,2.0479999780654907,0.3,-0.33599999999999985,-0.3980000000000001,45937.80692357225,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
75,0.005714690959365255,460.57793515969075,15.781471092541555,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33599999999999985,-0.3980000000000001,45914.91293375149,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
76,0.00539737630082274,460.57793515969075,15.523923320801545,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.3980000000000001,45918.94425103879,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
77,0.004996184444025478,460.57793515969075,15.206981610845366,46039.44034867385,2.0479999780654907,0.3,-0.33599999999999985,-0.3980000000000001,45923.81420381756,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
78,0.004348294385190483,729.9668340323904,16.47451114647781,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33599999999999985,-0.3980000000000001,45903.73558991614,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
79,0.0043707690312049284,729.9668340323904,16.245023908589527,46039.44034867385,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.3980000000000001,45907.48994777853,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
80,0.004271488794239062,729.9668340323904,15.924153499223815,46039.44034867385,2.0479999780654907,0.3,-0.33599999999999985,-0.3980000000000001,45912.65101634043,130.171763320279,27.51341475065482,646018382.6667,-5122048.0,2065
81,0.005358358509108182,579.833266684221,17.13968155648399,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33899999999999986,-0.4030000000000001,45892.55600674501,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
82,0.0053469838662454005,579.833266684221,17.070627172085192,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33899999999999986,-0.4030000000000001,45893.737192649685,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
83,0.005307615450444224,579.833266684221,16.983063503241294,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33899999999999986,-0.4030000000000001,45895.22812569629,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
84,0.004557981545529668,729.9668340323904,17.328367364160524,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33899999999999986,-0.4030000000000001,45889.3041909202,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
85,0.004629696021797206,729.9668340323904,17.284430230571672,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33899999999999986,-0.4030000000000001,45890.0645844761,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
86,0.004673757224657572,729.9668340323904,17.218787086952407,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33899999999999986,-0.4030000000000001,45891.19703430095,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
87,0.003882235896428955,918.9737971303117,17.416447476578238,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33899999999999986,-0.4030000000000001,45887.77402732165,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
88,0.0040161614921609,918.9737971303117,17.405792903579762,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33899999999999986,-0.4030000000000001,45887.9595353727,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
89,0.004125524380872166,918.9737971303117,17.37043411026146,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33899999999999986,-0.4030000000000001,45888.574358084385,130.07024701427216,27.772246547059236,646018382.6667,-5122048.0,2065
90,0.005306553282784033,579.833266684221,17.116247818346455,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33799999999999986,-0.4030000000000001,45892.95737898433,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
91,0.005291639497085688,579.833266684221,17.042722732612418,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.4030000000000001,45894.2131496035,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
92,0.0052490110620199495,579.833266684221,16.950883656845132,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33799999999999986,-0.4030000000000001,45895.7741202999,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
93,0.004522266053278677,729.9668340323904,17.317363772641947,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33799999999999986,-0.4030000000000001,45889.494804656846,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
94,0.004589864054572845,729.9668340323904,17.268170728216916,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.4030000000000001,45890.34548852443,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
95,0.00462985471273323,729.9668340323904,17.197322200679157,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33799999999999986,-0.4030000000000001,45891.566403236866,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
96,0.0038581948872730425,918.9737971303117,17.41651106232889,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33799999999999986,-0.4030000000000001,45887.77291988174,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
97,0.003987994769195749,918.9737971303117,17.400199154931794,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.4030000000000001,45888.05688335821,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
98,0.004093044934201628,918.9737971303117,17.359037570224338,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33799999999999986,-0.4030000000000001,45888.77225599162,129.98688624496415,27.743388948170626,646018382.6667,-5122048.0,2065
99,0.0054220561491695515,579.833266684221,17.29446216505149,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33699999999999986,-0.4030000000000001,45889.89113788465,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
100,0.005412386346607705,579.833266684221,17.22751128024408,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33699999999999986,-0.4030000000000001,45891.04677621838,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
101,0.005374509860945253,579.833266684221,17.142309268941272,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33699999999999986,-0.4030000000000001,45892.51096513784,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
102,0.00460774578834596,729.9668340323904,17.475295371487555,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33699999999999986,-0.4030000000000001,45886.747374513485,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
103,0.0046820639387036385,729.9668340323904,17.43436330873386,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33699999999999986,-0.4030000000000001,45887.46183668339,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
104,0.004728607651634205,729.9668340323904,17.371951281809675,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33699999999999986,-0.4030000000000001,45888.54800300507,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
105,0.003920970117532307,918.9737971303117,17.553866373237017,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33699999999999986,-0.4030000000000001,45885.37123634912,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
106,0.004057975027750533,918.9737971303117,17.547172520612826,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33699999999999986,-0.4030000000000001,45885.48871693978,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
107,0.004170415373145812,918.9737971303117,17.515995819558423,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33699999999999986,-0.4030000000000001,45886.03529389846,129.90332153522502,27.71456616883455,646018382.6667,-5122048.0,2065
108,0.0053022831509014325,579.833266684221,17.1283425482798,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33899999999999986,-0.4020000000000001,45892.750289448246,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
109,0.005286784275716386,579.833266684221,17.05595054329129,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33899999999999986,-0.4020000000000001,45893.98762420625,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
110,0.005243452782405015,579.833266684221,16.964748741492617,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33899999999999986,-0.4020000000000001,45895.538998742864,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
111,0.004519375991915616,729.9668340323904,17.325864698421142,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33899999999999986,-0.4020000000000001,45889.347554899854,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
112,0.004586434949107344,729.9668340323904,17.278121879036433,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33899999999999986,-0.4020000000000001,45890.17360084043,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
113,0.004625746892296656,729.9668340323904,17.208250267688896,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33899999999999986,-0.4020000000000001,45891.378410036144,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
114,0.0038563913179904064,918.9737971303117,17.422553555254776,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33899999999999986,-0.4020000000000001,45887.66766248099,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
115,0.003985738572910584,918.9737971303117,17.407908633896056,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33899999999999986,-0.4020000000000001,45887.922707170816,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
116,0.004090178192183916,918.9737971303117,17.367963971029912,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33899999999999986,-0.4020000000000001,45888.617262424355,130.1403855690276,27.73792716996021,646018382.6667,-5122048.0,2065
117,0.005302907728325903,579.833266684221,17.22575723455399,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33799999999999986,-0.4020000000000001,45891.07699252196,130.05698928138645,27.709009316588478,646018382.6667,-5122048.0,2065
118,0.005285771583275562,579.833266684221,17.15330028909686,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.4020000000000001,45892.32249326989,130.05698928138645,27.709009316588478,646018382.6667,-5122048.0,2065
119,0.0052408367866711835,579.833266684221,17.062202620754057,46039.44034867385,2.0479999780654907,-2.7755575615628914e-17,-0.33799999999999986,-0.4020000000000001,45893.88096953802,130.05698928138645,27.709009316588478,646018382.6667,-5122048.0,2065
120,0.004524139587360203,729.9668340323904,17.425485554388796,46039.44034867385,2.0479999780654907,-0.20000000000000004,-0.33799999999999986,-0.4020000000000001,45887.616575270746,130.05698928138645,27.709009316588478,646018382.6667,-5122048.0,2065
121,0.004589648175944662,729.9668340323904,17.377672340986507,46039.44034867385,2.0479999780654907,-0.10000000000000003,-0.33799999999999986,-0.4020000000000001,45888.44860067851,130.05698928138645,27.709009316588478,646018382.6667,-5122048.0,2065
