,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.009213478657246404,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.105,28225.7242098796,4.840112488847039,51.215482569182946,646018382.9226999,-2561024.0,28312.37704754277,13.164561341964161,4072
465,0.009958896443588727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.105,28222.014749487065,4.824623006900928,51.304913029440904,646018382.9226999,-2561024.0,28312.37704759509,13.443384849659415,4072
466,0.009210617126312824,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.105,28226.84094399632,4.824623006900928,51.304913029440904,646018382.9226999,-2561024.0,28312.37704759509,13.079457450427357,4072
474,0.009804099269445306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.105,28224.856602722808,4.809232116364478,51.393998335324305,646018382.9226999,-2561024.0,28312.37704764588,13.230301955970107,4072
475,0.009029264550831482,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.105,28230.01902744378,4.809232116364478,51.393998335324305,646018382.9226999,-2561024.0,28312.37704764588,12.834174706781914,4072
483,0.00994650569116106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.105,28223.542615142338,4.793938881114354,51.482740033670225,646018382.9226999,-2561024.0,28312.37704761215,13.329248476175382,4072
484,0.009229663166614924,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.105,28227.85076542179,4.793938881114354,51.482740033670225,646018382.9226999,-2561024.0,28312.37704761215,13.002021549771388,4072
492,0.010064931458720507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.105,28222.113239723538,4.778742376813401,51.571139666392206,646018382.9226999,-2561024.0,28312.3770475846,13.436056553993932,4072
493,0.009395983541711572,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.105,28225.938206024788,4.778742376813401,51.571139666392206,646018382.9226999,-2561024.0,28312.3770475846,13.14829582568109,4072
498,0.020016296508843255,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.105,28229.877675314332,4.7636416907261765,51.65919877043822,646018382.9226999,-2561024.0,28312.3770475412,12.84518370649999,4072
501,0.010363654478999725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.105,28216.34881460554,4.7636416907261765,51.65919877043822,646018382.9226999,-2561024.0,28312.3770475412,13.858443847392074,4072
502,0.009657353004856711,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.105,28221.064005782242,4.7636416907261765,51.65919877043822,646018382.9226999,-2561024.0,28312.3770475412,13.513921840750477,4072
510,0.010000501267623453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.105,28223.249639301335,4.7486359215379155,51.74691887775023,646018382.9226999,-2561024.0,28312.377047668004,13.351210309681182,4072
511,0.009261631952392217,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.105,28228.56680968519,4.7486359215379155,51.74691887775023,646018382.9226999,-2561024.0,28312.377047668004,12.94683266152864,4072
519,0.010024358528289071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.105,28223.310485455062,4.733724179176879,51.8343015152251,646018382.9226999,-2561024.0,28312.37704759122,13.34665217469599,4072
520,0.009421821841427916,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.105,28226.23514802131,4.733724179176879,51.8343015152251,646018382.9226999,-2561024.0,28312.37704759122,13.12569232992375,4072
528,0.010141694093501333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.105,28222.14689608559,4.7189055846399945,51.921348204676995,646018382.9226999,-2561024.0,28312.377047625563,13.433551394919665,4072
529,0.009498253691143356,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.105,28225.84607061542,4.7189055846399945,51.921348204676995,646018382.9226999,-2561024.0,28312.377047625563,13.155301365620238,4072
537,0.010179182519521693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.105,28221.139144105848,4.704179269821721,52.00806046280119,646018382.9226999,-2561024.0,28312.377047629787,13.508360635098484,4072
538,0.009497903216900486,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.105,28225.60526788317,4.704179269821721,52.00806046280119,646018382.9226999,-2561024.0,28312.377047629787,13.173593264300939,4072
555,0.009505598242363624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.102,28229.28692055871,4.679909376927103,51.34394755294149,646018382.9226999,-2561024.0,28312.37704772664,12.891092053657225,4072
564,0.00978062282321214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.102,28224.541509364466,4.664999868746952,51.43289997455877,646018382.9226999,-2561024.0,28312.37704761842,13.25409659342769,4072
565,0.009003595453047379,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.102,28229.719029275773,4.664999868746952,51.43289997455877,646018382.9226999,-2561024.0,28312.37704761842,12.857528404996707,4072
570,0.0193627244021865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.102,28232.295335524563,4.650184849886262,51.52150921513203,646018382.9226999,-2561024.0,28312.377047540933,12.655568894077433,4072
573,0.010111076167998423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.102,28219.344191445274,4.650184849886262,51.52150921513203,646018382.9226999,-2561024.0,28312.377047540933,13.640590610062208,4072
574,0.009367481236639063,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.102,28224.015222577083,4.650184849886262,51.52150921513203,646018382.9226999,-2561024.0,28312.377047540933,13.293744766908183,4072
579,0.019563619087080233,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.102,28232.024756460094,4.635463426902641,51.60977681769665,646018382.9226999,-2561024.0,28312.377047536113,12.676931101494434,4072
582,0.010181267133233892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.102,28218.806649634418,4.635463426902641,51.60977681769665,646018382.9226999,-2561024.0,28312.377047536113,13.679941366957271,4072
583,0.009468457486076,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.102,28223.23043657322,4.635463426902641,51.60977681769665,646018382.9226999,-2561024.0,28312.377047536113,13.35264849854835,4072
591,0.010084461698043057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.102,28220.038685138712,4.620834717557598,51.69770432025885,646018382.9226999,-2561024.0,28312.37704757526,13.589581482632111,4072
592,0.009312516827085055,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.102,28225.328149835725,4.620834717557598,51.69770432025885,646018382.9226999,-2561024.0,28312.37704757526,13.194612365623795,4072
609,0.009698867692764318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.102,28229.154841675656,4.591851965803912,51.87254515202168,646018382.9226999,-2561024.0,28312.377047691352,12.901333730719195,4072
610,0.009040728137602441,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.102,28232.910268202486,4.591851965803912,51.87254515202168,646018382.9226999,-2561024.0,28312.377047691352,12.606885379733287,4072
618,0.009893052655937826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.102,28225.76400425412,4.577496213381782,51.95946153174367,646018382.9226999,-2561024.0,28312.37704772666,13.161538167899545,4072
619,0.00913396184068487,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.102,28231.404175732878,4.577496213381782,51.95946153174367,646018382.9226999,-2561024.0,28312.37704772666,12.725790505409176,4072
636,0.009701931271026198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.09899999999999999,28227.058466192302,4.564738655403373,51.20442180490169,646018382.9226999,-2561024.0,28312.377047637634,13.062816039838562,4072
637,0.008969790992677874,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.09899999999999999,28231.211964448517,4.564738655403373,51.20442180490169,646018382.9226999,-2561024.0,28312.377047637634,12.740885619855204,4072
645,0.009758137105006138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.09899999999999999,28225.97689162749,4.550122771472362,51.29393041902327,646018382.9226999,-2561024.0,28312.377047668553,13.145353250564366,4072
646,0.008987069930451404,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.09899999999999999,28231.29678992098,4.550122771472362,51.29393041902327,646018382.9226999,-2561024.0,28312.377047668553,12.734226144338205,4072
654,0.009868496838641723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.09899999999999999,28224.241940143755,4.535599991337219,51.383093187402004,646018382.9226999,-2561024.0,28312.37704764117,13.27667936627344,4072
655,0.009098559292575931,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.09899999999999999,28229.4521150855,4.535599991337219,51.383093187402004,646018382.9226999,-2561024.0,28312.37704764117,12.878271045110848,4072
660,0.01998578203020832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.09899999999999999,28228.318903314957,4.52116943005813,51.47191166410592,646018382.9226999,-2561024.0,28312.37704747222,12.965966539927617,4072
661,0.013946805238930065,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.09899999999999999,28233.39978777812,4.52116943005813,51.47191166410592,646018382.9226999,-2561024.0,28312.37704747222,12.567995838167692,4072
663,0.01031036689616743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.09899999999999999,28216.545142060233,4.52116943005813,51.47191166410592,646018382.9226999,-2561024.0,28312.37704747222,13.844269963561505,4072
664,0.009634167380389,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.09899999999999999,28219.964329050475,4.52116943005813,51.47191166410592,646018382.9226999,-2561024.0,28312.37704747222,13.595051925001478,4072
665,0.007593529108890189,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.09899999999999999,28231.386776250973,4.52116943005813,51.47191166410592,646018382.9226999,-2561024.0,28312.37704747222,12.727157673357086,4072
672,0.010120406642214771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.09899999999999999,28220.941957248953,4.506830213851551,51.560387398192475,646018382.9226999,-2561024.0,28312.377047608577,13.522950148515978,4072
673,0.009394749417209712,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.09899999999999999,28225.69489548327,4.506830213851551,51.560387398192475,646018382.9226999,-2561024.0,28312.377047608577,13.1667879245705,4072
678,0.019930890696165156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.09899999999999999,28230.272441458786,4.492581479915312,51.648521933667844,646018382.9226999,-2561024.0,28312.377047546815,12.814414234605417,4072
681,0.01030477290041544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.09899999999999999,28217.656392523466,4.492581479915312,51.648521933667844,646018382.9226999,-2561024.0,28312.377047546815,13.763768017759492,4072
682,0.009600654644285476,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.09899999999999999,28221.986621431228,4.492581479915312,51.648521933667844,646018382.9226999,-2561024.0,28312.377047546815,13.44547701761359,4072
690,0.010077758878917957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.09899999999999999,28220.670758213593,4.478422376257014,51.736316809447544,646018382.9226999,-2561024.0,28312.377047597758,13.542990023193907,4072
691,0.00932272505472589,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.09899999999999999,28225.895120081233,4.478422376257014,51.736316809447544,646018382.9226999,-2561024.0,28312.377047597758,13.151572340714596,4072
699,0.009956702768401188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.09899999999999999,28223.572997981504,4.464352061525602,51.823773559318575,646018382.9226999,-2561024.0,28312.377047631464,13.326968871424572,4072
700,0.00924897484841079,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.09899999999999999,28228.316707253955,4.464352061525602,51.823773559318575,646018382.9226999,-2561024.0,28312.377047631464,12.966135922279191,4072
708,0.010153525981729522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.09899999999999999,28221.717108873552,4.4503697048460955,51.91089371190294,646018382.9226999,-2561024.0,28312.377047610953,13.465506952016385,4072
709,0.009486981934034846,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.09899999999999999,28225.512972742366,4.4503697048460955,51.91089371190294,646018382.9226999,-2561024.0,28312.377047610953,13.18059747269346,4072
717,0.009980797202957399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.09899999999999999,28225.1306532007,4.436474485657363,51.997678790622565,646018382.9226999,-2561024.0,28312.377047760612,13.209571874963398,4072
718,0.009225655564114013,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.09899999999999999,28231.13636331876,4.436474485657363,51.997678790622565,646018382.9226999,-2561024.0,28312.377047760612,12.746817990530111,4072
726,0.009711140361616613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.096,28224.99351305648,4.419871138854704,51.243948361329615,646018382.9226999,-2561024.0,28312.377047614715,13.219949663915806,4072
727,0.008892618089856513,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.096,28230.470784118952,4.419871138854704,51.243948361329615,646018382.9226999,-2561024.0,28312.377047614715,12.798926790615116,4072
735,0.01000044873559627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.096,28220.04980912875,4.405738100696445,51.33332108623593,646018382.9226999,-2561024.0,28312.377047559246,13.588762889276905,4072
736,0.009183514184822968,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.096,28225.724801331966,4.405738100696445,51.33332108623593,646018382.9226999,-2561024.0,28312.377047559246,13.16451641552249,4072
744,0.009664280335858847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.096,28227.2812120055,4.391694981910108,51.42234841378205,646018382.9226999,-2561024.0,28312.377047698992,13.045753001915484,4072
745,0.008841570190248662,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.096,28233.407433938126,4.391694981910108,51.42234841378205,646018382.9226999,-2561024.0,28312.377047698992,12.567387458088987,4072
753,0.009854350982580994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.096,28225.303309196643,4.377740928740086,51.511031898980285,646018382.9226999,-2561024.0,28312.3770476196,13.196494869696107,4072
754,0.009152074741693784,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.096,28229.371402160697,4.377740928740086,51.511031898980285,646018382.9226999,-2561024.0,28312.3770476196,12.884536891864062,4072
762,0.010000301522413522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.096,28223.46109139758,4.363875098183811,51.59937309177036,646018382.9226999,-2561024.0,28312.377047620463,13.335363228864935,4072
763,0.009287040983685605,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.096,28227.78176604694,4.363875098183811,51.59937309177036,646018382.9226999,-2561024.0,28312.377047620463,13.007327286842735,4072
768,0.019598803632678276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.096,28231.495459129314,4.350096657823327,51.68737353697997,646018382.9226999,-2561024.0,28312.377047544644,12.718615366094694,4072
771,0.010213076909918791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.096,28218.383403377535,4.350096657823327,51.68737353697997,646018382.9226999,-2561024.0,28312.377047544644,13.710845646210803,4072
772,0.009471225017609157,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.096,28223.088302605946,4.350096657823327,51.68737353697997,646018382.9226999,-2561024.0,28312.377047544644,13.363288886999193,4072
780,0.010000469779176808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.096,28221.75328687973,4.336404785660006,51.775034774286716,646018382.9226999,-2561024.0,28312.377047648017,13.462819969700638,4072
781,0.00918842152754867,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.096,28228.09557154837,4.336404785660006,51.775034774286716,646018382.9226999,-2561024.0,28312.377047648017,12.98317958742372,4072
786,0.019654151300835997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.096,28232.355996348553,4.322798669952348,51.86235833818153,646018382.9226999,-2561024.0,28312.377047566093,12.650774776079126,4072
789,0.010232272677319545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.096,28218.80875162385,4.322798669952348,51.86235833818153,646018382.9226999,-2561024.0,28312.377047566093,13.679787713429235,4072
790,0.00950359725602075,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.096,28223.56833862277,4.322798669952348,51.86235833818153,646018382.9226999,-2561024.0,28312.377047566093,13.327318480724076,4072
798,0.009939402002269752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.096,28225.49647672485,4.309277509056799,51.94934575793339,646018382.9226999,-2561024.0,28312.377047714243,13.181848959034022,4072
799,0.00920444460502651,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.096,28230.76599995253,4.309277509056799,51.94934575793339,646018382.9226999,-2561024.0,28312.377047714243,12.775840305961188,4072
804,0.020464864376408508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.096,28227.40044111098,4.295840511271506,52.03599855755548,646018382.9226999,-2561024.0,28312.3770475238,13.036610480705468,4072
805,0.014268051711468112,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.096,28233.27271152021,4.295840511271506,52.03599855755548,646018382.9226999,-2561024.0,28312.3770475238,12.578102877905794,4072
807,0.010484026167977108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.096,28215.31605412385,4.295840511271506,52.03599855755548,646018382.9226999,-2561024.0,28312.3770475238,13.932766659924457,4072
808,0.009817145749001931,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.096,28219.32993869543,4.295840511271506,52.03599855755548,646018382.9226999,-2561024.0,28312.3770475238,13.64163544655627,4072
809,0.0077458693224035915,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.096,28231.831856667934,4.295840511271506,52.03599855755548,646018382.9226999,-2561024.0,28312.3770475238,12.692138579125897,4072
816,0.009666066015267533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.093,28228.35220233809,4.289153328819018,51.194002819218625,646018382.9226999,-2561024.0,28312.377047750364,12.963398120267222,4072
825,0.009654572538869182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.093,28228.458189174937,4.275413059409625,51.283585096563826,646018382.9226999,-2561024.0,28312.377047723603,12.955219685413777,4072
834,0.01004996134086346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.093,28221.56632654136,4.261760380681763,51.37282087596685,646018382.9226999,-2561024.0,28312.377047629157,13.476699973494771,4072
835,0.009264564343232147,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.093,28227.083631895377,4.261760380681763,51.37282087596685,646018382.9226999,-2561024.0,28312.377047629157,13.060889382716663,4072
843,0.009934756163745838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.093,28224.85530638987,4.248194459280124,51.46171171832547,646018382.9226999,-2561024.0,28312.3770476674,13.230399939346578,4072
844,0.009201752084607957,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.093,28229.637754520452,4.248194459280124,51.46171171832547,646018382.9226999,-2561024.0,28312.3770476674,12.863848036023093,4072
849,0.019943993960272896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.093,28232.275824553144,4.234714472368223,51.5502591794446,646018382.9226999,-2561024.0,28312.377047555467,12.65711049191896,4072
852,0.010197777557564094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.093,28221.55721428468,4.234714472368223,51.5502591794446,646018382.9226999,-2561024.0,28312.377047555467,13.477376100026818,4072
853,0.009613799213122045,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.093,28223.710220196466,4.234714472368223,51.5502591794446,646018382.9226999,-2561024.0,28312.377047555467,13.316668303971554,4072
854,0.007651830453395601,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.093,28233.428188989055,4.234714472368223,51.5502591794446,646018382.9226999,-2561024.0,28312.377047555467,12.565735837300673,4072
858,0.020440020628285517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.093,28227.798907242097,4.221319607463261,51.63846480999672,646018382.9226999,-2561024.0,28312.377047478843,13.006009398485498,4072
859,0.014401591042289863,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.093,28231.502734972037,4.221319607463261,51.63846480999672,646018382.9226999,-2561024.0,28312.377047478843,12.718043285569266,4072
861,0.0104028382151284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.093,28217.39554388166,4.221319607463261,51.63846480999672,646018382.9226999,-2561024.0,28312.377047478843,13.782706816673146,4072
862,0.009830946450335859,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.093,28219.23470749112,4.221319607463261,51.63846480999672,646018382.9226999,-2561024.0,28312.377047478843,13.648614580808118,4072
863,0.007861869960351148,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.093,28228.7728315023,4.221319607463261,51.63846480999672,646018382.9226999,-2561024.0,28312.377047478843,12.930909942965501,4072
870,0.010113407925810891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.093,28222.208118730352,4.208009062274084,51.726330155483566,646018382.9226999,-2561024.0,28312.377047646914,13.4289931801727,4072
871,0.009408686989789031,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.093,28226.84405898288,4.208009062274084,51.726330155483566,646018382.9226999,-2561024.0,28312.377047646914,13.079219293523268,4072
879,0.00983733764073472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.093,28227.29445734286,4.194782044542166,51.81385675619942,646018382.9226999,-2561024.0,28312.377047768925,13.044737668965496,4072
880,0.009062664487403374,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.093,28233.194920190323,4.194782044542166,51.81385675619942,646018382.9226999,-2561024.0,28312.377047768925,12.584286040821098,4072
888,0.010182817639754371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.093,28221.384109485483,4.181637771885563,51.90104614719573,646018382.9226999,-2561024.0,28312.377047629638,13.490214093494167,4072
889,0.009478730357692642,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.093,28225.913793604854,4.181637771885563,51.90104614719573,646018382.9226999,-2561024.0,28312.377047629638,13.150152396438907,4072
894,0.019908313147791866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.093,28233.39439740106,4.168575471645753,51.98789985824704,646018382.9226999,-2561024.0,28312.377047646358,12.568424741812006,4072
897,0.010272475419461621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.093,28220.216860012926,4.168575471645753,51.98789985824704,646018382.9226999,-2561024.0,28312.377047646358,13.576464019282167,4072
898,0.009584480448447522,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.093,28225.01887903944,4.168575471645753,51.98789985824704,646018382.9226999,-2561024.0,28312.377047646358,13.218030761571045,4072
915,0.009561149523268446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.09,28228.957155847755,4.131364512535776,51.32333047380753,646018382.9226999,-2561024.0,28312.37704770557,12.916647541666139,4072
924,0.009961168979613265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.09,28222.82693871615,4.118189703988782,51.412428265706865,646018382.9226999,-2561024.0,28312.37704757314,13.382832947996537,4072
925,0.009243853281324222,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.09,28226.856850332893,4.118189703988782,51.412428265706865,646018382.9226999,-2561024.0,28312.37704757314,13.078241260983564,4072
933,0.009504906836099754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.09,28231.781655012288,4.105098513162575,51.50118159265655,646018382.9226999,-2561024.0,28312.377047736216,12.6960933143962,4072
939,0.019784400134651676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.09,28230.1423921881,4.092090147873338,51.58959201110436,646018382.9226999,-2561024.0,28312.37704744857,12.824558882118993,4072
940,0.013927997193747826,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.09,28233.55764561423,4.092090147873338,51.58959201110436,646018382.9226999,-2561024.0,28312.37704744857,12.555429250673857,4072
942,0.0102067834135046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.09,28218.891287720377,4.092090147873338,51.58959201110436,646018382.9226999,-2561024.0,28312.37704744857,13.673752939715682,4072
943,0.009594875449191628,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.09,28220.983842169113,4.092090147873338,51.58959201110436,646018382.9226999,-2561024.0,28312.37704744857,13.519852460693148,4072
944,0.007640080261832091,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.09,28230.286905962545,4.092090147873338,51.58959201110436,646018382.9226999,-2561024.0,28312.37704744857,12.813285408982635,4072
951,0.009992567366901088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.09,28222.57332070508,4.0791638258954945,51.67766107230776,646018382.9226999,-2561024.0,28312.377047558373,13.401770543722458,4072
952,0.009311586916308822,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.09,28226.25278141958,4.0791638258954945,51.67766107230776,646018382.9226999,-2561024.0,28312.377047558373,13.124348832516992,4072
960,0.009556038993882849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.09,28231.102293034044,4.066318774805974,51.76539032229691,646018382.9226999,-2561024.0,28312.377047766342,12.74949055706132,4072
969,0.009616178215839929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.09,28230.40758365832,4.053554231831407,51.85278130183914,646018382.9226999,-2561024.0,28312.377047729955,12.803863797435008,4072
975,0.01992042229452224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.09,28230.6076947431,4.040869443698157,51.93983554640473,646018382.9226999,-2561024.0,28312.37704752999,12.788225270684789,4072
978,0.01028255918194305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.09,28218.329505357244,4.040869443698157,51.93983554640473,646018382.9226999,-2561024.0,28312.37704752999,13.714776131803685,4072
979,0.009611959241110888,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.09,28221.983096732307,4.040869443698157,51.93983554640473,646018382.9226999,-2561024.0,28312.37704752999,13.445739161361336,4072
987,0.009876712895329452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.09,28225.80927665272,4.02826366648514,52.02655458613414,646018382.9226999,-2561024.0,28312.37704773106,13.158097968805526,4072
988,0.009099427030670185,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.09,28231.93531000671,4.02826366648514,52.02655458613414,646018382.9226999,-2561024.0,28312.37704773106,12.683984998757426,4072
996,0.009493723687705553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.087,28231.006322628826,4.01336903072232,51.18422721106467,646018382.9226999,-2561024.0,28312.3770477523,12.757015726530533,4072
1005,0.009924549316125929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.087,28223.140727711754,4.000506274825499,51.27387864179302,646018382.9226999,-2561024.0,28312.377047609225,13.359365246707705,4072
1006,0.009168576470765985,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.087,28228.00842658796,4.000506274825499,51.27387864179302,646018382.9226999,-2561024.0,28312.377047609225,12.989889993473033,4072
