,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
39,0.006846810881867092,460.57793515969075,17.045386571881703,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.49,45894.16774752758,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
40,0.006571542577074467,460.57793515969075,16.867838388735752,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.414,-0.49,45897.17836326577,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
41,0.00618319900119542,460.57793515969075,16.62464339348326,46039.44034922002,2.0479999780654907,0.3,-0.414,-0.49,45901.25096523978,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
42,0.00500699485633775,729.9668340323904,17.520983698983986,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.49,45885.94791432999,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
43,0.005139387015919969,729.9668340323904,17.41849343070152,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.414,-0.49,45887.738392522326,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
44,0.005134872902673667,729.9668340323904,17.221391350689046,46039.44034922002,2.0479999780654907,0.3,-0.414,-0.49,45891.15218919323,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
45,0.009073279921072309,290.605030894529,15.511938673796255,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.412,-0.49,45919.130228510214,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
46,0.008149596510586613,290.605030894529,15.29841512321905,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.412,-0.49,45922.41959657885,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
47,0.007215358899200364,290.605030894529,15.039047367706926,46039.44034922002,2.0479999780654907,0.3,-0.412,-0.49,45926.353876355955,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
48,0.00660880924256784,460.57793515969075,16.519298277770286,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.412,-0.49,45902.99674142505,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
49,0.0063200756331691765,460.57793515969075,16.293999770402568,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.412,-0.49,45906.69313496108,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
50,0.0059227281668187545,460.57793515969075,16.001164667987887,46039.44034922002,2.0479999780654907,0.3,-0.412,-0.49,45911.42171385399,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
51,0.004865329010029672,729.9668340323904,17.07956602443064,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.412,-0.49,45893.58456142858,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
52,0.004974507592081411,729.9668340323904,16.920414452842095,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.412,-0.49,45896.29013659205,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
53,0.00494817847486002,729.9668340323904,16.66284500534396,46039.44034922002,2.0479999780654907,0.3,-0.412,-0.49,45900.61514738396,130.0576708952471,32.626989550257186,646018382.6667001,-5122048.0,1962
54,0.008918192984541244,290.605030894529,15.248061777984347,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.416,-0.488,45923.18865522741,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
55,0.008028277772577442,290.605030894529,15.079346864450988,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.416,-0.488,45925.74699829081,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
56,0.007125604838088515,290.605030894529,14.868641517921551,46039.44034922002,2.0479999780654907,0.3,-0.416,-0.488,45928.90209892579,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
57,0.006498404429632542,460.57793515969075,16.22913249442856,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.416,-0.488,45907.74797845916,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
58,0.00622402467213837,460.57793515969075,16.03973301343918,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.416,-0.488,45910.80383164882,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
59,0.005843614775525579,460.57793515969075,15.789919532025024,46039.44034922002,2.0479999780654907,0.3,-0.416,-0.488,45914.77956980611,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
60,0.004791748134621382,729.9668340323904,16.801355407501244,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.416,-0.488,45898.297577455436,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
61,0.004903854540005163,729.9668340323904,16.665210815383897,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.416,-0.488,45900.57572345943,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
62,0.004884211696837901,729.9668340323904,16.440468845800183,46039.44034922002,2.0479999780654907,0.3,-0.416,-0.488,45904.29584128516,130.44623202084136,32.66997331820362,646018382.6667001,-5122048.0,1962
63,0.00890126750458266,290.605030894529,15.264389664887215,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.488,45922.939553299264,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
64,0.007995185440451646,290.605030894529,15.060821344313915,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.414,-0.488,45926.02617943735,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
65,0.00707862471247176,290.605030894529,14.812588546977315,46039.44034922002,2.0479999780654907,0.3,-0.414,-0.488,45929.733959489,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
66,0.006504270413862059,460.57793515969075,16.294043466916733,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.488,45906.692422969136,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
67,0.00621698140975542,460.57793515969075,16.070313873737867,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.414,-0.488,45910.312855219796,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
68,0.005823191199318391,460.57793515969075,15.78150549037673,46039.44034922002,2.0479999780654907,0.3,-0.414,-0.488,45914.912391448626,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
69,0.004802111812521833,729.9668340323904,16.8879637909343,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.488,45896.83868871807,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
70,0.004905689303305681,729.9668340323904,16.721704130285524,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.414,-0.488,45899.63265470962,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
71,0.004875429841742364,729.9668340323904,16.460120007870568,46039.44034922002,2.0479999780654907,0.3,-0.414,-0.488,45903.97257388327,130.30996268364768,32.61733764043897,646018382.6667001,-5122048.0,1962
72,0.008840660591140423,290.605030894529,15.103975162678996,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.412,-0.488,45925.37531636261,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
73,0.007915624262927594,290.605030894529,14.852352046164977,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.412,-0.488,45929.14416856841,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
74,0.0069825142978578395,290.605030894529,14.550108807966785,46039.44034922002,2.0479999780654907,0.3,-0.412,-0.488,45933.587516058185,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
75,0.006481356882503938,460.57793515969075,16.185384057609788,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.412,-0.488,45908.45702067386,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
76,0.006178608126569913,460.57793515969075,15.916951055635115,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.412,-0.488,45912.76568376628,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
77,0.005768290560109651,460.57793515969075,15.574905831951126,46039.44034922002,2.0479999780654907,0.3,-0.412,-0.488,45918.15150338295,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
78,0.0047920798815774025,729.9668340323904,16.808508324810422,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.412,-0.488,45898.17737316741,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
79,0.004884829484604606,729.9668340323904,16.60252630498221,46039.44034922002,2.0479999780654907,0.09999999999999998,-0.412,-0.488,45901.61840936621,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
80,0.004840845571677821,729.9668340323904,16.290514798885305,46039.44034922002,2.0479999780654907,0.3,-0.412,-0.488,45906.74991301367,130.17314121887702,32.56478791525124,646018382.6667001,-5122048.0,1962
81,0.00594037255617471,579.833266684221,17.533961678142127,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.415,-0.491,45885.72044315474,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
82,0.005971469737669862,579.833266684221,17.497004568378447,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.415,-0.491,45886.36776478709,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
83,0.005973374132614192,579.833266684221,17.444084672897638,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.415,-0.491,45887.29230418241,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
84,0.0049761120722230144,729.9668340323904,17.657657048107122,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.415,-0.491,45883.54392300574,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
85,0.0050944192103445285,729.9668340323904,17.649835039393103,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.415,-0.491,45883.68201076113,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
86,0.00518622004188116,729.9668340323904,17.623665480923048,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.415,-0.491,45884.14355672828,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
87,0.004180093192889819,918.9737971303117,17.67996291398248,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.415,-0.491,45883.149804900124,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
88,0.004359703016649038,918.9737971303117,17.70770648633815,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.415,-0.491,45882.65891471687,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
89,0.00451807515197819,918.9737971303117,17.7152138575036,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.415,-0.491,45882.52594821148,130.20495762945464,32.73650939010335,646018382.6667001,-5122048.0,1962
90,0.005873310233672072,579.833266684221,17.429815792877676,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.414,-0.491,45887.5411099332,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
91,0.005899400244702886,579.833266684221,17.38516490031328,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.491,45888.31836991448,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
92,0.005896468198642247,579.833266684221,17.324507283495805,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.414,-0.491,45889.37107291207,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
93,0.004929256491958611,729.9668340323904,17.571158539955903,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.414,-0.491,45885.06754300189,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
94,0.005042230028971601,729.9668340323904,17.55488122329549,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.491,45885.353421838015,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
95,0.005128586236124533,729.9668340323904,17.520028020864444,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.414,-0.491,45885.964658294084,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
96,0.0041474912438351766,918.9737971303117,17.609263369186614,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.414,-0.491,45884.39727101733,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
97,0.004321993144391291,918.9737971303117,17.628146760117772,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.491,45884.0645701219,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
98,0.004474905543794061,918.9737971303117,17.62635464341317,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.414,-0.491,45884.096160212335,130.13682290508433,32.710350430198545,646018382.6667001,-5122048.0,1962
99,0.0059035916801098605,579.833266684221,17.326027268421427,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.413,-0.491,45889.34473876698,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
100,0.005933744315023558,579.833266684221,17.282497197188686,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.413,-0.491,45890.097994534604,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
101,0.005934907018467138,579.833266684221,17.22320406656208,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.491,45891.1209700608,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
102,0.00494624596855206,729.9668340323904,17.464471870536503,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.413,-0.491,45886.93646036164,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
103,0.005063240406257981,729.9668340323904,17.449130113213926,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.413,-0.491,45887.20427836609,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
104,0.005153896827954956,729.9668340323904,17.41559385896525,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.491,45887.78889448981,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
105,0.004155531459748571,918.9737971303117,17.50081619252872,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.413,-0.491,45886.301065517684,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
106,0.004333565241071115,918.9737971303117,17.52011809182903,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.413,-0.491,45885.963080244204,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
107,0.004490494494370905,918.9737971303117,17.519291222842153,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.491,45885.977566744645,130.06855127082787,32.68421305730184,646018382.6667001,-5122048.0,1962
108,0.005892381875936417,579.833266684221,17.552228878469865,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.415,-0.49,45885.399979918926,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
109,0.005918403670161212,579.833266684221,17.51072684409851,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.415,-0.49,45886.127571915706,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
110,0.005915200194531612,579.833266684221,17.453020665873797,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.415,-0.49,45887.13638403831,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
111,0.00494547860685093,729.9668340323904,17.686828757004918,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.415,-0.49,45883.028393480214,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
112,0.005058721537784225,729.9668340323904,17.674242503517526,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.415,-0.49,45883.25092518345,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
113,0.005145150689846622,729.9668340323904,17.642903109214693,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.415,-0.49,45883.80433415945,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
114,0.00416130485212478,918.9737971303117,17.718152940481836,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.415,-0.49,45882.47387740887,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
115,0.004336348291164865,918.9737971303117,17.741291854837566,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.415,-0.49,45882.06363088076,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
116,0.004489623641634017,918.9737971303117,17.743599520067786,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.415,-0.49,45882.02268725575,130.26255665198988,32.705549577771436,646018382.6667001,-5122048.0,1962
117,0.005825916424609494,579.833266684221,17.387010200328177,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.414,-0.49,45888.286287366864,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
118,0.005847542774049993,579.833266684221,17.337452838651814,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.49,45889.146713753784,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
119,0.005840153267975507,579.833266684221,17.271789259857773,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.414,-0.49,45890.28299710155,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
120,0.004898558993011757,729.9668340323904,17.542796641158706,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.414,-0.49,45885.5654922235,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
121,0.00500699485633775,729.9668340323904,17.520983698983986,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.49,45885.94791432999,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
122,0.005088572369663172,729.9668340323904,17.480349731585818,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.414,-0.49,45886.659035850746,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
123,0.004128154479250384,918.9737971303117,17.593498037755964,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.414,-0.49,45884.67476261776,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
124,0.004298518985740182,918.9737971303117,17.606605134365374,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.414,-0.49,45884.44407704129,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
125,0.004446852174189402,918.9737971303117,17.598615713618422,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.414,-0.49,45884.58471170221,130.19439875653103,32.67934128951244,646018382.6667001,-5122048.0,1962
126,0.005867526458387196,579.833266684221,17.376538001146898,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.413,-0.49,45888.46831276737,130.12610357779525,32.65315455564054,646018382.6667001,-5122048.0,1962
127,0.005891820869877008,579.833266684221,17.325506534175595,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.413,-0.49,45889.35376088714,130.12610357779525,32.65315455564054,646018382.6667001,-5122048.0,1962
128,0.005886841069741982,579.833266684221,17.257805045520065,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.49,45890.52443172543,130.12610357779525,32.65315455564054,646018382.6667001,-5122048.0,1962
129,0.004924901173272525,729.9668340323904,17.52423466821732,46039.44034922002,2.0479999780654907,-0.20000000000000004,-0.413,-0.49,45885.89094886665,130.12610357779525,32.65315455564054,646018382.6667001,-5122048.0,1962
130,0.005036494923305076,729.9668340323904,17.501863370944122,46039.44034922002,2.0479999780654907,-0.10000000000000003,-0.413,-0.49,45886.282738492424,130.12610357779525,32.65315455564054,646018382.6667001,-5122048.0,1962
131,0.005121208847165238,729.9668340323904,17.4602094135604,46039.44034922002,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.49,45887.01089283733,130.12610357779525,32.65315455564054,646018382.6667001,-5122048.0,1962
