,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
32,0.004930651029189206,460.57793515969075,15.87559660184253,46039.44034805699,2.0479999780654907,0.3,0.458,-0.2869999999999999,45913.42306432477,32.072803196005076,28.390924420793418,646018382.6667001,-5122048.0,3067
33,0.0042414618629834575,729.9668340323904,16.854051717640374,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.458,-0.2869999999999999,45897.41081840654,32.072803196005076,28.390924420793418,646018382.6667001,-5122048.0,3067
34,0.004271958495668669,729.9668340323904,16.703045325325323,46039.44034805699,2.0479999780654907,0.09999999999999998,0.458,-0.2869999999999999,45899.94448648705,32.072803196005076,28.390924420793418,646018382.6667001,-5122048.0,3067
35,0.004187981094757831,729.9668340323904,16.46243281462303,46039.44034805699,2.0479999780654907,0.3,0.458,-0.2869999999999999,45903.934500969,32.072803196005076,28.390924420793418,646018382.6667001,-5122048.0,3067
36,0.007690600677982877,290.605030894529,15.851937138225301,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2869999999999999,45913.798392539866,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
37,0.006890367202930563,290.605030894529,15.681525665608676,46039.44034805699,2.0479999780654907,0.09999999999999998,0.46,-0.2869999999999999,45916.48522445642,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
38,0.0060843358141078625,290.605030894529,15.456329927757904,46039.44034805699,2.0479999780654907,0.3,0.46,-0.2869999999999999,45919.99128063914,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
39,0.005682612293672646,460.57793515969075,16.638993229076142,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2869999999999999,45901.01230021837,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
40,0.00539261246537796,460.57793515969075,16.463598730412784,46039.44034805699,2.0479999780654907,0.09999999999999998,0.46,-0.2869999999999999,45903.915306478964,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
41,0.005017212525255448,460.57793515969075,16.218935604532767,46039.44034805699,2.0479999780654907,0.3,0.46,-0.2869999999999999,45907.913411985,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
42,0.004297430508303347,729.9668340323904,17.125311880731772,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2869999999999999,45892.80219455082,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
43,0.004333095638499467,729.9668340323904,16.997134542538195,46039.44034805699,2.0479999780654907,0.09999999999999998,0.46,-0.2869999999999999,45894.98905672842,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
44,0.0042521150958865815,729.9668340323904,16.774481505431616,46039.44034805699,2.0479999780654907,0.3,0.46,-0.2869999999999999,45898.748733168955,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
45,0.0075524627463571916,290.605030894529,15.449981583777838,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.462,-0.2869999999999999,45920.08938258745,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
46,0.006765468786372657,290.605030894529,15.277929044536894,46039.44034805699,2.0479999780654907,0.09999999999999998,0.462,-0.2869999999999999,45922.73279011204,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
47,0.005973022191817084,290.605030894529,15.052115110571885,46039.44034805699,2.0479999780654907,0.3,0.462,-0.2869999999999999,45926.157263406036,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
48,0.005591763517721103,460.57793515969075,16.26158064859752,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.462,-0.2869999999999999,45907.22084546157,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
49,0.005304435042468893,460.57793515969075,16.07889022919545,46039.44034805699,2.0479999780654907,0.09999999999999998,0.462,-0.2869999999999999,45910.17499255573,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
50,0.004933311042437734,460.57793515969075,15.828389456106732,46039.44034805699,2.0479999780654907,0.3,0.462,-0.2869999999999999,45914.17139166989,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
51,0.0042367941128037415,729.9668340323904,16.784227015113473,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.462,-0.2869999999999999,45898.58520980956,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
52,0.004269562355935673,729.9668340323904,16.640961368008504,46039.44034805699,2.0479999780654907,0.09999999999999998,0.462,-0.2869999999999999,45900.97955043121,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
53,0.0041873649127910735,729.9668340323904,16.40524097959652,46039.44034805699,2.0479999780654907,0.3,0.462,-0.2869999999999999,45904.87438225767,31.849051319055285,28.541191755188777,646018382.6667001,-5122048.0,3067
54,0.007474829208743468,290.605030894529,15.341663506686213,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.458,-0.2849999999999999,45921.757028480795,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
55,0.006704836051806656,290.605030894529,15.194014588365132,46039.44034805699,2.0479999780654907,0.09999999999999998,0.458,-0.2849999999999999,45924.01130840126,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
56,0.005929242833451179,290.605030894529,14.997823872893987,46039.44034805699,2.0479999780654907,0.3,0.458,-0.2849999999999999,45926.972987595815,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
57,0.005537009921022585,460.57793515969075,16.14345065174047,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.458,-0.2849999999999999,45909.1348485844,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
58,0.005256778904857587,460.57793515969075,15.979376405251124,46039.44034805699,2.0479999780654907,0.09999999999999998,0.458,-0.2849999999999999,45911.77011290664,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
59,0.004894797386664209,460.57793515969075,15.754060113531509,46039.44034805699,2.0479999780654907,0.3,0.458,-0.2849999999999999,45915.34514302661,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
60,0.0041998592103896695,729.9668340323904,16.669110387644636,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.458,-0.2849999999999999,45900.51072749925,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
61,0.004233880819804816,729.9668340323904,16.538296601109074,46039.44034805699,2.0479999780654907,0.09999999999999998,0.458,-0.2849999999999999,45902.68272082386,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
62,0.004155499663338995,729.9668340323904,16.322544737545034,46039.44034805699,2.0479999780654907,0.3,0.458,-0.2849999999999999,45906.22761470241,31.89279585149557,28.343930755072996,646018382.6667001,-5122048.0,3067
63,0.007576017050384985,290.605030894529,15.510687232575954,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2849999999999999,45919.14963884359,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
64,0.0068000506959535,290.605030894529,15.373300133173071,46039.44034805699,2.0479999780654907,0.09999999999999998,0.46,-0.2849999999999999,45921.27116956468,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
65,0.006016344682914646,290.605030894529,15.183641534058145,46039.44034805699,2.0479999780654907,0.3,0.46,-0.2849999999999999,45924.1688629396,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
66,0.005593320403096853,460.57793515969075,16.2679522084543,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2849999999999999,45907.11721352871,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
67,0.0053159435443803586,460.57793515969075,16.121380000162944,46039.44034805699,2.0479999780654907,0.09999999999999998,0.46,-0.2849999999999999,45909.49090150216,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
68,0.0049544878092524424,460.57793515969075,15.910339871026796,46039.44034805699,2.0479999780654907,0.3,0.46,-0.2849999999999999,45912.8708906512,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
69,0.004232641792133948,729.9668340323904,16.761343986181654,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2849999999999999,45898.969021945435,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
70,0.004272486105256024,729.9668340323904,16.651938845850964,46039.44034805699,2.0479999780654907,0.09999999999999998,0.46,-0.2849999999999999,45900.79681439401,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
71,0.004198466194377623,729.9668340323904,16.45548215380288,46039.44034805699,2.0479999780654907,0.3,0.46,-0.2849999999999999,45904.04890159993,31.780915092983403,28.41928584269309,646018382.6667001,-5122048.0,3067
72,0.007370687226302844,290.605030894529,15.140022191879742,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.462,-0.2849999999999999,45924.83021207168,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
73,0.0066037429477143385,290.605030894529,14.980630477574469,46039.44034805699,2.0479999780654907,0.09999999999999998,0.462,-0.2849999999999999,45927.23070330417,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
74,0.005831115552207842,290.605030894529,14.768133314366677,46039.44034805699,2.0479999780654907,0.3,0.462,-0.2849999999999999,45930.391467261536,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
75,0.005467262385900526,460.57793515969075,15.94484615952042,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.462,-0.2849999999999999,45912.3212885316,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
76,0.00518510404106155,460.57793515969075,15.770829634971859,46039.44034805699,2.0479999780654907,0.09999999999999998,0.462,-0.2849999999999999,45915.080814369336,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
77,0.004821249818231022,460.57793515969075,15.530912327526007,46039.44034805699,2.0479999780654907,0.3,0.462,-0.2849999999999999,45918.83572919434,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
78,0.004153395139014141,729.9668340323904,16.48498139902088,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.462,-0.2849999999999999,45903.56304219396,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
79,0.004182548009928172,729.9668340323904,16.342440345265217,46039.44034805699,2.0479999780654907,0.09999999999999998,0.462,-0.2849999999999999,45905.90266983771,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
80,0.004099183700448257,729.9668340323904,16.11072231581986,46039.44034805699,2.0479999780654907,0.3,0.462,-0.2849999999999999,45909.66266128826,31.66973514666301,28.4946245645546,646018382.6667001,-5122048.0,3067
81,0.004887657627029326,579.833266684221,16.775932785886386,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.459,-0.2879999999999999,45898.7243876387,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
82,0.004865615909345345,579.833266684221,16.70396185731867,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.459,-0.2879999999999999,45899.92917719161,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
83,0.004819151338016265,579.833266684221,16.61563692417828,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.2879999999999999,45901.40065285893,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
84,0.004194230476760048,729.9668340323904,16.986153684693086,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.459,-0.2879999999999999,45895.17563955698,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
85,0.004245867646978766,729.9668340323904,16.933358324191598,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.459,-0.2879999999999999,45896.071035989255,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
86,0.004272580149023631,729.9668340323904,16.86109131169875,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.2879999999999999,45897.29214794627,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
87,0.0036060492898714477,918.9737971303117,17.10635204510585,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.459,-0.2879999999999999,45893.12670791144,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
88,0.003714571915604558,918.9737971303117,17.081046233002372,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.459,-0.2879999999999999,45893.55927785001,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
89,0.0037999449842698986,918.9737971303117,17.032999445691047,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.2879999999999999,45894.37881299853,32.10625595511784,28.452012992171394,646018382.6667001,-5122048.0,3067
90,0.004858737268789788,579.833266684221,16.763411125408762,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.46,-0.2879999999999999,45898.93437177725,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
91,0.004834578460114383,579.833266684221,16.689527901817787,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2879999999999999,45900.17017726421,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
92,0.004786062785276521,579.833266684221,16.59900413621504,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.46,-0.2879999999999999,45901.67687889995,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
93,0.004175104603203025,729.9668340323904,16.980547695272517,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.46,-0.2879999999999999,45895.27084804128,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
94,0.004224266769992553,729.9668340323904,16.925351523910493,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2879999999999999,45896.20658595302,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
95,0.004248442073446452,729.9668340323904,16.850352644195322,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.46,-0.2879999999999999,45897.47315594012,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
96,0.0035940965814407477,918.9737971303117,17.10781628688435,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.46,-0.2879999999999999,45893.101659004096,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
97,0.0037001549791888157,918.9737971303117,17.079789614365136,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2879999999999999,45893.5807414215,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
98,0.0037828636397319038,918.9737971303117,17.02860080403364,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.46,-0.2879999999999999,45894.45372538542,32.05014552672117,28.489528396891608,646018382.6667001,-5122048.0,3067
99,0.004901027643256202,579.833266684221,16.73629656907125,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.461,-0.2879999999999999,45899.388536633036,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
100,0.004880961504065836,579.833266684221,16.668447423056016,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.461,-0.2879999999999999,45900.5217783094,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
101,0.004836404583582707,579.833266684221,16.584180291420637,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.461,-0.2879999999999999,45901.92283008782,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
102,0.00420322688448031,729.9668340323904,16.942820828087694,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.461,-0.2879999999999999,45895.91075925065,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
103,0.004256803619627685,729.9668340323904,16.893982857411345,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.461,-0.2879999999999999,45896.737019663735,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
104,0.004285480741622698,729.9668340323904,16.82572542851626,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.461,-0.2879999999999999,45897.88782995908,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
105,0.003611958739102602,918.9737971303117,17.061088473726635,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.461,-0.2879999999999999,45893.899978102825,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
106,0.003722285449383168,918.9737971303117,17.039387914129215,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.461,-0.2879999999999999,45894.2699778129,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
107,0.003809570227938126,918.9737971303117,16.995119708856688,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.461,-0.2879999999999999,45895.023301097805,31.994210084295112,28.527040106678523,646018382.6667001,-5122048.0,3067
108,0.005000441163597685,579.833266684221,17.01935120192766,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.459,-0.2869999999999999,45894.61119038971,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
109,0.004985922025177775,579.833266684221,16.967726412580614,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.459,-0.2869999999999999,45895.488478250896,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
110,0.004946555851249718,579.833266684221,16.900046453398637,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.2869999999999999,45896.63456299347,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
111,0.00427698350766914,729.9668340323904,17.19334292034002,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.459,-0.2869999999999999,45891.634827668786,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
112,0.004337077834120045,729.9668340323904,17.16255252190797,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.459,-0.2869999999999999,45892.163743523364,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
113,0.004372192408886291,729.9668340323904,17.112888319721023,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.2869999999999999,45893.01487473537,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
114,0.0036666516232421583,918.9737971303117,17.28108494539839,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.459,-0.2869999999999999,45890.12239961195,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
115,0.003783740128847407,918.9737971303117,17.278875145706994,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.459,-0.2869999999999999,45890.16058490652,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
116,0.0038779894774134183,918.9737971303117,17.254891300132368,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.459,-0.2869999999999999,45890.5747111673,32.01660227579072,28.428496914101224,646018382.6667001,-5122048.0,3067
117,0.004949582438081017,579.833266684221,16.97627310010853,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.46,-0.2869999999999999,45895.343423872255,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
118,0.004932112169271895,579.833266684221,16.92196773441462,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2869999999999999,45896.263852054704,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
119,0.004889956151579582,579.833266684221,16.851335460510835,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.46,-0.2869999999999999,45897.456594655654,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
120,0.004240921892346466,729.9668340323904,17.159498460601007,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.46,-0.2869999999999999,45892.216154347305,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
121,0.004297430508303347,729.9668340323904,17.125311880731772,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2869999999999999,45892.80219455082,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
122,0.004328946863442132,729.9668340323904,17.071924380584644,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.46,-0.2869999999999999,45893.71504702879,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
123,0.003641663996439001,918.9737971303117,17.256802697869087,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.46,-0.2869999999999999,45890.5417283804,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
124,0.0037550449538523373,918.9737971303117,17.250667196293758,46039.44034805699,2.0479999780654907,-0.10000000000000003,0.46,-0.2869999999999999,45890.647588698346,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
125,0.0038453843344829043,918.9737971303117,17.222322497660212,46039.44034805699,2.0479999780654907,-2.7755575615628914e-17,0.46,-0.2869999999999999,45891.13615195028,31.96057713353144,28.466065741127267,646018382.6667001,-5122048.0,3067
126,0.0050128284390282265,579.833266684221,16.975144752811023,46039.44034805699,2.0479999780654907,-0.20000000000000004,0.461,-0.2869999999999999,45895.362578367545,31.90472705248617,28.503630741343713,646018382.6667001,-5122048.0,3067
