,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.00478233951558599,1000.0,15.3049337669815,46039.440351908124,2.0479999780654907,-0.2,45922.31985310228,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
21,0.007517922839253669,1000.0,15.414960215231408,46039.440351908124,2.0479999780654907,0.4000000000000001,45920.62985268954,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
22,0.01080746487993143,1000.0,15.38936220718405,46039.440351908124,2.0479999780654907,1.0000000000000002,45921.02411733617,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
23,0.013832774196536501,1000.0,15.123958706412722,46039.440351908124,2.0479999780654907,1.6000000000000003,45925.073288431486,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
24,0.015324801237441595,1000.0,14.516838839230674,46039.440351908124,2.0479999780654907,2.2,45934.071046966026,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
25,0.009392904616388378,630.957344480193,15.375825004128906,46039.440351908124,2.0479999780654907,0.20000000000000007,45921.23235462933,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
26,0.010223828760924404,630.957344480193,15.370503970158714,46039.440351908124,2.0479999780654907,0.4000000000000001,45921.31415575979,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
27,0.011059626550943006,630.957344480193,15.355780849092692,46039.440351908124,2.0479999780654907,0.6000000000000001,45921.54034916544,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
28,0.006522543081363786,1000.0,15.38899011543215,46039.440351908124,2.0479999780654907,0.20000000000000007,45921.02984352169,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
29,0.007517922839253669,1000.0,15.414960215231408,46039.440351908124,2.0479999780654907,0.4000000000000001,45920.62985268954,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
30,0.008579935662952015,1000.0,15.426121988141789,46039.440351908124,2.0479999780654907,0.6000000000000001,45920.45773211161,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
31,0.004806899430796317,1584.893192461114,15.299601503413712,46039.440351908124,2.0479999780654907,0.20000000000000007,45922.401448826495,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
32,0.0058472710836289426,1584.893192461114,15.371288027002443,46039.440351908124,2.0479999780654907,0.4000000000000001,45921.30210410359,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
33,0.00700882421376361,1584.893192461114,15.422067940275642,46039.440351908124,2.0479999780654907,0.6000000000000001,45920.520262130885,344.5403096575478,67.13923895378012,646018382.6667001,-5122048.0,1156
34,14.173094531954922,25.118864315095795,6.094911889201906,28312.377047708203,1.0240000486373901,-0.2,28293.803072239636,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
35,2.724957798898547,25.118864315095795,6.506071326629433,28312.377047708203,1.0240000486373901,0.4000000000000001,28291.21256565461,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
36,0.5101921554673986,25.118864315095795,7.289215563951183,28312.377047708203,1.0240000486373901,1.0000000000000002,28285.81071593933,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
37,0.08596068842924107,25.118864315095795,9.083603087816321,28312.377047708203,1.0240000486373901,1.6000000000000003,28271.12112517971,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
38,1.0,25.118864315095795,0.0,28312.377047708203,1.0240000486373901,2.2,,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
39,0.6275120723723949,63.0957344480193,8.677808416096987,28312.377047708203,1.0240000486373901,-0.2,28274.72486825496,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
40,0.2524462954954005,63.0957344480193,9.161416568108557,28312.377047708203,1.0240000486373901,0.4000000000000001,28270.411270940996,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
41,0.09941035165270552,63.0957344480193,9.816882255087622,28312.377047708203,1.0240000486373901,1.0000000000000002,28264.191459103076,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
42,0.03715096654688427,63.0957344480193,10.770597734702498,28312.377047708203,1.0240000486373901,1.6000000000000003,28254.374159926814,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
43,1.0,63.0957344480193,0.0,28312.377047708203,1.0240000486373901,2.2,107424.5418904388,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
44,0.07334002200227661,158.48931924611142,11.230544793613982,28312.377047708203,1.0240000486373901,-0.2,28249.31447952752,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
45,0.05043536752657071,158.48931924611142,11.335406165676492,28312.377047708203,1.0240000486373901,0.4000000000000001,28248.131331237775,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
46,0.03433626372178461,158.48931924611142,11.45671938318476,28312.377047708203,1.0240000486373901,1.0000000000000002,28246.748838195683,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
47,0.02301591005473421,158.48931924611142,11.621164161544327,28312.377047708203,1.0240000486373901,1.6000000000000003,28244.851319473422,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
48,0.005335932009790095,158.48931924611142,11.88644780618722,28312.377047708203,1.0240000486373901,2.2,28241.733226983597,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
49,0.016060881677318315,398.1071705534973,12.33626851789103,28312.377047708203,1.0240000486373901,-0.2,28236.28528723545,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
50,0.01729586894706911,398.1071705534973,12.280077272343483,28312.377047708203,1.0240000486373901,0.4000000000000001,28236.97689880084,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
51,0.01802885553505336,398.1071705534973,12.180308089256428,28312.377047708203,1.0240000486373901,1.0000000000000002,28238.1970951336,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
52,0.01794427471040087,398.1071705534973,12.002857599070326,28312.377047708203,1.0240000486373901,1.6000000000000003,28240.342752436423,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
53,0.016635668337866276,398.1071705534973,11.772999780583802,28312.377047708203,1.0240000486373901,2.2,28243.07528579139,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
54,0.005550187732833383,1000.0,12.451756357533128,28312.377047708203,1.0240000486373901,-0.2,28234.85392951452,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
55,0.00870041225317885,1000.0,12.50672624353857,28312.377047708203,1.0240000486373901,0.4000000000000001,28234.167947042795,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
56,0.012468114512831538,1000.0,12.441377433896134,28312.377047708203,1.0240000486373901,1.0000000000000002,28234.983111481873,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
57,0.015896033723384214,1000.0,12.169880006067766,28312.377047708203,1.0240000486373901,1.6000000000000003,28238.32405802716,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
58,0.017514066503137093,1000.0,11.609893125939385,28312.377047708203,1.0240000486373901,2.2,28244.982238510336,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
59,0.01086636715940942,630.957344480193,12.468341037112927,28312.377047708203,1.0240000486373901,0.20000000000000007,28234.647283599326,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
60,0.011818466559574947,630.957344480193,12.452813687116445,28312.377047708203,1.0240000486373901,0.4000000000000001,28234.840763345186,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
61,0.012774129799144532,630.957344480193,12.428752406652897,28312.377047708203,1.0240000486373901,0.6000000000000001,28235.140104515263,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
62,0.007555720577104105,1000.0,12.498175531033409,28312.377047708203,1.0240000486373901,0.20000000000000007,28234.274851905942,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
63,0.00870041225317885,1000.0,12.50672624353857,28312.377047708203,1.0240000486373901,0.4000000000000001,28234.167947042795,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
64,0.009919572863903695,1000.0,12.502124947495728,28312.377047708203,1.0240000486373901,0.6000000000000001,28234.225483606806,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
65,0.005575915051578964,1584.893192461114,12.44040745435838,28312.377047708203,1.0240000486373901,0.20000000000000007,28234.995178892976,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
66,0.006774319018657605,1584.893192461114,12.484922615947129,28312.377047708203,1.0240000486373901,0.4000000000000001,28234.44040134511,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
67,0.008110140673010354,1584.893192461114,12.51110727975572,28312.377047708203,1.0240000486373901,0.6000000000000001,28234.113145025425,344.5403096575478,67.13923895378012,646018382.9226999,-2561024.0,1156
68,15.781772948021558,25.118864315095795,6.75340752711495,28498.04783356125,1.0240000486373901,-0.2,28475.243576947603,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
69,3.052120422669597,25.118864315095795,7.247957671298748,28498.04783356125,1.0240000486373901,0.4000000000000001,28471.78138835878,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
70,0.57327361281653,25.118864315095795,8.147873942946466,28498.04783356125,1.0240000486373901,1.0000000000000002,28464.853908666177,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
71,0.09616056011308632,25.118864315095795,10.126772422632376,28498.04783356125,1.0240000486373901,1.6000000000000003,28446.772073711356,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
72,1.0,25.118864315095795,0.0,28498.04783356125,1.0240000486373901,2.2,,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
73,0.704281247732834,63.0957344480193,9.70700493741857,28498.04783356125,1.0240000486373901,-0.2,28450.934861133715,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
74,0.28261195057237976,63.0957344480193,10.225544128961447,28498.04783356125,1.0240000486373901,0.4000000000000001,28445.76695719458,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
75,0.11089077508819774,63.0957344480193,10.921313133158785,28498.04783356125,1.0240000486373901,1.0000000000000002,28438.410293284996,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
76,0.04119848717984942,63.0957344480193,11.915855326883628,28498.04783356125,1.0240000486373901,1.6000000000000003,28427.05402947564,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
77,1.0,63.0957344480193,0.0,28498.04783356125,1.0240000486373901,2.2,107438.39290969855,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
78,0.08109562214526425,158.48931924611142,12.384303748201127,28498.04783356125,1.0240000486373901,-0.2,28421.362343897395,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
79,0.055728325793260855,158.48931924611142,12.49302542982072,28498.04783356125,1.0240000486373901,0.4000000000000001,28420.009991366176,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
80,0.037902482234528766,158.48931924611142,12.61666088157546,28498.04783356125,1.0240000486373901,1.0000000000000002,28418.45776766091,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
81,0.02536804376635746,158.48931924611142,12.780452222348169,28498.04783356125,1.0240000486373901,1.6000000000000003,28416.377854057388,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
82,0.005791563175500464,158.48931924611142,12.808508125921238,28498.04783356125,1.0240000486373901,2.2,28416.018893355355,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
83,0.017541934426152157,398.1071705534973,13.429639555133276,28498.04783356125,1.0240000486373901,-0.2,28407.87022427085,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
84,0.018922526075661878,398.1071705534973,13.395560851528892,28498.04783356125,1.0240000486373901,0.4000000000000001,28408.327308297743,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
85,0.01976129154359385,398.1071705534973,13.316615509162055,28498.04783356125,1.0240000486373901,1.0000000000000002,28409.381709251822,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
86,0.019708956675724604,398.1071705534973,13.154066208255314,28498.04783356125,1.0240000486373901,1.6000000000000003,28411.533104655668,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
87,0.018298301036020394,398.1071705534973,12.923675862521572,28498.04783356125,1.0240000486373901,2.2,28414.53713466149,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
88,0.0060199130675572575,1000.0,13.4474346756273,28498.04783356125,1.0240000486373901,-0.2,28407.631083883618,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
89,0.009463763575079066,1000.0,13.555426639030335,28498.04783356125,1.0240000486373901,0.4000000000000001,28406.173037878183,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
90,0.013610824955421931,1000.0,13.543093758314278,28498.04783356125,1.0240000486373901,1.0000000000000002,28406.340139288004,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
91,0.017427301115033624,1000.0,13.312186257806397,28498.04783356125,1.0240000486373901,1.6000000000000003,28409.440682079985,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
92,0.01929309243730831,1000.0,12.762834524665667,28498.04783356125,1.0240000486373901,2.2,28416.60286100925,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
93,0.011838372359003691,630.957344480193,13.537704711852799,28498.04783356125,1.0240000486373901,0.20000000000000007,28406.41310912859,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
94,0.012886738973936777,630.957344480193,13.534830223437854,28498.04783356125,1.0240000486373901,0.4000000000000001,28406.452018972606,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
95,0.013941476747449236,630.957344480193,13.523362197089417,28498.04783356125,1.0240000486373901,0.6000000000000001,28406.607171004416,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
96,0.008210090467370802,1000.0,13.528777513220298,28498.04783356125,1.0240000486373901,0.20000000000000007,28406.533923060142,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
97,0.009463763575079066,1000.0,13.555426639030335,28498.04783356125,1.0240000486373901,0.4000000000000001,28406.173037878183,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
98,0.01080195399416536,1000.0,13.568975280507814,28498.04783356125,1.0240000486373901,0.6000000000000001,28405.989288479734,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
99,0.006047717749184457,1584.893192461114,13.434298137289543,28498.04783356125,1.0240000486373901,0.20000000000000007,28407.80765034046,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
100,0.007355667996950508,1584.893192461114,13.502304975971905,28498.04783356125,1.0240000486373901,0.4000000000000001,28406.891713729172,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
101,0.008817210855261307,1584.893192461114,13.552178021045135,28498.04783356125,1.0240000486373901,0.6000000000000001,28406.2170690042,344.5403096575478,67.13923895378012,646018383.1786999,1024.0,1156
102,15.126315793080433,25.118864315095795,6.4690589450489036,28483.49260141655,1.0240000486373901,-0.2,28462.56823959929,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
103,2.9246910883918846,25.118864315095795,6.940310636157646,28483.49260141655,1.0240000486373901,0.4000000000000001,28459.40864555337,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
104,0.5537007491042273,25.118864315095795,7.862546709552064,28483.49260141655,1.0240000486373901,1.0000000000000002,28452.582781036606,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
105,0.09442602391300527,25.118864315095795,9.94860022853587,28483.49260141655,1.0240000486373901,1.6000000000000003,28434.00527816294,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
106,1.0,25.118864315095795,0.0,28483.49260141655,1.0240000486373901,2.2,,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
107,0.6906341961136139,63.0957344480193,9.525210275737608,28483.49260141655,1.0240000486373901,-0.2,28438.12778601804,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
108,0.2780740933083137,63.0957344480193,10.07363685697814,28483.49260141655,1.0240000486373901,0.4000000000000001,28432.753521653416,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
109,0.10936163937188513,63.0957344480193,10.792325520491048,28483.49260141655,1.0240000486373901,1.0000000000000002,28425.25545634643,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
110,0.0406645712538169,63.0957344480193,11.79359791164636,28483.49260141655,1.0240000486373901,1.6000000000000003,28413.948125565756,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
111,1.0,63.0957344480193,0.0,28483.49260141655,1.0240000486373901,2.2,107458.07233832852,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
112,0.08038426478597425,158.48931924611142,12.328365168117374,28483.49260141655,1.0240000486373901,-0.2,28407.498307557325,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
113,0.05517002011749113,158.48931924611142,12.41685157932694,28483.49260141655,1.0240000486373901,0.4000000000000001,28406.403499845033,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
114,0.03747672245906761,158.48931924611142,12.519523591434858,28483.49260141655,1.0240000486373901,1.0000000000000002,28405.123365938303,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
115,0.025055959106780667,158.48931924611142,12.66213246573978,28483.49260141655,1.0240000486373901,1.6000000000000003,28403.32780212658,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
116,0.005738768332338517,158.48931924611142,12.717002859757793,28483.49260141655,1.0240000486373901,2.2,28402.631520549006,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
117,0.017363719546818635,398.1071705534973,13.32616543398353,28483.49260141655,1.0240000486373901,-0.2,28394.6992588296,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
118,0.018725526771691026,398.1071705534973,13.293112452651204,28483.49260141655,1.0240000486373901,0.4000000000000001,28395.139182077135,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
119,0.01954328739464842,398.1071705534973,13.208867291455922,28483.49260141655,1.0240000486373901,1.0000000000000002,28396.255513854903,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
120,0.019472603797481815,398.1071705534973,13.034007909362531,28483.49260141655,1.0240000486373901,1.6000000000000003,28398.549920325888,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
121,0.018061272054536497,398.1071705534973,12.786659586038263,28483.49260141655,1.0240000486373901,2.2,28401.74326973194,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
122,0.005956350757762703,1000.0,13.32355838969527,28483.49260141655,1.0240000486373901,-0.2,28394.73399733474,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
123,0.00936588512495172,1000.0,13.439788192399812,28483.49260141655,1.0240000486373901,0.4000000000000001,28393.178648088266,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
124,0.01346491541673371,1000.0,13.430006392862083,28483.49260141655,1.0240000486373901,1.0000000000000002,28393.310065560392,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
125,0.017222366698698352,1000.0,13.191622918736966,28483.49260141655,1.0240000486373901,1.6000000000000003,28396.483143801477,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
126,0.019037415278303986,1000.0,12.624552998885532,28483.49260141655,1.0240000486373901,2.2,28403.802932205715,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
127,0.011715273740981236,630.957344480193,13.424593841668294,28483.49260141655,1.0240000486373901,0.20000000000000007,28393.38274150967,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
128,0.012752294541217858,630.957344480193,13.423401656957301,28483.49260141655,1.0240000486373901,0.4000000000000001,28393.39874539455,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
129,0.013794752578078063,630.957344480193,13.412865323139863,28483.49260141655,1.0240000486373901,0.6000000000000001,28393.540123328206,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
130,0.00812512967937467,1000.0,13.41075996410614,28483.49260141655,1.0240000486373901,0.20000000000000007,28393.568360009114,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
131,0.00936588512495172,1000.0,13.439788192399812,28483.49260141655,1.0240000486373901,0.4000000000000001,28393.178648088266,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
132,0.010689671749541971,1000.0,13.455081419286408,28483.49260141655,1.0240000486373901,0.6000000000000001,28392.972993416737,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
133,0.005985937944387772,1584.893192461114,13.316031079121373,28483.49260141655,1.0240000486373901,0.20000000000000007,28394.834259566487,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
134,0.007281054346210936,1584.893192461114,13.386155207920027,28483.49260141655,1.0240000486373901,0.4000000000000001,28393.898025791288,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
135,0.008727246679910228,1584.893192461114,13.437716987119627,28483.49260141655,1.0240000486373901,0.6000000000000001,28393.20648250359,344.5403096575478,67.13923895378012,646018383.4347,2561024.0,1156
