,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
22,0.01744845130751196,1000.0,16.43790385017832,46039.44035271221,2.0479999780654907,1.0000000000000002,45904.33801121836,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
23,0.02465099896147715,1000.0,16.293819343365676,46039.44035271221,2.0479999780654907,1.6000000000000003,45906.69607831509,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
24,0.03152168096906298,1000.0,15.997041110475998,46039.44035271221,2.0479999780654907,2.2,45911.48769056708,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
25,0.014929266313300146,630.957344480193,16.400729568947913,46039.44035271221,2.0479999780654907,0.20000000000000007,45904.94838751533,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
26,0.016450577651805392,630.957344480193,16.395468596549563,46039.44035271221,2.0479999780654907,0.4000000000000001,45905.03465746199,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
27,0.01804551828075843,630.957344480193,16.38516328325831,46039.44035271221,2.0479999780654907,0.6000000000000001,45905.203564802694,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
28,0.009643877078786984,1000.0,16.446506316418834,46039.44035271221,2.0479999780654907,0.20000000000000007,45904.19656770421,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
29,0.011324346190497795,1000.0,16.457924991117352,46039.44035271221,2.0479999780654907,0.4000000000000001,45904.00870520559,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
30,0.013193554970741816,1000.0,16.461695662415575,46039.44035271221,2.0479999780654907,0.6000000000000001,45903.946640671216,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
31,0.006587777199037435,1584.893192461114,16.425299763143432,46039.44035271221,2.0479999780654907,0.20000000000000007,45904.54511655765,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
32,0.008231658424863684,1584.893192461114,16.458839652733683,46039.44035271221,2.0479999780654907,0.4000000000000001,45903.99365135501,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
33,0.010159235169772613,1584.893192461114,16.483313041796656,46039.44035271221,2.0479999780654907,0.6000000000000001,45903.59054829528,114.69016015903351,149.3373134919031,646018382.6667001,-5122048.0,1357
34,141.89056500121723,25.118864315095795,8.087405017393756,28312.377048858143,1.0240000486373901,-0.2,28279.67398890046,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
35,21.68805686776868,25.118864315095795,8.858677027691806,28312.377048858143,1.0240000486373901,0.4000000000000001,28273.138969517666,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
36,2.8964679485133242,25.118864315095795,9.89786174643718,28312.377048858143,1.0240000486373901,1.0000000000000002,28263.39321528235,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
37,0.29227330015935626,25.118864315095795,11.443206072083468,28312.377048858143,1.0240000486373901,1.6000000000000003,28246.90356625406,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
38,1.0,25.118864315095795,0.0,28312.377048858143,1.0240000486373901,2.2,,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
39,2.1066698664207912,63.0957344480193,10.987964129927084,28312.377048858143,1.0240000486373901,-0.2,28252.00937099786,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
40,0.7777669140618405,63.0957344480193,11.368980664308145,28312.377048858143,1.0240000486373901,0.4000000000000001,28247.750188185437,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
41,0.2756445153618998,63.0957344480193,11.855320425378947,28312.377048858143,1.0240000486373901,1.0000000000000002,28242.10273766394,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
42,0.08952795584522298,63.0957344480193,12.532254149874273,28312.377048858143,1.0240000486373901,1.6000000000000003,28233.848351819623,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
43,1.0,63.0957344480193,0.0,28312.377048858143,1.0240000486373901,2.2,220789.89571051206,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
44,0.15055102585684793,158.48931924611142,12.66686649252041,28312.377048858143,1.0240000486373901,-0.2,28232.152295488475,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
45,0.10411577294508446,158.48931924611142,12.764723691406639,28312.377048858143,1.0240000486373901,0.4000000000000001,28230.907963399164,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
46,0.07127761041612775,158.48931924611142,12.888174729099507,28312.377048858143,1.0240000486373901,1.0000000000000002,28229.324524934244,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
47,0.04772514694297073,158.48931924611142,13.067623155416873,28312.377048858143,1.0240000486373901,1.6000000000000003,28226.99566139215,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
48,0.0038681447003251056,158.48931924611142,13.150205942494996,28312.377048858143,1.0240000486373901,2.2,28225.913090693128,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
49,0.027313341489933744,398.1071705534973,13.346574982355579,28312.377048858143,1.0240000486373901,-0.2,28223.311516978323,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
50,0.03016562678229246,398.1071705534973,13.350987039763236,28312.377048858143,1.0240000486373901,0.4000000000000001,28223.25262139018,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
51,0.03262839501300585,398.1071705534973,13.342202956836635,28312.377048858143,1.0240000486373901,1.0000000000000002,28223.369858987433,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
52,0.03433630083036196,398.1071705534973,13.318027183377842,28312.377048858143,1.0240000486373901,1.6000000000000003,28223.692124829548,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
53,0.033420741274952905,398.1071705534973,13.414877806645322,28312.377048858143,1.0240000486373901,2.2,28222.39757557453,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
54,0.007995985621456434,1000.0,13.427625287839899,28312.377048858143,1.0240000486373901,-0.2,28222.226488422824,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
55,0.013243404420748214,1000.0,13.492212129928735,28312.377048858143,1.0240000486373901,0.4000000000000001,28221.357154778645,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
56,0.020451359921837775,1000.0,13.51104613342249,28312.377048858143,1.0240000486373901,1.0000000000000002,28221.102865048408,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
57,0.028977398302412236,1000.0,13.436802012625122,28312.377048858143,1.0240000486373901,1.6000000000000003,28222.1032246949,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
58,0.037163528435153304,1000.0,13.237151492341292,28312.377048858143,1.0240000486373901,2.2,28224.765959042546,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
59,0.023095740709732658,630.957344480193,13.456223059306042,28312.377048858143,1.0240000486373901,0.8000000000000003,28221.842079347243,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
60,0.025100226302452743,630.957344480193,13.448850522505799,28312.377048858143,1.0240000486373901,1.0000000000000002,28221.94125866979,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
61,0.02712780139681222,630.957344480193,13.435477031474056,28312.377048858143,1.0240000486373901,1.2000000000000002,28222.12102732651,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
62,0.017849790813565594,1000.0,13.512710306731288,28312.377048858143,1.0240000486373901,0.8000000000000003,28221.080378941322,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
63,0.020451359921837775,1000.0,13.51104613342249,28312.377048858143,1.0240000486373901,1.0000000000000002,28221.102865048408,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
64,0.023208434322742204,1000.0,13.498952093105716,28312.377048858143,1.0240000486373901,1.2000000000000002,28221.26619505216,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
65,0.014481195378515393,1584.893192461114,13.537068742373773,28312.377048858143,1.0240000486373901,0.8000000000000003,28220.750933790267,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
66,0.017400726540808358,1584.893192461114,13.545767737108498,28312.377048858143,1.0240000486373901,1.0000000000000002,28220.6331370643,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
67,0.020600948654960476,1584.893192461114,13.539407324933402,28312.377048858143,1.0240000486373901,1.2000000000000002,28220.719273502913,114.69016015903351,149.3373134919031,646018382.9226999,-2561024.0,1357
68,150.23535081544284,25.118864315095795,8.547006685088695,28498.047834050263,1.0240000486373901,-0.2,28461.522172412788,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
69,22.85709432918279,25.118864315095795,9.321150853043322,28498.047834050263,1.0240000486373901,0.4000000000000001,28454.605907437668,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
70,3.0431134363300902,25.118864315095795,10.373425078153423,28498.047834050263,1.0240000486373901,1.0000000000000002,28444.243860124232,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
71,0.309554817816384,25.118864315095795,12.06373860112553,28498.047834050263,1.0240000486373901,1.6000000000000003,28425.28093953212,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
72,1.0,25.118864315095795,0.0,28498.047834050263,1.0240000486373901,2.2,,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
73,2.2185978366739376,63.0957344480193,11.521657037368465,28498.047834050263,1.0240000486373901,-0.2,28431.673543606892,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
74,0.8223486414644141,63.0957344480193,11.96309333025032,28498.047834050263,1.0240000486373901,0.4000000000000001,28426.490033036123,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
75,0.29302822467914563,63.0957344480193,12.539806021379313,28498.047834050263,1.0240000486373901,1.0000000000000002,28419.424466523353,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
76,0.09580525406574376,63.0957344480193,13.349895721321548,28498.047834050263,1.0240000486373901,1.6000000000000003,28408.937976165183,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
77,1.0,63.0957344480193,0.0,28498.047834050263,1.0240000486373901,2.2,220762.93643314627,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
78,0.16174813011926825,158.48931924611142,13.5492814840487,28498.047834050263,1.0240000486373901,-0.2,28406.25631968327,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
79,0.11186658805985154,158.48931924611142,13.657175486373797,28498.047834050263,1.0240000486373901,0.4000000000000001,28404.78861291746,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
80,0.07658768656241555,158.48931924611142,13.793087258557742,28498.047834050263,1.0240000486373901,1.0000000000000002,28402.92320598917,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
81,0.05127731600311938,158.48931924611142,13.989526608601356,28498.047834050263,1.0240000486373901,1.6000000000000003,28400.19440668388,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
82,0.004136475602470673,158.48931924611142,14.016037967900097,28498.047834050263,1.0240000486373901,2.2,28399.823173891455,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
83,0.029516654094150743,398.1071705534973,14.394471345354056,28498.047834050263,1.0240000486373901,-0.2,28394.447431394154,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
84,0.03255324693284652,398.1071705534973,14.374964162667718,28498.047834050263,1.0240000486373901,0.4000000000000001,28394.728036711273,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
85,0.03515423110314976,398.1071705534973,14.337748297989119,28498.047834050263,1.0240000486373901,1.0000000000000002,28395.26232092202,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
86,0.03692606445508061,398.1071705534973,14.280823392480956,28498.047834050263,1.0240000486373901,1.6000000000000003,28396.076875666648,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
87,0.03584224678126632,398.1071705534973,14.344630852941952,28498.047834050263,1.0240000486373901,2.2,28395.163616896676,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
88,0.008629099009954887,1000.0,14.469308501634602,28498.047834050263,1.0240000486373901,-0.2,28393.367389792526,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
89,0.014283395004602665,1000.0,14.52863268807444,28498.047834050263,1.0240000486373901,0.4000000000000001,28392.50725015777,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
90,0.022032475556941763,1000.0,14.527213784563152,28498.047834050263,1.0240000486373901,1.0000000000000002,28392.527863879062,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
91,0.031163023118353287,1000.0,14.413536437146258,28498.047834050263,1.0240000486373901,1.6000000000000003,28394.17281773779,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
92,0.03987341149300142,1000.0,14.155478566297704,28498.047834050263,1.0240000486373901,2.2,28397.859047329806,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
93,0.01885760058607057,630.957344480193,14.496508884813402,28498.047834050263,1.0240000486373901,0.20000000000000007,28392.973449126526,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
94,0.020784021090727085,630.957344480193,14.495084224158152,28498.047834050263,1.0240000486373901,0.4000000000000001,28392.994100717544,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
95,0.02280439638837518,630.957344480193,14.48908437294752,28498.047834050263,1.0240000486373901,0.6000000000000001,28393.081051067067,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
96,0.012159887902615645,1000.0,14.513222271187901,28498.047834050263,1.0240000486373901,0.20000000000000007,28392.73102370381,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
97,0.014283395004602665,1000.0,14.52863268807444,28498.047834050263,1.0240000486373901,0.4000000000000001,28392.50725015777,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
98,0.016646934743175825,1000.0,14.53740479947376,28498.047834050263,1.0240000486373901,0.6000000000000001,28392.379764898382,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
99,0.008296991461637062,1584.893192461114,14.476107202544055,28498.047834050263,1.0240000486373901,0.20000000000000007,28393.26899418049,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
100,0.010370610694636007,1584.893192461114,14.512203889304901,28498.047834050263,1.0240000486373901,0.4000000000000001,28392.745803187885,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
101,0.012803976177259778,1584.893192461114,14.54077247229826,28498.047834050263,1.0240000486373901,0.6000000000000001,28392.33080200469,114.69016015903351,149.3373134919031,646018383.1786999,1024.0,1357
102,138.33604905927854,25.118864315095795,7.854944003823258,28483.49260192348,1.0240000486373901,-0.2,28452.64252927188,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
103,21.06387029238226,25.118864315095795,8.572803900845264,28483.49260192348,1.0240000486373901,0.4000000000000001,28446.746118562307,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
104,2.83209490442693,25.118864315095795,9.639891517507575,28483.49260192348,1.0240000486373901,1.0000000000000002,28437.028847688824,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
105,0.29361743487365216,25.118864315095795,11.449590368191497,28483.49260192348,1.0240000486373901,1.6000000000000003,28417.94604212379,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
106,1.0,25.118864315095795,0.0,28483.49260192348,1.0240000486373901,2.2,,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
107,2.093284862509631,63.0957344480193,10.8747167367296,28483.49260192348,1.0240000486373901,-0.2,28424.362869871427,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
108,0.779839086518002,63.0957344480193,11.355212387894218,28483.49260192348,1.0240000486373901,0.4000000000000001,28419.022177736388,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
109,0.2794173053586136,63.0957344480193,11.976494283590473,28483.49260192348,1.0240000486373901,1.0000000000000002,28411.774394261043,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
110,0.09196656644052043,63.0957344480193,12.842428113401676,28483.49260192348,1.0240000486373901,1.6000000000000003,28401.028621999536,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
111,1.0,63.0957344480193,0.0,28483.49260192348,1.0240000486373901,2.2,220792.55751085645,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
112,0.1560590797146892,158.48931924611142,13.113902135137781,28483.49260192348,1.0240000486373901,-0.2,28397.505387318495,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
113,0.10792622294388243,158.48931924611142,13.214547671792744,28483.49260192348,1.0240000486373901,0.4000000000000001,28396.18046683844,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
114,0.07389991658428778,158.48931924611142,13.344942665170583,28483.49260192348,1.0240000486373901,1.0000000000000002,28394.448854555136,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
115,0.04951106243172408,158.48931924611142,13.54034993900643,28483.49260192348,1.0240000486373901,1.6000000000000003,28391.822063688105,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
116,0.004072101525998714,158.48931924611142,13.82487933181766,28483.49260192348,1.0240000486373901,2.2,28387.92895765382,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
117,0.02875385834044443,398.1071705534973,14.057983070453057,28483.49260192348,1.0240000486373901,-0.2,28384.67915791891,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
118,0.0316597677820886,398.1071705534973,14.0162663096101,28483.49260192348,1.0240000486373901,0.4000000000000001,28385.264741292525,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
119,0.03412236037610889,398.1071705534973,13.951855883508104,28483.49260192348,1.0240000486373901,1.0000000000000002,28386.16546062639,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
120,0.03576285483896436,398.1071705534973,13.863420673140444,28483.49260192348,1.0240000486373901,1.6000000000000003,28387.395385543252,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
121,0.03468129286567465,398.1071705534973,13.907145116259596,28483.49260192348,1.0240000486373901,2.2,28386.78825928113,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
122,0.008442680480971193,1000.0,14.184993056005794,28483.49260192348,1.0240000486373901,-0.2,28382.885587924015,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
123,0.013947540184963934,1000.0,14.217706124526774,28483.49260192348,1.0240000486373901,0.4000000000000001,28382.421018201778,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
124,0.021453033686539225,1000.0,14.177787286888815,28483.49260192348,1.0240000486373901,1.0000000000000002,28382.987775747348,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
125,0.030230352704449466,1000.0,14.013822875875997,28483.49260192348,1.0240000486373901,1.6000000000000003,28385.298986125268,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
126,0.03850827170881582,1000.0,13.698443347661476,28483.49260192348,1.0240000486373901,2.2,28389.668926848935,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
127,0.018395018857291237,630.957344480193,14.173825558786806,28483.49260192348,1.0240000486373901,0.20000000000000007,28383.04393643802,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
128,0.02026018890444758,630.957344480193,14.163145616149313,28483.49260192348,1.0240000486373901,0.4000000000000001,28383.195255051356,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
129,0.022212780936049347,630.957344480193,14.146939535728684,28483.49260192348,1.0240000486373901,0.6000000000000001,28383.4246528097,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
130,0.011882968390209728,1000.0,14.212398227857165,28483.49260192348,1.0240000486373901,0.20000000000000007,28382.496470229882,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
131,0.013947540184963934,1000.0,14.217706124526774,28483.49260192348,1.0240000486373901,0.4000000000000001,28382.421018201778,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
132,0.016241635150782224,1000.0,14.215034170972626,28483.49260192348,1.0240000486373901,0.6000000000000001,28382.45900368252,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
133,0.008119077003916435,1584.893192461114,14.193425555369894,28483.49260192348,1.0240000486373901,0.20000000000000007,28382.765937425567,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
134,0.010140722148387042,1584.893192461114,14.218737599776338,28483.49260192348,1.0240000486373901,0.4000000000000001,28382.406352457834,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
135,0.01250848363795579,1584.893192461114,14.234800748249647,28483.49260192348,1.0240000486373901,0.6000000000000001,28382.177825752296,114.69016015903351,149.3373134919031,646018383.4347,2561024.0,1357
