,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
821,0.014921171851974066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.511,28407.747586269532,33.915640295613834,42.48398587885285,646018383.1787,1024.0,28498.047832497577,13.438768264096645,3462
822,0.007900403782905161,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.511,45933.275654800025,33.915640295613834,42.48398587885285,646018382.6667,-5122048.0,46039.44035014041,14.571526710704225,3462
825,0.0047509665940204775,212.13203435596432,2.0479999780654907,1.1,0.7600000000000002,-0.511,45948.51822956332,33.915640295613834,42.48398587885285,646018382.6667,-5122048.0,46039.44035014041,13.484963520683934,3462
828,0.007003839743344113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.511,45898.21641374378,33.915640295613834,42.48398587885285,646018382.6667,-5122048.0,46039.44035014041,16.806185551553877,3462
829,0.00819653834184694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.511,28217.440348690787,33.915640295613834,42.48398587885285,646018382.9226999,-2561024.0,28312.377046676815,13.779455576039851,3462
830,0.008820764695550596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.511,28388.33019326254,33.915640295613834,42.48398587885285,646018383.1787,1024.0,28498.047832497577,14.813347983156103,3462
831,0.0060066045222629295,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.511,45909.9176836626,33.915640295613834,42.48398587885285,646018382.6667,-5122048.0,46039.44035014041,16.094885304208244,3462
832,0.007014540705158048,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.511,28225.575313729674,33.915640295613834,42.48398587885285,646018382.9226999,-2561024.0,28312.377046676815,13.175866798593587,3462
833,0.007513079118775731,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.511,28398.625805136227,33.915640295613834,42.48398587885285,646018383.1787,1024.0,28498.047832497577,14.101207562570664,3462
834,0.004305590852121785,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.511,45932.14147579771,33.915640295613834,42.48398587885285,646018382.6667,-5122048.0,46039.44035014041,14.64915522087862,3462
846,0.01139053839348204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.511,45931.19220293745,33.776512510950305,42.58733517288265,646018382.6667,-5122048.0,46039.44035036694,14.71381306320635,3462
849,0.00757695935132322,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.511,45941.35255459574,33.776512510950305,42.58733517288265,646018382.6667,-5122048.0,46039.44035036694,14.006269722606376,3462
855,0.006814341445715912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.511,45904.937440670365,33.776512510950305,42.58733517288265,646018382.6667,-5122048.0,46039.44035036694,16.40139687322843,3462
856,0.008046459000092597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.511,28219.993687072954,33.776512510950305,42.58733517288265,646018382.9226999,-2561024.0,28312.37704674693,13.592892236310496,3462
857,0.008495401836663483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.511,28395.622786014796,33.776512510950305,42.58733517288265,646018383.1787,1024.0,28498.047832657674,14.312585136367115,3462
858,0.005806559011908231,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.511,45917.7854847646,33.776512510950305,42.58733517288265,646018382.6667,-5122048.0,46039.44035036694,15.598388737452144,3462
860,0.007209224201171357,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.511,28406.118882750063,33.776512510950305,42.58733517288265,646018383.1787,1024.0,28498.047832657674,13.55942107227379,3462
861,0.004127728796341263,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.511,45940.4734790496,33.776512510950305,42.58733517288265,646018382.6667,-5122048.0,46039.44035036694,14.068892729517685,3462
873,0.011265182283202323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.511,45932.785099924906,33.63838764265903,42.69050946130525,646018382.6667,-5122048.0,46039.44035033398,14.605153228163841,3462
876,0.007531052418631257,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.511,45941.79896677421,33.63838764265903,42.69050946130525,646018382.6667,-5122048.0,46039.44035033398,13.974361063016117,3462
882,0.006739464118745039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.511,45907.16860235364,33.63838764265903,42.69050946130525,646018382.6667,-5122048.0,46039.44035033398,16.264793142265262,3462
883,0.0078034158286274255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.511,28225.060380646508,33.63838764265903,42.69050946130525,646018382.9226999,-2561024.0,28312.377046809583,13.214890552938744,3462
884,0.008064962117646807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.511,28405.68507648182,33.63838764265903,42.69050946130525,646018383.1787,1024.0,28498.04783290141,13.591376414446934,3462
885,0.005760263504951596,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.511,45918.96111832728,33.63838764265903,42.69050946130525,646018382.6667,-5122048.0,46039.44035033398,15.522836854563602,3462
888,0.004121596485628563,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.511,45939.998026400775,33.63838764265903,42.69050946130525,646018382.6667,-5122048.0,46039.44035033398,14.102646839030092,3462
900,0.010817347693373423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.511,45942.99950952444,33.50125647348404,42.79350632731779,646018382.6667,-5122048.0,46039.44035060856,13.888184984663807,3462
903,0.00725534193078509,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.511,45950.64175080751,33.50125647348404,42.79350632731779,646018382.6667,-5122048.0,46039.44035060856,13.3265599312837,3462
909,0.006525708966021072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.511,45917.344888515145,33.50125647348404,42.79350632731779,646018382.6667,-5122048.0,46039.44035060856,15.626609491083695,3462
911,0.007906675113973336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.511,28410.70053790206,33.50125647348404,42.79350632731779,646018383.1787,1024.0,28498.04783302276,13.217208110694212,3462
912,0.005577165602520358,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.511,45928.56833614471,33.50125647348404,42.79350632731779,646018382.6667,-5122048.0,46039.44035060856,14.891072121499517,3462
915,0.003997462231298954,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.511,45947.70022880899,33.50125647348404,42.79350632731779,646018382.6667,-5122048.0,46039.44035060856,13.545487942452631,3462
927,0.010715721324619976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.511,45944.63942742985,33.36510987277368,42.89632341002245,646018382.6667,-5122048.0,46039.4403507664,13.76959863878043,3462
936,0.006505873473602381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.511,45917.81799986567,33.36510987277368,42.89632341002245,646018382.6667,-5122048.0,46039.4403507664,15.596304107110265,3462
937,0.007811086048103088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.511,28226.24577758297,33.36510987277368,42.89632341002245,646018382.9226999,-2561024.0,28312.377046957667,13.124882428021591,3462
938,0.00820722635562481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.511,28402.92743666213,33.36510987277368,42.89632341002245,646018383.1787,1024.0,28498.047832889784,13.792780446861023,3462
939,0.005509991568637848,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.511,45931.1059501035,33.36510987277368,42.89632341002245,646018382.6667,-5122048.0,46039.4403507664,14.719673954466856,3462
942,0.0038907459171327098,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.511,45952.766666809715,33.36510987277368,42.89632341002245,646018382.6667,-5122048.0,46039.4403507664,13.166144762738062,3462
954,0.010571917177147677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.511,45948.69912237002,33.229938796041004,42.99895840362494,646018382.6667,-5122048.0,46039.44035082498,13.471542484434705,3462
963,0.006405239636898623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.511,45923.18202233032,33.229938796041004,42.99895840362494,646018382.6667,-5122048.0,46039.44035082498,15.248496876391425,3462
965,0.008165905009823275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.511,28405.43210113089,33.229938796041004,42.99895840362494,646018383.1787,1024.0,28498.047832835808,13.609976613125998,3462
966,0.0054645105071296956,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.511,45934.555159522235,33.229938796041004,42.99895840362494,646018382.6667,-5122048.0,46039.44035082498,14.483452026554065,3462
969,0.003907901421870118,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.511,45953.41292166054,33.229938796041004,42.99895840362494,646018382.6667,-5122048.0,46039.44035082498,13.116968336047641,3462
981,0.011363658316287013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.511,45935.99825751491,33.095734284508254,43.10140905664042,646018382.6667,-5122048.0,46039.44035041351,14.383469185047124,3462
984,0.0077066602941386,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.511,45942.16444455447,33.095734284508254,43.10140905664042,646018382.6667,-5122048.0,46039.44035041351,13.948183097381406,3462
987,0.0047260771644181705,212.13203435596432,2.0479999780654907,1.1,0.7840000000000003,-0.511,45952.893361727285,33.095734284508254,43.10140905664042,646018382.6667,-5122048.0,46039.44035041351,13.15651843659458,3462
990,0.006724988567178922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.511,45912.45335990725,33.095734284508254,43.10140905664042,646018382.6667,-5122048.0,46039.44035041351,15.93656114136665,3462
992,0.008387979363868182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.511,28402.21676840406,33.095734284508254,43.10140905664042,646018383.1787,1024.0,28498.047832658343,13.844209204882882,3462
993,0.005830414616296272,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.511,45921.21950165346,33.095734284508254,43.10140905664042,646018382.6667,-5122048.0,46039.44035041351,15.376660805262697,3462
995,0.007273461661055417,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.511,28408.553580015923,33.095734284508254,43.10140905664042,646018383.1787,1024.0,28498.047832658343,13.378658575688384,3462
996,0.004257584032343838,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.511,45938.28650753081,33.095734284508254,43.10140905664042,646018382.6667,-5122048.0,46039.44035041351,14.223490632239637,3462
1008,0.010862290353271967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.511,45944.0720590132,32.9624874646361,43.20367317110684,646018382.6667,-5122048.0,46039.440350703764,13.810741594177141,3462
1011,0.007282932698006858,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.511,45951.850257741135,32.9624874646361,43.20367317110684,646018382.6667,-5122048.0,46039.440350703764,13.235565191001823,3462
1017,0.006539855861553862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.511,45918.38800976607,32.9624874646361,43.20367317110684,646018382.6667,-5122048.0,46039.440350703764,15.559713425233193,3462
1019,0.008239872625453021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.511,28404.444346992706,32.9624874646361,43.20367317110684,646018383.1787,1024.0,28498.04783282561,13.682359871959513,3462
1020,0.0055949092767786125,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.511,45929.73347935146,32.9624874646361,43.20367317110684,646018382.6667,-5122048.0,46039.440350703764,14.812621061264208,3462
1023,0.004011576018749993,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.511,45949.05289723625,32.9624874646361,43.20367317110684,646018382.6667,-5122048.0,46039.440350703764,13.445255926720948,3462
1035,0.010961491406730759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.511,45942.19033048529,32.83018954763872,43.305748601805774,646018382.6667,-5122048.0,46039.440350675104,13.946327128661128,3462
1038,0.0073332465303160175,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.511,45950.606600001476,32.83018954763872,43.305748601805774,646018382.6667,-5122048.0,46039.440350675104,13.329197325692792,3462
1044,0.006597467644694843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.511,45915.865595604395,32.83018954763872,43.305748601805774,646018382.6667,-5122048.0,46039.440350675104,15.720989477174088,3462
1046,0.008473163348816648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.511,28398.57842552361,32.83018954763872,43.305748601805774,646018383.1787,1024.0,28498.04783273744,14.10456714783052,3462
1047,0.005637063925466518,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.511,45927.87089220845,32.83018954763872,43.305748601805774,646018382.6667,-5122048.0,46039.440350675104,14.937835081875567,3462
1049,0.0072282664169995535,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.511,28408.324559015782,32.83018954763872,43.305748601805774,646018383.1787,1024.0,28498.04783273744,13.395766026745779,3462
1050,0.00403036888569102,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.511,45948.11539778634,32.83018954763872,43.305748601805774,646018382.6667,-5122048.0,46039.440350675104,13.51480320898243,3462
1062,0.011329151498545218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.511,45937.08579405578,32.69883182898549,43.40763325549069,646018382.6667,-5122048.0,46039.440350634875,14.307659248045564,3462
1065,0.007536546116225096,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.511,45946.937285029024,32.69883182898549,43.40763325549069,646018382.6667,-5122048.0,46039.440350634875,13.601695894692808,3462
1071,0.0067818794751068265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.511,45910.292470842796,32.69883182898549,43.40763325549069,646018382.6667,-5122048.0,46039.440350634875,16.071582360930055,3462
1072,0.007898051005405509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.511,28226.10882101079,32.69883182898549,43.40763325549069,646018382.9226999,-2561024.0,28312.377047012917,13.135313167346133,3462
1073,0.008572472782349919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.511,28396.598218905685,32.69883182898549,43.40763325549069,646018383.1787,1024.0,28498.04783279703,14.244269998237572,3462
1074,0.0057871244268080085,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.511,45923.276101190815,32.69883182898549,43.40763325549069,646018382.6667,-5122048.0,46039.440350634875,15.242325901519116,3462
1076,0.0072594261142145886,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.511,28408.097994977,32.69883182898549,43.40763325549069,646018383.1787,1024.0,28498.04783279703,13.412668475738124,3462
1077,0.004112015191941538,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.511,45945.66103503108,32.69883182898549,43.40763325549069,646018382.6667,-5122048.0,46039.440350634875,13.695204679287938,3462
1089,0.011498316309467594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.508,45928.434323585316,33.69006752597978,42.483764714763,646018382.6667,-5122048.0,46039.44035023249,14.90006890233581,3462
1092,0.0076768756448622934,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.508,45937.95908888685,33.69006752597978,42.483764714763,646018382.6667,-5122048.0,46039.44035023249,14.246491592363727,3462
1095,0.004611752556373942,212.13203435596432,2.0479999780654907,1.1,0.7620000000000002,-0.508,45952.73081418808,33.69006752597978,42.483764714763,646018382.6667,-5122048.0,46039.44035023249,13.168867532511257,3462
1098,0.006862599560955297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.508,45902.823091157596,33.69006752597978,42.483764714763,646018382.6667,-5122048.0,46039.44035023249,16.529806960451623,3462
1099,0.008072407487764839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.508,28219.455203733112,33.69006752597978,42.483764714763,646018382.9226999,-2561024.0,28312.377046708996,13.632449741398933,3462
1100,0.00853339054046442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.508,28394.944711683143,33.69006752597978,42.483764714763,646018383.1787,1024.0,28498.04783266311,14.35988307612327,3462
1101,0.005864569550263821,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.508,45914.79524755319,33.69006752597978,42.483764714763,646018382.6667,-5122048.0,46039.44035023249,15.788926668985463,3462
1103,0.0072123623955950115,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.508,28406.002925614317,33.69006752597978,42.483764714763,646018383.1787,1024.0,28498.04783266311,13.567970153917061,3462
1104,0.0041900575709900535,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.508,45936.717234198426,33.69006752597978,42.483764714763,646018382.6667,-5122048.0,46039.44035023249,14.333395692163602,3462
1116,0.011499993865692624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.508,45927.19969768992,33.55175571374491,42.587385857776184,646018382.6667,-5122048.0,46039.44035012064,14.982700185929273,3462
1119,0.0077199065446112575,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.508,45935.67309743185,33.55175571374491,42.587385857776184,646018382.6667,-5122048.0,46039.44035012064,14.406057940241036,3462
1122,0.004673207749481207,212.13203435596432,2.0479999780654907,1.1,0.7660000000000002,-0.508,45949.3580303765,33.55175571374491,42.587385857776184,646018382.6667,-5122048.0,46039.44035012064,13.422542214062304,3462
1125,0.006838460173124903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.508,45902.69515807456,33.55175571374491,42.587385857776184,646018382.6667,-5122048.0,46039.44035012064,16.537544681486473,3462
1126,0.007948228032206305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.508,28220.918911498586,33.55175571374491,42.587385857776184,646018382.9226999,-2561024.0,28312.377046691352,13.524654168796062,3462
1127,0.008458721078410414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.508,28395.234628082886,33.55175571374491,42.587385857776184,646018383.1787,1024.0,28498.04783261033,14.33967953110831,3462
1128,0.005870140583193475,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.508,45913.358578701605,33.55175571374491,42.587385857776184,646018382.6667,-5122048.0,46039.44035012064,15.879658146133647,3462
1130,0.007162595189743884,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.508,28405.777687908525,33.55175571374491,42.587385857776184,646018383.1787,1024.0,28498.04783261033,13.58456069969172,3462
1131,0.004226781915718596,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.508,45933.73810498367,33.55175571374491,42.587385857776184,646018382.6667,-5122048.0,46039.44035012064,14.539755509427957,3462
1143,0.01084844940826172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.508,45940.60748127225,33.414443532978765,42.690828245899276,646018382.6667,-5122048.0,46039.440350528756,14.059364797636103,3462
1146,0.007238866064494607,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.508,45948.982218954574,33.414443532978765,42.690828245899276,646018382.6667,-5122048.0,46039.440350528756,13.450511631471986,3462
1152,0.006547306384304496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.508,45915.444641891496,33.414443532978765,42.690828245899276,646018382.6667,-5122048.0,46039.440350528756,15.747743243859398,3462
1154,0.007997806607940004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.508,28407.22624771246,33.414443532978765,42.690828245899276,646018383.1787,1024.0,28498.047832930242,13.477506091097258,3462
1155,0.005573120247262168,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.508,45926.95133213555,33.414443532978765,42.690828245899276,646018382.6667,-5122048.0,46039.440350528756,14.9992678750136,3462
1158,0.003963944759941807,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.508,45947.17399951189,33.414443532978765,42.690828245899276,646018382.6667,-5122048.0,46039.440350528756,13.584281432366165,3462
1170,0.010564678532921359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.508,45947.071303870405,33.278121745950855,42.79408950202707,646018382.6667,-5122048.0,46039.44035079499,13.59183923717352,3462
1179,0.0064463258264388975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.508,45920.093062095555,33.278121745950855,42.79408950202707,646018382.6667,-5122048.0,46039.44035079499,15.449743603013935,3462
1182,0.005451218736217106,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.508,45933.27419861957,33.278121745950855,42.79408950202707,646018382.6667,-5122048.0,46039.44035079499,14.571626688563038,3462
1206,0.006171545613465846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.508,45929.77997765142,33.14278120285368,42.897167304713825,646018382.6667,-5122048.0,46039.44035099635,14.809481648250227,3462
1209,0.005200463846533637,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.508,45942.39939204325,33.14278120285368,42.897167304713825,646018382.6667,-5122048.0,46039.44035099635,13.931328648273615,3462
1224,0.011103189938400175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.508,45937.98970695039,33.00841284132348,43.00005938736779,646018382.6667,-5122048.0,46039.44035043564,14.244342279322318,3462
1227,0.007476909145982764,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.508,45945.20633724601,33.00841284132348,43.00005938736779,646018382.6667,-5122048.0,46039.44035043564,13.728365757775187,3462
1233,0.006645968137029691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.508,45913.1509541445,33.00841284132348,43.00005938736779,646018382.6667,-5122048.0,46039.44035043564,15.892727663377379,3462
1235,0.00826994589555014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.508,28402.583203721202,33.00841284132348,43.00005938736779,646018383.1787,1024.0,28498.047832706474,13.817715367257476,3462
1236,0.00570954981319953,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.508,45923.443033883974,33.00841284132348,43.00005938736779,646018382.6667,-5122048.0,46039.44035043564,15.231370033694537,3462
1238,0.007084036581527441,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.508,28410.78210682392,33.00841284132348,43.00005938736779,646018383.1787,1024.0,28498.047832706474,13.211035226851296,3462
1239,0.004123834869284911,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.508,45941.889603603195,33.00841284132348,43.00005938736779,646018382.6667,-5122048.0,46039.44035043564,13.96787362718056,3462
1251,0.010430444852592369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.508,45949.05269237408,32.87500768594586,43.102763537453406,646018382.6667,-5122048.0,46039.44035071385,13.44527116422462,3462
1260,0.006340537323827281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.508,45923.83376194256,32.87500768594586,43.102763537453406,646018382.6667,-5122048.0,46039.44035071385,15.205695562603525,3462
1262,0.008015640056915865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.508,28407.513218429496,32.87500768594586,43.102763537453406,646018383.1787,1024.0,28498.047832816723,13.456196668243713,3462
1263,0.005409626990137275,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.508,45934.51170355958,32.87500768594586,43.102763537453406,646018382.6667,-5122048.0,46039.44035071385,14.486452095269255,3462
1266,0.0038776064525827152,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.508,45952.272028201594,32.87500768594586,43.102763537453406,646018382.6667,-5122048.0,46039.44035071385,13.2036602888937,3462
1287,0.006217632035530354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.508,45928.31841910351,32.742556847747366,43.20527759570112,646018382.6667,-5122048.0,46039.440350911056,14.907845706710644,3462
1289,0.00795809370629837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.508,28409.14291973627,32.742556847747366,43.20527759570112,646018383.1787,1024.0,28498.047832963894,13.334535104578876,3462
1290,0.005266926721356582,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.508,45940.08895156845,32.742556847747366,43.20527759570112,646018382.6667,-5122048.0,46039.440350911056,14.096198022346984,3462
1305,0.010607917385216735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.508,45947.06328608666,32.611051523673666,43.30759945532495,646018382.6667,-5122048.0,46039.44035078033,13.592429120188063,3462
1314,0.006472467344129287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.508,45919.58293686241,32.611051523673666,43.30759945532495,646018382.6667,-5122048.0,46039.44035078033,15.482726757126354,3462
1316,0.008259029833785176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.508,28402.79108780596,32.611051523673666,43.30759945532495,646018383.1787,1024.0,28498.04783289321,13.802662430650983,3462
1317,0.005484296499195459,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.508,45932.60158072305,32.611051523673666,43.30759945532495,646018382.6667,-5122048.0,46039.44035078033,14.617713231369567,3462
1320,0.003881731088431151,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.508,45953.3097269668,32.611051523673666,43.30759945532495,646018382.6667,-5122048.0,46039.44035078033,13.124833241876209,3462
1332,0.010990518266479237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.508,45939.657746262375,32.48048299605538,43.4097270612477,646018382.6667,-5122048.0,46039.44035053653,14.126755060816908,3462
1335,0.007341939050320379,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.508,45948.05816351096,32.48048299605538,43.4097270612477,646018382.6667,-5122048.0,46039.44035053653,13.519037467628426,3462
1341,0.0066262968679780465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.508,45913.58599985181,32.48048299605538,43.4097270612477,646018382.6667,-5122048.0,46039.44035053653,15.86533016893881,3462
1342,0.007883405764577647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.508,28224.56537597849,32.48048299605538,43.4097270612477,646018382.9226999,-2561024.0,28312.37704688049,13.25229571825196,3462
1343,0.008177346841962163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.508,28404.331350260825,32.48048299605538,43.4097270612477,646018383.1787,1024.0,28498.047832884244,13.690615955713492,3462
1344,0.005649993316411173,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.508,45925.395461504566,32.48048299605538,43.4097270612477,646018382.6667,-5122048.0,46039.44035053653,15.102641426715236,3462
1347,0.004027561708543972,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.508,45945.94608787488,32.48048299605538,43.4097270612477,646018382.6667,-5122048.0,46039.44035053653,13.674374769008923,3462
1359,0.011578612309188406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.505,45928.23403744802,33.602991940262655,42.37991585615403,646018382.6667,-5122048.0,46039.44035024013,14.913504805518638,3462
1362,0.007753607724490444,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.505,45937.192578051276,33.602991940262655,42.37991585615403,646018382.6667,-5122048.0,46039.44035024013,14.300193858046624,3462
1365,0.0046709143776633225,212.13203435596432,2.0479999780654907,1.1,0.7600000000000002,-0.505,45951.52469428282,33.602991940262655,42.37991585615403,646018382.6667,-5122048.0,46039.44035024013,13.260139965875878,3462
1368,0.00687823358041819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.505,45903.2202734771,33.602991940262655,42.37991585615403,646018382.6667,-5122048.0,46039.44035024013,16.50576122225417,3462
