,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
132,0.008314274941851146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.597,28398.119219395307,122.74977573332689,35.368446482342456,646018383.4347,2561024.0,28483.492601179514,13.06701050617222,2010
133,0.006768382174480021,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.597,28412.538292792564,122.74977573332689,35.368446482342456,646018383.4347,2561024.0,28483.492601179514,11.912540315730334,2010
141,0.008291320201382044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.597,28398.14416359394,122.47740186918259,35.286225641184494,646018383.4347,2561024.0,28483.492601127327,13.065101418158717,2010
142,0.0067793816933308035,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.597,28411.77763540881,122.47740186918259,35.286225641184494,646018383.4347,2561024.0,28483.492601127327,11.97622358830347,2010
150,0.008246177978635633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.597,28399.926854442852,122.2033696389255,35.20445297852317,646018383.4347,2561024.0,28483.492601074566,12.92793460934216,2010
151,0.006810397824263406,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.597,28411.73435973507,122.2033696389255,35.20445297852317,646018383.4347,2561024.0,28483.492601074566,11.97983650468534,2010
159,0.008276716362037553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.597,28398.553108138523,121.92767650231927,35.12313767748332,646018383.4347,2561024.0,28483.492601068054,13.033763303783784,2010
160,0.006798964474814378,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.597,28411.214457781698,121.92767650231927,35.12313767748332,646018383.4347,2561024.0,28483.492601068054,12.023156265004275,2010
168,0.008297417858382115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.597,28398.367460691217,121.65032019587763,35.042288972507606,646018383.4347,2561024.0,28483.492601066042,13.047999109045394,2010
169,0.00681046983390694,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.597,28410.97427786829,121.65032019587763,35.042288972507606,646018383.4347,2561024.0,28483.492601066042,12.043116141410701,2010
177,0.008033604946573951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.597,28404.461492326143,121.37129874050468,34.961916147639954,646018383.4347,2561024.0,28483.49260122658,12.572279737616034,2010
178,0.006561755720074405,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.597,28416.98692239436,121.37129874050468,34.961916147639954,646018383.4347,2561024.0,28483.49260122658,11.533055001361792,2010
186,0.008560491789107066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.594,28393.541245104865,123.823416655681,35.56516568185651,646018383.4347,2561024.0,28483.49260103772,13.412781660256401,2010
187,0.007050841918716632,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.594,28407.08484320077,123.823416655681,35.56516568185651,646018383.4347,2561024.0,28483.49260103772,12.361857290629967,2010
192,0.013789147747122784,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.594,28416.267740183474,123.55630330321738,35.48095597386776,646018383.4347,2561024.0,28483.492601049915,11.595245652114603,2010
195,0.008604716942844022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.594,28392.55427397488,123.55630330321738,35.48095597386776,646018383.4347,2561024.0,28483.492601049915,13.486165287066088,2010
196,0.007062141087615265,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.594,28406.54668358779,123.55630330321738,35.48095597386776,646018383.4347,2561024.0,28483.492601049915,12.405314785375346,2010
204,0.008391239883404447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.594,28395.681830042067,123.2875276889125,35.39716294826837,646018383.4347,2561024.0,28483.492601067766,13.252227814650567,2010
205,0.0068579307491206535,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.594,28409.46597309209,123.2875276889125,35.39716294826837,646018383.4347,2561024.0,28483.492601067766,12.167713669845794,2010
213,0.00836721550747289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.594,28395.6807654151,123.01708618767668,35.31379567013114,646018383.4347,2561024.0,28483.492601106926,13.252308153059522,2010
214,0.006789169574999158,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.594,28410.441945805338,123.01708618767668,35.31379567013114,646018383.4347,2561024.0,28483.492601106926,12.087237509173677,2010
219,0.01464946402862331,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.594,28404.73554193913,122.74497542626109,35.23086326274519,646018383.4347,2561024.0,28483.492600642625,12.550462836365309,2010
220,0.009499290301540763,212.13203435596432,1.0240000486373901,0.6,-0.3819999999999999,-0.594,28413.789156149487,122.74497542626109,35.23086326274519,646018383.4347,2561024.0,28483.492600642625,11.807069449540627,2010
222,0.008977155206631036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.594,28381.702076410525,122.74497542626109,35.23086326274519,646018383.4347,2561024.0,28483.492600642625,14.268183082095591,2010
223,0.00748543547162542,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.594,28393.884654578203,122.74497542626109,35.23086326274519,646018383.4347,2561024.0,28483.492600642625,13.387153996605957,2010
224,0.0051369974635685454,460.57793515969075,1.0240000486373901,1.1,-0.3819999999999999,-0.594,28413.311707332894,122.74497542626109,35.23086326274519,646018383.4347,2561024.0,28483.492600642625,11.847437977025319,2010
231,0.008214904059135913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.594,28398.073816994543,122.47119229084849,35.148374906122584,646018383.4347,2561024.0,28483.492600943628,13.070484608390323,2010
232,0.006779427674374147,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.594,28409.489364355213,122.47119229084849,35.148374906122584,646018383.4347,2561024.0,28483.492600943628,12.165791103616273,2010
240,0.007780948809401079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.594,28406.97557876319,122.19573393471325,35.06633983544101,646018383.4347,2561024.0,28483.49260116435,12.370692979874645,2010
249,0.008355259291688058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.594,28394.619791701927,121.91859778594569,34.98476733942166,646018383.4347,2561024.0,28483.492600923448,13.332127303736684,2010
250,0.00684365059765577,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.594,28407.499612333373,121.91859778594569,34.98476733942166,646018383.4347,2561024.0,28483.492600923448,12.328259292379819,2010
258,0.00801487024347357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.594,28401.121701956068,121.6397815552355,34.90366675864142,646018383.4347,2561024.0,28483.492601034497,12.835178150569545,2010
259,0.0065446683815171035,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.594,28413.386566251273,121.6397815552355,34.90366675864142,646018383.4347,2561024.0,28483.492601034497,11.841117749876863,2010
267,0.007747428821053562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.594,28406.124627080135,121.3592832437086,34.823047483778616,646018383.4347,2561024.0,28483.492601176753,12.439290502003571,2010
273,0.014563442271536381,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.591,28408.53781777118,124.0908864950197,35.51314457543558,646018383.4347,2561024.0,28483.492600821406,12.243756208796954,2010
276,0.008897785086345691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.591,28386.081651483866,124.0908864950197,35.51314457543558,646018383.4347,2561024.0,28483.492600821406,13.957861536606526,2010
277,0.007421857095353563,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.591,28398.375931850267,124.0908864950197,35.51314457543558,646018383.4347,2561024.0,28483.492600821406,13.047349843637903,2010
282,0.015009603062915822,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.591,28403.72522467861,123.8240924967642,35.42823513329128,646018383.4347,2561024.0,28483.492600770733,12.63070671752965,2010
283,0.009646264617247874,212.13203435596432,1.0240000486373901,0.6,-0.3959999999999999,-0.591,28414.605405162893,123.8240924967642,35.42823513329128,646018383.4347,2561024.0,28483.492600770733,11.737733649034647,2010
285,0.009133094473437344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.591,28380.685988912028,123.8240924967642,35.42823513329128,646018383.4347,2561024.0,28483.492600770733,14.33921977366306,2010
286,0.007596168663659345,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.591,28394.189758812645,123.8240924967642,35.42823513329128,646018383.4347,2561024.0,28483.492600770733,13.364343751796255,2010
287,0.005161890943113182,460.57793515969075,1.0240000486373901,1.1,-0.3959999999999999,-0.591,28415.771965417236,123.8240924967642,35.42823513329128,646018383.4347,2561024.0,28483.492600770733,11.637923814280331,2010
294,0.008410551289787608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.591,28397.4295210393,123.55562323730854,35.34373801594313,646018383.4347,2561024.0,28483.492601147933,13.119685980131809,2010
295,0.00690378132617369,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.591,28410.98186019431,123.55562323730854,35.34373801594313,646018383.4347,2561024.0,28483.492601147933,12.042486533405075,2010
303,0.008538628034618396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.591,28394.056122927017,123.28547478802432,35.259662332664135,646018383.4347,2561024.0,28483.492601077036,13.374339471541685,2010
304,0.006998676312076605,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.591,28408.00576772902,123.28547478802432,35.259662332664135,646018383.4347,2561024.0,28483.492601077036,12.287134193782972,2010
309,0.01466483545421725,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.591,28406.79906195085,123.01364346962517,35.176017253088965,646018383.4347,2561024.0,28483.49260079103,12.38495368099371,2010
310,0.009424189828623303,212.13203435596432,1.0240000486373901,0.6,-0.3839999999999999,-0.591,28417.018379177596,123.01364346962517,35.176017253088965,646018383.4347,2561024.0,28483.49260079103,11.530327108407008,2010
312,0.009013854813364423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.591,28382.84556538291,123.01364346962517,35.176017253088965,646018383.4347,2561024.0,28483.49260079103,14.187814166256725,2010
313,0.007472503717001724,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.591,28396.407675542905,123.01364346962517,35.176017253088965,646018383.4347,2561024.0,28483.49260079103,13.197342554326905,2010
314,0.005066592370414904,460.57793515969075,1.0240000486373901,1.1,-0.3839999999999999,-0.591,28417.335103936515,123.01364346962517,35.176017253088965,646018383.4347,2561024.0,28483.49260079103,11.502825466337715,2010
318,0.014726937379628081,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.591,28405.880136096777,122.74012585987684,35.09281200575284,646018383.4347,2561024.0,28483.492600655572,12.458929693901895,2010
319,0.009621328403416618,212.13203435596432,1.0240000486373901,0.6,-0.3799999999999999,-0.591,28413.754593253267,122.74012585987684,35.09281200575284,646018383.4347,2561024.0,28483.492600655572,11.809996393082075,2010
321,0.008995365148619015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.591,28383.210747544017,122.74012585987684,35.09281200575284,646018383.4347,2561024.0,28483.492600655572,14.162051624786248,2010
322,0.007549188724717073,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.591,28394.312797664574,122.74012585987684,35.09281200575284,646018383.4347,2561024.0,28483.492600655572,13.355134068289896,2010
323,0.00523463644798114,460.57793515969075,1.0240000486373901,1.1,-0.3799999999999999,-0.591,28412.159964436018,122.74012585987684,35.09281200575284,646018383.4347,2561024.0,28483.492600655572,11.94425688099137,2010
330,0.008296865442192273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.591,28398.269779898288,122.46491880138348,35.01005587656573,646018383.4347,2561024.0,28483.492601093483,13.055483230826436,2010
331,0.006783407770304309,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.591,28411.397055500314,122.46491880138348,35.01005587656573,646018383.4347,2561024.0,28483.492601093483,12.007959493033688,2010
336,0.013830336933687348,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.591,28413.977856955415,122.18801940944505,34.92775820722112,646018383.4347,2561024.0,28483.49260087702,11.791076619342718,2010
339,0.00862781770089215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.591,28390.630184134847,122.18801940944505,34.92775820722112,646018383.4347,2561024.0,28483.49260087702,13.628089869249695,2010
340,0.007123921318806303,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.591,28403.213135878555,122.18801940944505,34.92775820722112,646018383.4347,2561024.0,28483.49260087702,12.67118502733382,2010
348,0.008313259769300828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.591,28397.851137825142,121.90942507998109,34.84592839353839,646018383.4347,2561024.0,28483.49260107292,13.08751032456357,2010
349,0.006802514038823722,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.591,28410.818068052216,121.90942507998109,34.84592839353839,646018383.4347,2561024.0,28483.49260107292,12.056080044583727,2010
357,0.008216031842668501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.591,28398.081005013264,121.62913349751493,34.76457588373785,646018383.4347,2561024.0,28483.49260106894,13.069934663622261,2010
358,0.006687719987002239,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.591,28411.465634171753,121.62913349751493,34.76457588373785,646018383.4347,2561024.0,28483.49260106894,12.002247031051201,2010
363,0.013746384197478183,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.588,28412.371532815247,124.0929218369342,35.37603944559146,646018383.4347,2561024.0,28483.4926008788,11.926530766618784,2010
366,0.008568810551087627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.588,28389.328189187225,124.0929218369342,35.37603944559146,646018383.4347,2561024.0,28483.4926008788,13.723294917152662,2010
367,0.0070144239768244005,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.588,28403.14528504415,124.0929218369342,35.37603944559146,646018383.4347,2561024.0,28483.4926008788,12.676538631239179,2010
375,0.008501964345651756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.588,28394.123348050107,123.8247752233378,35.290837387954326,646018383.4347,2561024.0,28483.49260097858,13.369312093632525,2010
376,0.00702183011012244,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.588,28406.683347596358,123.8247752233378,35.290837387954326,646018383.4347,2561024.0,28483.49260097858,12.394293314443038,2010
384,0.008234990865067928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.588,28398.36228037487,123.55493622107898,35.20605236289111,646018383.4347,2561024.0,28483.492601095117,13.0483961252138,2010
385,0.006705243925890477,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.588,28411.979036879795,123.55493622107898,35.20605236289111,646018383.4347,2561024.0,28483.492601095117,11.959394985978332,2010
393,0.008161862357498995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.588,28399.728720667106,123.2834008410999,35.1216935850004,646018383.4347,2561024.0,28483.492601195987,12.9432515643389,2010
394,0.006562011647379706,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.588,28414.680084642332,123.2834008410999,35.1216935850004,646018383.4347,2561024.0,28483.492601195987,11.731369617709166,2010
399,0.013528746704433367,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.588,28416.149165510986,123.01016534883244,35.03777032996929,646018383.4347,2561024.0,28483.492600883677,11.60546727820053,2010
402,0.00848852064290979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.588,28392.59960715275,123.01016534883244,35.03777032996929,646018383.4347,2561024.0,28483.492600883677,13.482803397730445,2010
403,0.006997577752175051,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.588,28405.070768694746,123.01016534883244,35.03777032996929,646018383.4347,2561024.0,28483.492600883677,12.523724061870027,2010
411,0.00826927712074248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.588,28396.3630086473,122.7352262721076,34.95429193308056,646018383.4347,2561024.0,28483.49260099987,13.20072667337463,2010
412,0.006737918629936728,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.588,28409.84744720254,122.7352262721076,34.95429193308056,646018383.4347,2561024.0,28483.49260099987,12.13632183137295,2010
420,0.008054362866917636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.588,28400.601685167123,122.45858040914307,34.87126778765378,646018383.4347,2561024.0,28483.492601094607,12.875629377042852,2010
421,0.006531177828581007,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.588,28413.90966303666,122.45858040914307,34.87126778765378,646018383.4347,2561024.0,28483.492601094607,11.796858739338106,2010
429,0.008300814240109488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.588,28395.532948039825,122.18022483660432,34.788707343419226,646018383.4347,2561024.0,28483.492600893078,13.263457532125846,2010
430,0.006828159556204136,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.588,28407.408357303302,122.18022483660432,34.788707343419226,646018383.4347,2561024.0,28483.492600893078,12.335659170857124,2010
438,0.00797757096783687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.588,28400.541094732904,121.90015691773371,34.70662010482391,646018383.4347,2561024.0,28483.49260112962,12.880334343231588,2010
439,0.006400759475631133,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.588,28415.044988330832,121.90015691773371,34.70662010482391,646018383.4347,2561024.0,28483.49260112962,11.700223314004507,2010
444,0.013075798893227273,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.588,28415.356513592986,121.61837431054217,34.625015629268574,646018383.4347,2561024.0,28483.492600802303,11.673567339020009,2010
447,0.0082881259830323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.588,28392.067460804934,121.61837431054217,34.625015629268574,646018383.4347,2561024.0,28483.492600802303,13.522214315515718,2010
448,0.006759091802952919,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.588,28405.211484039046,121.61837431054217,34.625015629268574,646018383.4347,2561024.0,28483.492600802303,12.512483107941218,2010
453,0.013670638443463477,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.585,28413.768915488465,124.36278549070991,35.324374626893665,646018383.4347,2561024.0,28483.49260088302,11.808783628685402,2010
456,0.008507739892581632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.585,28391.04755282457,124.36278549070991,35.324374626893665,646018383.4347,2561024.0,28483.49260088302,13.597429761425442,2010
457,0.006996710774446404,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.585,28404.086055181575,124.36278549070991,35.324374626893665,646018383.4347,2561024.0,28483.49260088302,12.602106625595894,2010
462,0.013554252405559635,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.585,28415.389502353137,124.09497795476554,35.23846686148564,646018383.4347,2561024.0,28483.492600901252,11.670741068853825,2010
465,0.008462288662428522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.585,28392.571488619684,124.09497795476554,35.23846686148564,646018383.4347,2561024.0,28483.492600901252,13.484888748637761,2010
466,0.00697031832266154,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.585,28405.20682607983,124.09497795476554,35.23846686148564,646018383.4347,2561024.0,28483.492600901252,12.512855375286875,2010
471,0.013520169287479115,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.585,28416.83435375125,123.82546494116477,35.15297163910115,646018383.4347,2561024.0,28483.492600938927,11.546276212500642,2010
474,0.00846426261520693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.585,28393.563853110933,123.82546494116477,35.15297163910115,646018383.4347,2561024.0,28483.492600938927,13.411095990111681,2010
475,0.00697540881814502,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.585,28406.144580833417,123.82546494116477,35.15297163910115,646018383.4347,2561024.0,28483.492600938927,12.437686288495135,2010
483,0.008287445710002216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.585,28396.37766510918,123.55424214743257,35.06789821788443,646018383.4347,2561024.0,28483.49260101085,13.199616350611924,2010
484,0.006774914271951803,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.585,28409.57260829689,123.55424214743257,35.06789821788443,646018383.4347,2561024.0,28483.49260101085,12.158946723623703,2010
492,0.008244270279925135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.585,28395.91823849089,123.28130552283598,34.983255919265495,646018383.4347,2561024.0,28483.492600926184,13.23437663324529,2010
493,0.006757818452677805,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.585,28408.374421998196,123.28130552283598,34.983255919265495,646018383.4347,2561024.0,28483.492600926184,12.257094184837381,2010
