,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
926,0.009543395521948392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.714,28403.06501175727,45.48554583000813,45.037193915056626,646018383.1787,1024.0,28498.047833434608,13.782802449236405,3357
927,0.00922769355033886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.714,28394.39823516102,45.48554583000813,45.037193915056626,646018383.4347,2561024.0,28483.492601372658,13.348735236840751,3357
928,0.006690597170425626,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.714,45931.09163242788,45.48554583000813,45.037193915056626,646018382.6667,-5122048.0,46039.440351754936,14.720646679209153,3357
948,0.013651455652979858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.714,45940.619094661124,45.322789708959746,45.117431695598555,646018382.6667,-5122048.0,46039.44035164787,14.058538827826059,3357
952,0.00928723297621001,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.714,45950.50242801124,45.322789708959746,45.117431695598555,646018382.6667,-5122048.0,46039.44035164787,13.337010432374223,3357
960,0.007655789293911083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.714,45913.78236990993,45.322789708959746,45.117431695598555,646018382.6667,-5122048.0,46039.44035164787,15.85294810045998,3357
961,0.009226698060800946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.714,28222.433176383773,45.322789708959746,45.117431695598555,646018382.9226999,-2561024.0,28312.377047395268,13.412223604719353,3357
962,0.009652977921645003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.714,28400.641531571608,45.322789708959746,45.117431695598555,646018383.1787,1024.0,28498.047833382865,13.95752856427365,3357
963,0.009458453716204745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.714,28389.92694518734,45.322789708959746,45.117431695598555,646018383.4347,2561024.0,28483.492601314607,13.679594740142434,3357
964,0.0068501223946149815,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.714,45925.71898115498,45.322789708959746,45.117431695598555,646018382.6667,-5122048.0,46039.44035164787,15.08120489171122,3357
966,0.008645334700576723,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.714,28409.675318722002,45.322789708959746,45.117431695598555,646018383.1787,1024.0,28498.047833382865,13.294548857397388,3357
968,0.005108644443458769,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.714,45947.705705153996,45.322789708959746,45.117431695598555,646018382.6667,-5122048.0,46039.44035164787,13.545083720219274,3357
984,0.013824634066741883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.714,45936.75546783557,45.160942777578406,45.1976736807813,646018382.6667,-5122048.0,46039.44035142921,14.330728075966489,3357
988,0.009527189592937118,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.714,45944.25200505651,45.160942777578406,45.1976736807813,646018382.6667,-5122048.0,46039.44035142921,13.797706068235131,3357
996,0.007679700417283787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.714,45912.03289452756,45.160942777578406,45.1976736807813,646018382.6667,-5122048.0,46039.44035142921,15.962923097080436,3357
997,0.009211382813295834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.714,28222.28552510615,45.160942777578406,45.1976736807813,646018382.9226999,-2561024.0,28312.37704730993,13.4232277939235,3357
998,0.009734230849924117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.714,28398.216468283103,45.160942777578406,45.1976736807813,646018383.1787,1024.0,28498.047833238536,14.130206293995354,3357
999,0.009492191543686489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.714,28388.29957804656,45.160942777578406,45.1976736807813,646018383.4347,2561024.0,28483.492601186077,13.798045016560593,3357
1000,0.006944713454344128,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.714,45921.15409845506,45.160942777578406,45.1976736807813,646018382.6667,-5122048.0,46039.44035142921,15.380913690295138,3357
1002,0.008807820941028971,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.714,28405.25738193074,45.160942777578406,45.1976736807813,646018383.1787,1024.0,28498.047833238536,13.622808176568853,3357
1004,0.005273629764093387,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.714,45939.83518931895,45.160942777578406,45.1976736807813,646018382.6667,-5122048.0,46039.44035142921,14.11418875531052,3357
1020,0.013288811724303927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.714,45942.79664113329,44.99999999999999,45.27791665835608,646018382.6667,-5122048.0,46039.44035163762,13.902784649438374,3357
1032,0.007534196973030598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.714,45915.04821726396,44.99999999999999,45.27791665835608,646018382.6667,-5122048.0,46039.44035163762,15.772896650498813,3357
1033,0.009098845495179664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.714,28222.426852718585,44.99999999999999,45.27791665835608,646018382.9226999,-2561024.0,28312.377047400558,13.412695082046172,3357
1034,0.009645003614941739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.714,28398.256182679328,44.99999999999999,45.27791665835608,646018383.1787,1024.0,28498.04783331265,14.127395416942246,3357
1035,0.009312147189736443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.714,28390.936717862172,44.99999999999999,45.27791665835608,646018383.4347,2561024.0,28483.492601270482,13.605578518262975,3357
1036,0.006697477649237671,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.714,45927.67380578172,44.99999999999999,45.27791665835608,646018382.6667,-5122048.0,46039.44035163762,14.951023099166063,3357
1038,0.008612721724963496,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.714,28407.715584701553,44.99999999999999,45.27791665835608,646018383.1787,1024.0,28498.04783331265,13.44114940108141,3357
1040,0.004953659577175152,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.714,45950.13189215538,44.99999999999999,45.27791665835608,646018382.6667,-5122048.0,46039.44035163762,13.364764081886053,3357
1056,0.014150343845013286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.714,45931.05814587052,44.839956339393986,45.35815745901405,646018382.6667,-5122048.0,46039.44035135926,14.722921278655424,3357
1060,0.009697244425700352,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.714,45940.14175456273,44.839956339393986,45.35815745901405,646018382.6667,-5122048.0,46039.44035135926,14.092451653032981,3357
1068,0.007827569729300514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.714,45906.25862436924,44.839956339393986,45.35815745901405,646018382.6667,-5122048.0,46039.44035135926,16.320645023406414,3357
1069,0.009588179290401549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.714,28212.502877643823,44.839956339393986,45.35815745901405,646018382.9226999,-2561024.0,28312.377047184717,14.133235265917955,3357
1070,0.009801540148751713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.714,28395.937265135537,44.839956339393986,45.35815745901405,646018383.1787,1024.0,28498.04783325349,14.290596076997925,3357
1071,0.009499978388433155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.714,28387.937808650397,44.839956339393986,45.35815745901405,646018383.4347,2561024.0,28483.49260118068,13.824239040922413,3357
1072,0.007060623760506987,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.714,45916.30906293705,44.839956339393986,45.35815745901405,646018382.6667,-5122048.0,46039.44035135926,15.69275555294311,3357
1073,0.00866209546946011,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.714,28219.605033070704,44.839956339393986,45.35815745901405,646018382.9226999,-2561024.0,28312.377047184717,13.62145470307871,3357
1074,0.008829434114705482,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.714,28404.269059672384,44.839956339393986,45.35815745901405,646018383.1787,1024.0,28498.04783325349,13.695165101677825,3357
1076,0.005328256994756848,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.714,45937.28561679274,44.839956339393986,45.35815745901405,646018382.6667,-5122048.0,46039.44035135926,14.293686338137128,3357
1092,0.013361748769230212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.711,45945.193914161784,46.27668957228327,44.532991232972996,646018382.6667,-5122048.0,46039.44035176399,13.729270745542424,3357
1104,0.007578864849157466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.711,45916.77430592475,46.27668957228327,44.532991232972996,646018382.6667,-5122048.0,46039.44035176399,15.663080529655472,3357
1105,0.009257717921274902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.711,28221.41052217285,46.27668957228327,44.532991232972996,646018382.9226999,-2561024.0,28312.377047460417,13.488256024228447,3357
1106,0.009723946385565098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.711,28398.520274953247,46.27668957228327,44.532991232972996,646018383.1787,1024.0,28498.047833392473,14.10868941037584,3357
1107,0.009409194412902047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.711,28391.13347978364,46.27668957228327,44.532991232972996,646018383.4347,2561024.0,28483.492601370614,13.591108975133313,3357
1108,0.006738582458546451,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.711,45929.758075468,46.27668957228327,44.532991232972996,646018382.6667,-5122048.0,46039.44035176399,14.810960556019687,3357
1110,0.008666653996187632,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.711,28408.72895315888,46.27668957228327,44.532991232972996,646018383.1787,1024.0,28498.047833392473,13.365543777459525,3357
1128,0.013645669968518003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.711,45941.46260897536,46.10881212775992,44.61349711327604,646018382.6667,-5122048.0,46039.44035175636,13.998410108366167,3357
1140,0.007686657197623146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.711,45913.307799801536,46.10881212775992,44.61349711327604,646018382.6667,-5122048.0,46039.44035175636,15.88285565978778,3357
1141,0.009268049607534492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.711,28221.84444259792,46.10881212775992,44.61349711327604,646018382.9226999,-2561024.0,28312.37704744946,13.45604732836044,3357
1142,0.00984084652148677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.711,28396.98358133426,46.10881212775992,44.61349711327604,646018383.1787,1024.0,28498.04783337159,14.217190442371477,3357
1143,0.00945446735777973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.711,28390.175636252818,46.10881212775992,44.61349711327604,646018383.4347,2561024.0,28483.49260141444,13.661402941251872,3357
1144,0.0068340154415773,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.711,45926.957089351454,46.10881212775992,44.61349711327604,646018382.6667,-5122048.0,46039.44035175636,14.99888411882088,3357
1146,0.00883466963192887,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.711,28406.436856066113,46.10881212775992,44.61349711327604,646018383.1787,1024.0,28498.04783337159,13.535950450964108,3357
1148,0.00503853392332264,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.711,45951.0825490531,46.10881212775992,44.61349711327604,646018382.6667,-5122048.0,46039.44035175636,13.293442195553684,3357
1164,0.013560376304389157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.711,45942.43546524802,45.94187578346061,44.69402427064584,646018382.6667,-5122048.0,46039.44035168749,13.928739098674386,3357
1176,0.007619574777263971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.711,45915.43282843738,45.94187578346061,44.69402427064584,646018382.6667,-5122048.0,46039.44035168749,15.748493467637548,3357
1177,0.009356581391438449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.711,28220.2074248519,45.94187578346061,44.69402427064584,646018382.9226999,-2561024.0,28312.377047339436,13.57715894342684,3357
1178,0.009946191229802247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.711,28394.811842844323,45.94187578346061,44.69402427064584,646018383.1787,1024.0,28498.047833250857,14.36913291792753,3357
1179,0.009542733444439379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.711,28388.522372474275,45.94187578346061,44.69402427064584,646018383.4347,2561024.0,28483.492601292222,13.781888754299747,3357
1180,0.006819560889621808,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.711,45927.226867506724,45.94187578346061,44.69402427064584,646018382.6667,-5122048.0,46039.44035168749,14.980886768196585,3357
1182,0.00900229422548334,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.711,28402.579163720355,45.94187578346061,44.69402427064584,646018383.1787,1024.0,28498.047833250857,13.818007781912895,3357
1184,0.005094482948367659,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.711,45948.65831912291,45.94187578346061,44.69402427064584,646018382.6667,-5122048.0,46039.44035168749,13.474571055479334,3357
1200,0.01344500942240474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.711,45944.23534815477,45.77587545848736,44.77456924175244,646018382.6667,-5122048.0,46039.44035170917,13.798913258253465,3357
1212,0.00756213448674448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.711,45917.4913456039,45.77587545848736,44.77456924175244,646018382.6667,-5122048.0,46039.44035170917,15.617234461022292,3357
1213,0.009502851371172374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.711,28217.078356549773,45.77587545848736,44.77456924175244,646018382.9226999,-2561024.0,28312.377047241724,13.8057010464482,3357
1214,0.009986345551647466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.711,28393.675582441767,45.77587545848736,44.77456924175244,646018383.1787,1024.0,28498.047833198074,14.447992992544469,3357
1215,0.009477943700932669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.711,28389.358882808225,45.77587545848736,44.77456924175244,646018383.4347,2561024.0,28483.492601300477,13.721058158338389,3357
1216,0.00677478035333926,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.711,45928.85010190667,45.77587545848736,44.77456924175244,646018382.6667,-5122048.0,46039.44035170917,14.872138366926427,3357
1217,0.008669030748123632,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.711,28222.489834715758,45.77587545848736,44.77456924175244,646018382.9226999,-2561024.0,28312.377047241724,13.40799854758091,3357
1218,0.009068857912313488,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.711,28400.80354785463,45.77587545848736,44.77456924175244,646018383.1787,1024.0,28498.047833198074,13.945915914234106,3357
1220,0.005072848684105715,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.711,45949.50221416567,45.77587545848736,44.77456924175244,646018382.6667,-5122048.0,46039.44035170917,13.411796117113035,3357
1236,0.013113750318354253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.711,45948.421830200816,45.61080606590209,44.85512860792467,646018382.6667,-5122048.0,46039.44035180931,13.492110406344425,3357
1248,0.007436893060893417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.711,45921.4725079297,45.61080606590209,44.85512860792467,646018382.6667,-5122048.0,46039.44035180931,15.360198167967162,3357
1249,0.009291324592440683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.711,28221.599447960292,45.61080606590209,44.85512860792467,646018382.9226999,-2561024.0,28312.377047326674,13.474242046689065,3357
1250,0.00970317965292896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.711,28399.5255220243,45.61080606590209,44.85512860792467,646018383.1787,1024.0,28498.04783332549,14.037258372003338,3357
1251,0.009309691480244091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.711,28393.10024917329,45.61080606590209,44.85512860792467,646018383.4347,2561024.0,28483.49260136774,13.44562026791244,3357
1252,0.006625919335305927,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.711,45933.29276714629,45.61080606590209,44.85512860792467,646018382.6667,-5122048.0,46039.44035180931,14.57035240912313,3357
1254,0.008728201163957078,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.711,28407.62863144186,45.61080606590209,44.85512860792467,646018383.1787,1024.0,28498.04783332549,13.447617029320048,3357
1284,0.007388093369077745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.711,45923.65419629131,45.44666251384482,44.93569899491985,646018382.6667,-5122048.0,46039.4403518984,15.217500163107799,3357
1285,0.009430272665640557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.711,28219.15493680301,45.44666251384482,44.93569899491985,646018382.9226999,-2561024.0,28312.377047309685,13.65445791722796,3357
1286,0.00976818196089606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.711,28398.838209579324,45.44666251384482,44.93569899491985,646018383.1787,1024.0,28498.04783335469,14.086136714895598,3357
1288,0.006572081217166265,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.711,45935.95750374465,45.44666251384482,44.93569899491985,646018382.6667,-5122048.0,46039.4403518984,14.386302384821139,3357
1290,0.008778128037996108,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.711,28407.48595440651,45.44666251384482,44.93569899491985,646018383.1787,1024.0,28498.04783335469,13.458222687129068,3357
1308,0.013890801015907759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.711,45938.63408014835,45.283439706622424,45.01627707268705,646018382.6667,-5122048.0,46039.44035168432,14.19903317384463,3357
1312,0.009430405719366392,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.711,45949.32123761316,45.283439706622424,45.01627707268705,646018382.6667,-5122048.0,46039.44035168432,13.425283168049742,3357
1320,0.007746301635501673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.711,45911.8819802432,45.283439706622424,45.01627707268705,646018382.6667,-5122048.0,46039.44035168432,15.972374365830895,3357
1321,0.009584327171868292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.711,28215.91885979159,45.283439706622424,45.01627707268705,646018382.9226999,-2561024.0,28312.37704734287,13.889433937441893,3357
1322,0.009781495417414751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.711,28398.65562637746,45.283439706622424,45.01627707268705,646018383.1787,1024.0,28498.047833398705,14.099092667348957,3357
1324,0.006935287176213255,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.711,45924.24150409259,45.283439706622424,45.01627707268705,646018382.6667,-5122048.0,46039.44035168432,15.178856847057453,3357
1325,0.008676300761368619,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.711,28223.417821194136,45.283439706622424,45.01627707268705,646018382.9226999,-2561024.0,28312.37704734287,13.338607584656966,3357
1326,0.008773631580634484,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.711,28407.949067555004,45.283439706622424,45.01627707268705,646018383.1787,1024.0,28498.047833398705,13.423767417807914,3357
1328,0.0051644475966794706,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.711,45947.330644185306,45.283439706622424,45.01627707268705,646018382.6667,-5122048.0,46039.44035168432,13.572745300713304,3357
1344,0.014287781517951435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.711,45931.9515381652,45.121132545768404,45.09685955512441,646018382.6667,-5122048.0,46039.44035140542,14.662115348081212,3357
1348,0.009847691124362998,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.711,45940.14102504831,45.121132545768404,45.09685955512441,646018382.6667,-5122048.0,46039.44035140542,14.092503422537215,3357
1356,0.007862824389175151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.711,45907.35165710828,45.121132545768404,45.09685955512441,646018382.6667,-5122048.0,46039.44035140542,16.253534649247285,3357
1357,0.009596424349906409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.711,28215.240606600873,45.121132545768404,45.09685955512441,646018382.9226999,-2561024.0,28312.377047232392,13.938180701333929,3357
1358,0.009957591985008774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.711,28394.409207178167,45.121132545768404,45.09685955512441,646018383.1787,1024.0,28498.047833259097,14.397126524479141,3357
1359,0.009531527690428202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.711,28388.349210682154,45.121132545768404,45.09685955512441,646018383.4347,2561024.0,28483.492601286853,13.794447477496057,3357
1360,0.007132787945007218,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.711,45916.65547273013,45.121132545768404,45.09685955512441,646018382.6667,-5122048.0,46039.44035140542,15.670665504393071,3357
1361,0.008769931030855768,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.711,28220.860391853454,45.121132545768404,45.09685955512441,646018382.9226999,-2561024.0,28312.377047232392,13.528980403484853,3357
1362,0.009002895979249711,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.711,28402.525604329516,45.121132545768404,45.09685955512441,646018383.1787,1024.0,28498.047833259097,13.821883296395004,3357
1364,0.0054332094174756335,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.711,45936.213027240214,45.121132545768404,45.09685955512441,646018382.6667,-5122048.0,46039.44035140542,14.36852979014954,3357
1380,0.014002569995794913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.711,45934.218197980656,44.95973593107424,45.17744319983069,646018382.6667,-5122048.0,46039.44035143529,14.506698690924367,3357
1384,0.009593888963132022,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.711,45943.10426750633,44.95973593107424,45.17744319983069,646018382.6667,-5122048.0,46039.44035143529,13.880640037761937,3357
1392,0.007784064309427005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.711,45908.194410312455,44.95973593107424,45.17744319983069,646018382.6667,-5122048.0,46039.44035143529,16.20160122474527,3357
1393,0.009562146524585195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.711,28214.397419214227,44.95973593107424,45.17744319983069,646018382.9226999,-2561024.0,28312.37704721872,13.998544781833136,3357
1394,0.009934716884401324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.711,28393.102382722736,44.95973593107424,45.17744319983069,646018383.1787,1024.0,28498.047833218166,14.487611983721136,3357
1395,0.00955369872278071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.711,28386.679726622813,44.95973593107424,45.17744319983069,646018383.4347,2561024.0,28483.49260121167,13.914946969992885,3357
1396,0.007012096830513062,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.711,45918.7192883478,44.95973593107424,45.17744319983069,646018382.6667,-5122048.0,46039.44035143529,15.53840809655163,3357
1397,0.008667047145263972,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.711,28220.914851301797,44.95973593107424,45.17744319983069,646018382.9226999,-2561024.0,28312.37704721872,13.524954411525647,3357
1398,0.008944407821161912,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.711,28401.742084058875,44.95973593107424,45.17744319983069,646018383.1787,1024.0,28498.047833218166,13.87845446433368,3357
1400,0.005285749010338836,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.711,45939.543041331985,44.95973593107424,45.17744319983069,646018382.6667,-5122048.0,46039.44035143529,14.134872486393666,3357
1416,0.01380755989141874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.711,45936.70484692939,44.79924476159255,45.2580248078512,646018382.6667,-5122048.0,46039.440351567675,14.33425998356994,3357
1420,0.009365403914463697,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.711,45947.322278051484,44.79924476159255,45.2580248078512,646018382.6667,-5122048.0,46039.440351567675,13.57336167028571,3357
1428,0.007729823476498539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.711,45909.812362549535,44.79924476159255,45.2580248078512,646018382.6667,-5122048.0,46039.440351567675,16.10142782601217,3357
1429,0.00946691991063157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.711,28215.951937097587,44.79924476159255,45.2580248078512,646018382.9226999,-2561024.0,28312.377047294638,13.887052257196359,3357
1430,0.009776165631394168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.711,28396.474385786143,44.79924476159255,45.2580248078512,646018383.1787,1024.0,28498.04783333732,14.252960924045087,3357
1431,0.009362433610489952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.711,28390.648785763988,44.79924476159255,45.2580248078512,646018383.4347,2561024.0,28483.492601331214,13.62672488657686,3357
1432,0.006903923157867802,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.711,45922.132147093005,44.79924476159255,45.2580248078512,646018382.6667,-5122048.0,46039.440351567675,15.317193246458032,3357
1433,0.008520254778824276,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.711,28223.63177852351,44.79924476159255,45.2580248078512,646018382.9226999,-2561024.0,28312.377047294638,13.322557470030038,3357
1434,0.008720250507837006,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.711,28406.476500084875,44.79924476159255,45.2580248078512,646018383.1787,1024.0,28498.04783333732,13.533021336896391,3357
1436,0.005127385252566601,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.711,45945.360508885584,44.79924476159255,45.2580248078512,646018382.6667,-5122048.0,46039.440351567675,13.717131090872545,3357
1452,0.01295332661320261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.708,45948.471695229964,46.07159465251934,44.510290050952285,646018382.6667,-5122048.0,46039.44035183427,13.488414036076236,3357
1464,0.0074482477207036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.708,45919.10681341468,46.07159465251934,44.510290050952285,646018382.6667,-5122048.0,46039.44035183427,15.513448257534245,3357
1466,0.009517585481973559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.708,28401.547803864607,46.07159465251934,44.510290050952285,646018383.1787,1024.0,28498.047833403743,13.89244611572321,3357
1467,0.009221990600345252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.708,28393.089682565293,46.07159465251934,44.510290050952285,646018383.4347,2561024.0,28483.492601430695,13.446406126947242,3357
1468,0.006555492103499362,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.708,45933.4853241129,46.07159465251934,44.510290050952285,646018382.6667,-5122048.0,46039.44035183427,14.557130742105132,3357
1500,0.007243860249191618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.708,45926.51406344589,45.904162491969984,44.59115810294926,646018382.6667,-5122048.0,46039.44035196361,15.028392363637778,3357
1502,0.009590587241307152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.708,28401.316729943846,45.904162491969984,44.59115810294926,646018383.1787,1024.0,28498.047833352008,13.909069228971527,3357
1504,0.006386237779911483,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.708,45939.80043828842,45.904162491969984,44.59115810294926,646018382.6667,-5122048.0,46039.44035196361,14.116650712912987,3357
1506,0.008609505616047633,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.708,28409.681732635403,45.904162491969984,44.59115810294926,646018383.1787,1024.0,28498.047833352008,13.294066399458423,3357
