,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.016064032894884617,1584.893192461114,16.564126358132995,46039.44035433481,2.0479999780654907,0.8000000000000003,45902.25521333071,200.9073332434066,119.32946719150783,646018382.6667001,-5122048.0,368
32,0.01959261797785205,1584.893192461114,16.56696346959075,46039.44035433481,2.0479999780654907,1.0000000000000002,45902.20821503343,200.9073332434066,119.32946719150783,646018382.6667001,-5122048.0,368
33,0.023575402430192557,1584.893192461114,16.555324856184214,46039.44035433481,2.0479999780654907,1.2000000000000002,45902.40096378791,200.9073332434066,119.32946719150783,646018382.6667001,-5122048.0,368
34,181.19894641700293,25.118864315095795,8.111006934727847,28312.377049442122,1.0240000486373901,-0.2,28279.48283269452,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
35,31.195126605918155,25.118864315095795,8.90849853557188,28312.377049442122,1.0240000486373901,0.4000000000000001,28272.69637636298,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
36,4.60528377190257,25.118864315095795,10.004607801131108,28312.377049442122,1.0240000486373901,1.0000000000000002,28262.330960814896,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
37,0.4879481658048091,25.118864315095795,11.732629701196494,28312.377049442122,1.0240000486373901,1.6000000000000003,28243.549749589423,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
38,1.0,25.118864315095795,0.0,28312.377049442122,1.0240000486373901,2.2,,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
39,3.607064232537198,63.0957344480193,11.217652658790469,28312.377049442122,1.0240000486373901,-0.2,28249.459183855488,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
40,1.3199659706877165,63.0957344480193,11.639637541085163,28312.377049442122,1.0240000486373901,0.4000000000000001,28244.636468398203,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
41,0.4589083643829809,63.0957344480193,12.172160098674933,28312.377049442122,1.0240000486373901,1.0000000000000002,28238.296308708235,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
42,0.14281653256747884,63.0957344480193,12.89451124560668,28312.377049442122,1.0240000486373901,1.6000000000000003,28229.242839310584,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
43,1.0,63.0957344480193,0.0,28312.377049442122,1.0240000486373901,2.2,197897.02260577184,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
44,0.23406448675140662,158.48931924611142,12.95653882476505,28312.377049442122,1.0240000486373901,-0.2,28228.4411002833,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
45,0.16097798119152779,158.48931924611142,13.071330458617272,28312.377049442122,1.0240000486373901,0.4000000000000001,28226.947209462935,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
46,0.10928169748387934,158.48931924611142,13.21631731152705,28312.377049442122,1.0240000486373901,1.0000000000000002,28225.041527802638,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
47,0.07209944621467515,158.48931924611142,13.424382392690239,28312.377049442122,1.0240000486373901,1.6000000000000003,28222.270028129537,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
48,0.0045179453725494555,158.48931924611142,13.266311206481868,28312.377049442122,1.0240000486373901,2.2,28224.37954292851,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
49,0.037611197340473454,398.1071705534973,13.600386164599351,28312.377049442122,1.0240000486373901,-0.2,28219.89179752901,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
50,0.042243602872973796,398.1071705534973,13.622875788593454,28312.377049442122,1.0240000486373901,0.4000000000000001,28219.5856770664,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
51,0.04657399903069285,398.1071705534973,13.643285050124161,28312.377049442122,1.0240000486373901,1.0000000000000002,28219.30743596265,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
52,0.05001470521318454,398.1071705534973,13.662586905405455,28312.377049442122,1.0240000486373901,1.6000000000000003,28219.043908968244,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
53,0.04893834492242588,398.1071705534973,13.834428658047624,28312.377049442122,1.0240000486373901,2.2,28216.681341294818,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
54,0.010207344786582136,1000.0,13.684912541076647,28312.377049442122,1.0240000486373901,-0.2,28218.738633813664,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
55,0.017383188843113986,1000.0,13.751662847888555,28312.377049442122,1.0240000486373901,0.4000000000000001,28217.822933901123,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
56,0.027859203255593986,1000.0,13.79422503330783,28312.377049442122,1.0240000486373901,1.0000000000000002,28217.236727307354,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
57,0.0413099444391481,1000.0,13.773570367470734,28312.377049442122,1.0240000486373901,1.6000000000000003,28217.52142910829,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
58,0.05557541125660042,1000.0,13.649768148989484,28312.377049442122,1.0240000486373901,2.2,28219.21896418154,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
59,0.05095713663135891,251.18864315095797,13.703542915515303,28312.377049442122,1.0240000486373901,2.0,28218.483505223438,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
60,0.03517681522748,251.18864315095797,14.083925491966705,28312.377049442122,1.0240000486373901,2.2,28213.198570810488,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
61,0.0011056142750715569,251.18864315095797,13.015932255383179,28312.377049442122,1.0240000486373901,2.4000000000000004,28227.66980320376,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
62,0.05095713663135891,398.1071705534973,13.703542915515303,28312.377049442122,1.0240000486373901,2.0,28218.483505223438,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
63,0.04893834492242588,398.1071705534973,13.834428658047624,28312.377049442122,1.0240000486373901,2.2,28216.681341294818,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
64,0.0316642721831598,398.1071705534973,14.118675076535322,28312.377049442122,1.0240000486373901,2.4000000000000004,28212.708556483733,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
65,0.05095713663135891,630.9573444801937,13.703542915515303,28312.377049442122,1.0240000486373901,2.0,28218.483505223438,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
66,0.053383318789585084,630.9573444801937,13.706984776642347,28312.377049442122,1.0240000486373901,2.2,28218.43633360857,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
67,0.05430757446102003,630.9573444801937,13.777520870497394,28312.377049442122,1.0240000486373901,2.4000000000000004,28217.467008773627,200.9073332434066,119.32946719150783,646018382.9226999,-2561024.0,368
68,192.80901420546718,25.118864315095795,8.596668946017989,28498.047835051097,1.0240000486373901,-0.2,28461.09647656738,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
69,33.12875710832637,25.118864315095795,9.435626117405773,28498.047835051097,1.0240000486373901,0.4000000000000001,28453.53231493736,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
70,4.877462645698784,25.118864315095795,10.572843745860679,28498.047835051097,1.0240000486373901,1.0000000000000002,28442.155322613904,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
71,0.5203444340786745,25.118864315095795,12.467733754066876,28498.047835051097,1.0240000486373901,1.6000000000000003,28420.325642569947,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
72,1.0,25.118864315095795,0.0,28498.047835051097,1.0240000486373901,2.2,,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
73,3.8259439091342253,63.0957344480193,11.862032408227583,28498.047835051097,1.0240000486373901,-0.2,28427.693928624176,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
74,1.4052174758543763,63.0957344480193,12.347552139734322,28498.047835051097,1.0240000486373901,0.4000000000000001,28421.816813129368,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
75,0.49112833487638424,63.0957344480193,12.976074823167158,28498.047835051097,1.0240000486373901,1.0000000000000002,28413.85857614288,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
76,0.15387532577215057,63.0957344480193,13.840193956029701,28498.047835051097,1.0240000486373901,1.6000000000000003,28402.272350680836,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
77,1.0,63.0957344480193,0.0,28498.047835051097,1.0240000486373901,2.2,197869.04663472628,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
78,0.2531544847041374,158.48931924611142,13.958078451076247,28498.047835051097,1.0240000486373901,-0.2,28400.633858027897,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
79,0.17412007331882662,158.48931924611142,14.086121457007776,28498.047835051097,1.0240000486373901,0.4000000000000001,28398.83842620031,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
80,0.11821311580671864,158.48931924611142,14.247011536871662,28498.047835051097,1.0240000486373901,1.0000000000000002,28396.55916618522,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
81,0.07798467673560275,158.48931924611142,14.475387428799321,28498.047835051097,1.0240000486373901,1.6000000000000003,28393.279414444176,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
82,0.0048420886223504754,158.48931924611142,14.169131009874619,28498.047835051097,1.0240000486373901,2.2,28397.6656982636,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
83,0.04090340175367124,398.1071705534973,14.75824637136352,28498.047835051097,1.0240000486373901,-0.2,28389.144917072164,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
84,0.04588121220302783,398.1071705534973,14.761634905688219,28498.047835051097,1.0240000486373901,0.4000000000000001,28389.09490250668,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
85,0.050505043572288626,398.1071705534973,14.758918881148073,28498.047835051097,1.0240000486373901,1.0000000000000002,28389.134991780942,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
86,0.054133999258176815,398.1071705534973,14.750684133466,28498.047835051097,1.0240000486373901,1.6000000000000003,28389.256493848454,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
87,0.052788226917667484,398.1071705534973,14.888523877837597,28498.047835051097,1.0240000486373901,2.2,28387.213763420626,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
88,0.011075623362476564,1000.0,14.823204427035975,28498.047835051097,1.0240000486373901,-0.2,28388.184140308247,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
89,0.018855251200183172,1000.0,14.890160118687392,28498.047835051097,1.0240000486373901,0.4000000000000001,28387.189400871022,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
90,0.030192187976926757,1000.0,14.920969331485795,28498.047835051097,1.0240000486373901,1.0000000000000002,28386.730172155527,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
91,0.04470079483011044,1000.0,14.87131484436967,28498.047835051097,1.0240000486373901,1.6000000000000003,28387.46983245091,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
92,0.06000408253555057,1000.0,14.698421634831513,28498.047835051097,1.0240000486373901,2.2,28390.026035773455,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
93,0.034485257191301646,630.957344480193,14.870305578713385,28498.047835051097,1.0240000486373901,0.8000000000000003,28387.48484104894,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
94,0.037849496788890595,630.957344480193,14.866173984803417,28498.047835051097,1.0240000486373901,1.0000000000000002,28387.546270577874,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
95,0.04133166220196656,630.957344480193,14.857346680420786,28498.047835051097,1.0240000486373901,1.2000000000000002,28387.67745985999,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
96,0.0260094580809396,1000.0,14.917183352643802,28498.047835051097,1.0240000486373901,0.8000000000000003,28386.7866554629,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
97,0.030192187976926757,1000.0,14.920969331485795,28498.047835051097,1.0240000486373901,1.0000000000000002,28386.730172155527,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
98,0.034744329667145295,1000.0,14.91585555461466,28498.047835051097,1.0240000486373901,1.2000000000000002,28386.806461588032,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
99,0.020685194589822778,1584.893192461114,14.926991645004767,28498.047835051097,1.0240000486373901,0.8000000000000003,28386.640295266076,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
100,0.025251466456475163,1584.893192461114,14.944512205505918,28498.047835051097,1.0240000486373901,1.0000000000000002,28386.37861252084,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
101,0.030410828916201563,1584.893192461114,14.948647393979444,28498.047835051097,1.0240000486373901,1.2000000000000002,28386.316805596332,200.9073332434066,119.32946719150783,646018383.1786999,1024.0,368
102,182.78915760146384,25.118864315095795,8.157135417020722,28483.49260226918,1.0240000486373901,-0.2,28450.223173163373,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
103,30.97488852571869,25.118864315095795,8.823177093920407,28483.49260226918,1.0240000486373901,0.4000000000000001,28444.56837525384,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
104,4.535027801660152,25.118864315095795,9.82501988815681,28483.49260226918,1.0240000486373901,1.0000000000000002,28435.22709436784,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
105,0.48857802743239176,25.118864315095795,11.699957131712349,28483.49260226918,1.0240000486373901,1.6000000000000003,28415.048103827226,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
106,1.0,25.118864315095795,0.0,28483.49260226918,1.0240000486373901,2.2,,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
107,3.562984093403514,63.0957344480193,11.041689692468188,28483.49260226918,1.0240000486373901,-0.2,28422.5331466368,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
108,1.3155069360602127,63.0957344480193,11.555459677946002,28483.49260226918,1.0240000486373901,0.4000000000000001,28416.72827808486,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
109,0.46271703393127733,63.0957344480193,12.225262255716387,28483.49260226918,1.0240000486373901,1.0000000000000002,28408.764083658658,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
110,0.14626704726875284,63.0957344480193,13.160323416336059,28483.49260226918,1.0240000486373901,1.6000000000000003,28396.895546057898,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
111,1.0,63.0957344480193,0.0,28483.49260226918,1.0240000486373901,2.2,197900.64399022885,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
112,0.24146171159891186,158.48931924611142,13.329252415284296,28483.49260226918,1.0240000486373901,-0.2,28394.658117294,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
113,0.16622703784160006,158.48931924611142,13.460942829634806,28483.49260226918,1.0240000486373901,0.4000000000000001,28392.89411133783,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
114,0.11299693229250393,158.48931924611142,13.629905024936216,28483.49260226918,1.0240000486373901,1.0000000000000002,28390.60544677479,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
115,0.07470167304891118,158.48931924611142,13.876138769478679,28483.49260226918,1.0240000486373901,1.6000000000000003,28387.218988694265,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
116,0.0047578631964945994,158.48931924611142,13.950126347373008,28483.49260226918,1.0240000486373901,2.2,28386.189589715344,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
117,0.039570106556846195,398.1071705534973,14.298190469108912,28483.49260226918,1.0240000486373901,-0.2,28381.27347692372,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
118,0.04430729032205952,398.1071705534973,14.274772694843978,28483.49260226918,1.0240000486373901,0.4000000000000001,28381.608034524448,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
119,0.048677363821606374,398.1071705534973,14.241791127991096,28483.49260226918,1.0240000486373901,1.0000000000000002,28382.078295002517,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
120,0.05207256992228173,398.1071705534973,14.202132794064754,28483.49260226918,1.0240000486373901,1.6000000000000003,28382.642314319055,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
121,0.0507955185715224,398.1071705534973,14.335470464085512,28483.49260226918,1.0240000486373901,2.2,28380.739745555846,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
122,0.010788587928059553,1000.0,14.463236954430426,28483.49260226918,1.0240000486373901,-0.2,28378.89999066918,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
123,0.018318049098454935,1000.0,14.489621852775812,28483.49260226918,1.0240000486373901,0.4000000000000001,28378.51803155096,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
124,0.029231173517659907,1000.0,14.466646603090568,28483.49260226918,1.0240000486373901,1.0000000000000002,28378.850670299824,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
125,0.043095766163035856,1000.0,14.352193519876055,28483.49260226918,1.0240000486373901,1.6000000000000003,28380.499872853194,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
126,0.057586505152490836,1000.0,14.113386097106911,28483.49260226918,1.0240000486373901,2.2,28383.898768706174,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
127,0.024641921416637205,630.957344480193,14.436372144196028,28483.49260226918,1.0240000486373901,0.20000000000000007,28379.28818192632,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
128,0.02736943817362209,630.957344480193,14.429047678224226,28483.49260226918,1.0240000486373901,0.4000000000000001,28379.393893818946,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
129,0.030282316785295877,630.957344480193,14.418338777258924,28483.49260226918,1.0240000486373901,0.6000000000000001,28379.548355721276,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
130,0.015448934627265178,1000.0,14.484526055951122,28483.49260226918,1.0240000486373901,0.20000000000000007,28378.591854736416,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
131,0.018318049098454935,1000.0,14.489621852775812,28483.49260226918,1.0240000486373901,0.4000000000000001,28378.51803155096,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
132,0.0215712472570275,1000.0,14.48935090151201,28483.49260226918,1.0240000486373901,0.6000000000000001,28378.521957495606,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
133,0.01030693486362158,1584.893192461114,14.47213787099672,28483.49260226918,1.0240000486373901,0.20000000000000007,28378.77121499061,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
134,0.013020215346687758,1584.893192461114,14.494793188466693,28483.49260226918,1.0240000486373901,0.4000000000000001,28378.44308748097,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
135,0.016267844831849607,1584.893192461114,14.510896303786696,28483.49260226918,1.0240000486373901,0.6000000000000001,28378.209546499555,200.9073332434066,119.32946719150783,646018383.4347,2561024.0,368
