,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.012296029450289375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.594,28397.014645305426,27.317336770120054,52.310687223606934,646018383.1787,1024.0,28498.04783410798,14.21500536774812,3910
501,0.01254288193323008,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.594,28399.37240752912,27.317336770120054,52.310687223606934,646018383.1787,1024.0,28498.04783410798,14.048161913848986,3910
511,0.028300473365661105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.594,28403.187655230187,27.236301134625307,52.3866958981055,646018383.1787,1024.0,28498.047834051016,13.773901322488765,3910
517,0.012497821028803901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.594,28393.126276566105,27.236301134625307,52.3866958981055,646018383.1787,1024.0,28498.047834051016,14.485962687023001,3910
519,0.012771677456583192,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.594,28395.072922117175,27.236301134625307,52.3866958981055,646018383.1787,1024.0,28498.047834051016,14.350952019558926,3910
521,0.01163099831571389,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.594,28403.765171317522,27.236301134625307,52.3866958981055,646018383.1787,1024.0,28498.047834051016,13.731909024858442,3910
535,0.012348400798978525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.594,28395.17954790665,27.155708391724655,52.462498647078604,646018383.1787,1024.0,28498.04783407623,14.343520221311193,3910
537,0.012570965786619709,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.594,28397.72442603064,27.155708391724655,52.462498647078604,646018383.1787,1024.0,28498.04783407623,14.16498556621865,3910
552,0.011860807841668989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.591,28216.82483925929,27.819650456735896,51.70320536582734,646018382.9226999,-2561024.0,28312.377048018036,13.824052138121088,3910
553,0.01233926387567597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.591,28395.242535173198,27.819650456735896,51.70320536582734,646018383.1787,1024.0,28498.047834042252,14.339128207046217,3910
554,0.012125130667308092,460.57793515969075,1.0240000486373901,0.6,1.12,-0.591,28216.939311185455,27.819650456735896,51.70320536582734,646018382.9226999,-2561024.0,28312.377048018036,13.815769021851835,3910
555,0.012482948418265433,460.57793515969075,1.0240000486373901,0.6,1.12,-0.591,28397.661008970626,27.819650456735896,51.70320536582734,646018383.1787,1024.0,28498.047834042252,14.169461886156858,3910
565,0.02812744793323681,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.591,28401.90155131584,27.73542560287727,51.78095083843298,646018383.1787,1024.0,28498.04783396369,13.866959482730824,3910
567,0.021165785515504396,212.13203435596432,1.0240000486373901,0.6,1.124,-0.591,28404.423658253556,27.73542560287727,51.78095083843298,646018383.1787,1024.0,28498.04783396369,13.68387194547905,3910
570,0.011919332264690058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.591,28216.24026166761,27.73542560287727,51.78095083843298,646018382.9226999,-2561024.0,28312.377047961592,13.866274647069453,3910
571,0.01249490502965298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.591,28392.904662141664,27.73542560287727,51.78095083843298,646018383.1787,1024.0,28498.04783396369,14.501253174951914,3910
572,0.012296864086459441,460.57793515969075,1.0240000486373901,0.6,1.124,-0.591,28214.532466678203,27.73542560287727,51.78095083843298,646018382.9226999,-2561024.0,28312.377047961592,13.988894258188445,3910
573,0.012780257612067187,460.57793515969075,1.0240000486373901,0.6,1.124,-0.591,28393.170311830414,27.73542560287727,51.78095083843298,646018383.1787,1024.0,28498.04783396369,14.482922504334283,3910
574,0.011275318242921956,460.57793515969075,1.0240000486373901,1.1,1.124,-0.591,28218.43950148183,27.73542560287727,51.78095083843298,646018382.9226999,-2561024.0,28312.377047961592,13.706753552885024,3910
575,0.011609911551478933,460.57793515969075,1.0240000486373901,1.1,1.124,-0.591,28399.632697588586,27.73542560287727,51.78095083843298,646018383.1787,1024.0,28498.04783396369,14.029621261823452,3910
583,0.02906487462981382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.591,28395.335825867747,27.651669071313403,51.8584889360492,646018383.1787,1024.0,28498.047833900433,14.332620697743023,3910
585,0.02194289053865814,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.591,28397.87081360662,27.651669071313403,51.8584889360492,646018383.1787,1024.0,28498.047833900433,14.154647314137732,3910
588,0.01199690863875659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.591,28215.189545209698,27.651669071313403,51.8584889360492,646018382.9226999,-2561024.0,28312.377047958646,13.941843690771156,3910
589,0.012790163042582563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.591,28387.441343569764,27.651669071313403,51.8584889360492,646018383.1787,1024.0,28498.047833900433,14.873230337130448,3910
590,0.012404607551223634,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.591,28213.45181356585,27.651669071313403,51.8584889360492,646018382.9226999,-2561024.0,28312.377047958646,14.065932915579731,3910
591,0.013130248341149193,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.591,28387.220793810608,27.651669071313403,51.8584889360492,646018383.1787,1024.0,28498.047833900433,14.888051591113289,3910
592,0.011441526101968384,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.591,28216.947253043036,27.651669071313403,51.8584889360492,646018382.9226999,-2561024.0,28312.377047958646,13.815194165527304,3910
593,0.012016865147452625,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.591,28393.222171279525,27.651669071313403,51.8584889360492,646018383.1787,1024.0,28498.047833900433,14.479341326241858,3910
607,0.012302742219532682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.591,28396.70961861251,27.568377321795417,51.935819641114605,646018383.1787,1024.0,28498.047834030785,14.236447268772949,3910
609,0.012606091973781928,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.591,28397.292332047648,27.568377321795417,51.935819641114605,646018383.1787,1024.0,28498.047834030785,14.195457159467457,3910
611,0.011508086556441973,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.591,28403.57283276221,27.568377321795417,51.935819641114605,646018383.1787,1024.0,28498.047834030785,13.74590857445053,3910
619,0.02891155206342696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.591,28398.734653139003,27.485546845398602,52.012942948894235,646018383.1787,1024.0,28498.04783395356,14.093486496573897,3910
621,0.02192429217268671,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.591,28400.74831785312,27.485546845398602,52.012942948894235,646018383.1787,1024.0,28498.04783395356,13.949875705571007,3910
624,0.011993847486596876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.591,28215.61756318069,27.485546845398602,52.012942948894235,646018382.9226999,-2561024.0,28312.377047990965,13.911109575463378,3910
625,0.012672126242609943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.591,28390.600169878275,27.485546845398602,52.012942948894235,646018383.1787,1024.0,28498.04783395356,14.659308583646343,3910
626,0.012420346650892486,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.591,28214.21701990385,27.485546845398602,52.012942948894235,646018382.9226999,-2561024.0,28312.377047990965,14.011425915096371,3910
627,0.013057489455359068,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.591,28390.26659494648,27.485546845398602,52.012942948894235,646018383.1787,1024.0,28498.04783395356,14.682046111293849,3910
628,0.0114911199112396,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.591,28218.00562062553,27.485546845398602,52.012942948894235,646018382.9226999,-2561024.0,28312.377047990965,13.738371618604356,3910
629,0.012023713621330694,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.591,28395.670789873842,27.485546845398602,52.012942948894235,646018383.1787,1024.0,28498.04783395356,14.309230872392558,3910
637,0.02891067760373752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.591,28398.83047242916,27.40317416424332,52.0898588672447,646018383.1787,1024.0,28498.047833968663,14.086686021879245,3910
639,0.021871356961536505,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.591,28401.40903732927,27.40317416424332,52.0898588672447,646018383.1787,1024.0,28498.047833968663,13.902431200289556,3910
642,0.011962658406644722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.591,28216.158830122597,27.40317416424332,52.0898588672447,646018382.9226999,-2561024.0,28312.377048022798,13.872146041633293,3910
643,0.012674803303835452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.591,28390.582401415515,27.40317416424332,52.0898588672447,646018383.1787,1024.0,28498.047833968663,14.660520628759967,3910
644,0.012348575087544021,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.591,28215.48238506523,27.40317416424332,52.0898588672447,646018382.9226999,-2561024.0,28312.377048022798,13.920823463974347,3910
645,0.01303827289470214,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.591,28390.654877609348,27.40317416424332,52.0898588672447,646018383.1787,1024.0,28498.047833968663,14.655576164676404,3910
647,0.011972490323075373,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.591,28396.85886059471,27.40317416424332,52.0898588672447,646018383.1787,1024.0,28498.047833968663,14.225960310218198,3910
655,0.029003126451688514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.591,28398.069787825316,27.321255831217503,52.166567416382584,646018383.1787,1024.0,28498.04783396031,14.140583165838292,3910
657,0.021953911767543008,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.591,28400.53534337933,27.321255831217503,52.166567416382584,646018383.1787,1024.0,28498.04783396031,13.965134484205938,3910
660,0.011824864485943278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.591,28218.53110439716,27.321255831217503,52.166567416382584,646018382.9226999,-2561024.0,28312.377048059345,13.700068880278316,3910
661,0.01269095166230697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.591,28390.145011131044,27.321255831217503,52.166567416382584,646018383.1787,1024.0,28498.04783396031,14.690324899692747,3910
662,0.012204252024321563,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.591,28218.048210522622,27.321255831217503,52.166567416382584,646018382.9226999,-2561024.0,28312.377048059345,13.735271204946981,3910
663,0.013066547715445272,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.591,28390.013683199322,27.321255831217503,52.166567416382584,646018383.1787,1024.0,28498.04783396031,14.699261938001396,3910
665,0.012013132132686198,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.591,28396.004268231314,27.321255831217503,52.166567416382584,646018383.1787,1024.0,28498.04783396031,14.285906742590498,3910
673,0.02834065950004305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.591,28401.91694436905,27.23978842970082,52.243068628656,646018383.1787,1024.0,28498.047834008357,13.86584938900648,3910
679,0.012470931571449404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.591,28393.354548015945,27.23978842970082,52.243068628656,646018383.1787,1024.0,28498.047834008357,14.470195989855336,3910
681,0.012782885137082159,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.591,28394.067496615735,27.23978842970082,52.243068628656,646018383.1787,1024.0,28498.047834008357,14.420841680888287,3910
683,0.011671045645638386,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.591,28401.26977292127,27.23978842970082,52.243068628656,646018383.1787,1024.0,28498.047834008357,13.912444866887116,3910
697,0.012340864019231828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.591,28395.21133551291,27.15876857329057,52.319362548319326,646018383.1787,1024.0,28498.047834052573,14.341303883515055,3910
699,0.012596519324413627,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.591,28396.90553054768,27.15876857329057,52.319362548319326,646018383.1787,1024.0,28498.047834052573,14.2226793189535,3910
709,0.02819136779403239,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.591,28403.577714631505,27.078192905529225,52.39544923131116,646018383.1787,1024.0,28498.04783403932,13.745553419765624,3910
714,0.011860796288749073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.591,28217.054768912174,27.078192905529225,52.39544923131116,646018382.9226999,-2561024.0,28312.377048057955,13.807409543124377,3910
715,0.012454674778074907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.591,28393.657594454442,27.078192905529225,52.39544923131116,646018383.1787,1024.0,28498.04783403932,14.449238013464804,3910
716,0.01219125305876825,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.591,28217.322910879866,27.078192905529225,52.39544923131116,646018382.9226999,-2561024.0,28312.377048057955,13.787975716405157,3910
717,0.012744182197585337,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.591,28395.142923705596,27.078192905529225,52.39544923131116,646018383.1787,1024.0,28498.04783403932,14.346073353620064,3910
719,0.01162636363569252,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.591,28403.016923030013,27.078192905529225,52.39544923131116,646018383.1787,1024.0,28498.04783403932,13.786291090014574,3910
732,0.011809646384891317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.588,28216.55987056541,27.657423071780766,51.71143068550027,646018382.9226999,-2561024.0,28312.377047934508,13.843206085954165,3910
733,0.012282710692119558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.588,28395.1327260137,27.657423071780766,51.71143068550027,646018383.1787,1024.0,28498.04783396807,14.34678416610286,3910
734,0.01213212224520618,460.57793515969075,1.0240000486373901,0.6,1.122,-0.588,28214.944489733898,27.657423071780766,51.71143068550027,646018382.9226999,-2561024.0,28312.377047934508,13.95940960073953,3910
735,0.012505162034231167,460.57793515969075,1.0240000486373901,0.6,1.122,-0.588,28395.752375456017,27.657423071780766,51.71143068550027,646018383.1787,1024.0,28498.04783396807,14.30352813204164,3910
737,0.011263364181591965,460.57793515969075,1.0240000486373901,1.1,1.122,-0.588,28402.667423142128,27.657423071780766,51.71143068550027,646018383.1787,1024.0,28498.04783396807,13.811619081479392,3910
745,0.02832805092426143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.588,28398.79142261648,27.573675487738225,51.78926312832423,646018383.1787,1024.0,28498.047833920198,14.089457853566884,3910
747,0.021284473255978216,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,-0.588,28401.480469290687,27.573675487738225,51.78926312832423,646018383.1787,1024.0,28498.047833920198,13.897292155633114,3910
750,0.011834216024003799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.588,28216.6211638391,27.573675487738225,51.78926312832423,646018382.9226999,-2561024.0,28312.377047965263,13.838777700806054,3910
751,0.012544120442556768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.588,28390.871502906004,27.573675487738225,51.78926312832423,646018383.1787,1024.0,28498.047833920198,14.640787616395107,3910
752,0.012166722795499666,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.588,28215.366295690957,27.573675487738225,51.78926312832423,646018382.9226999,-2561024.0,28312.377047965263,13.92916022409862,3910
753,0.012832051627817496,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.588,28390.770334522284,27.573675487738225,51.78926312832423,646018383.1787,1024.0,28498.047833920198,14.647696023464896,3910
755,0.011636429343668868,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.588,28397.284824986535,27.573675487738225,51.78926312832423,646018383.1787,1024.0,28498.047833920198,14.195985977286925,3910
763,0.028943788048600583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.588,28395.596520221043,27.490394120853022,51.86688684105239,646018383.1787,1024.0,28498.047833901725,14.314420259352579,3910
765,0.021800570948585545,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.588,28398.268675834828,27.490394120853022,51.86688684105239,646018383.1787,1024.0,28498.047833901725,14.126511109746549,3910
768,0.011817570270155254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.588,28217.77079643078,27.490394120853022,51.86688684105239,646018382.9226999,-2561024.0,28312.377047993894,13.755453577626067,3910
769,0.012736646622356162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.588,28387.97851212377,27.490394120853022,51.86688684105239,646018383.1787,1024.0,28498.047833901725,14.8370699114047,3910
770,0.012190266658973742,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.588,28216.457128059432,27.490394120853022,51.86688684105239,646018382.9226999,-2561024.0,28312.377047993894,13.850625973901836,3910
771,0.013064272764674263,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.588,28387.708614853535,27.490394120853022,51.86688684105239,646018383.1787,1024.0,28498.047833901725,14.85524951309738,3910
773,0.011909217601658346,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.588,28394.04902487734,27.490394120853022,51.86688684105239,646018383.1787,1024.0,28498.047833901725,14.42212252231869,3910
787,0.012236793948039363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.588,28397.279127858223,27.4075754378184,51.94430182180252,646018383.1787,1024.0,28498.047834053985,14.196387300701696,3910
789,0.012476716682601252,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.588,28398.679931494236,27.4075754378184,51.94430182180252,646018383.1787,1024.0,28498.047834053985,14.097368730351667,3910
799,0.02813235147404308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.588,28403.39010494327,27.325215936744485,52.02150808136248,646018383.1787,1024.0,28498.047834009638,13.7591954028109,3910
805,0.01245276390176665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.588,28393.664992698865,27.325215936744485,52.02150808136248,646018383.1787,1024.0,28498.047834009638,14.448725986105009,3910
807,0.012757495337980861,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.588,28394.553591541702,27.325215936744485,52.02150808136248,646018383.1787,1024.0,28498.047834009638,14.38709438823112,3910
809,0.011648370496853733,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.588,28401.39651906318,27.325215936744485,52.02150808136248,646018383.1787,1024.0,28498.047834009638,13.903331611269223,3910
817,0.028590978736329653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.588,28399.338482401523,27.24331214687523,52.09850564295641,646018383.1787,1024.0,28498.04783394545,14.050576610511502,3910
819,0.02161571457871186,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,-0.588,28401.605024377746,27.24331214687523,52.09850564295641,646018383.1787,1024.0,28498.04783394545,13.888326721941926,3910
822,0.011766419326123616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.588,28218.250061038645,27.24331214687523,52.09850564295641,646018382.9226999,-2561024.0,28312.37704804113,13.720567554039766,3910
823,0.012584581661655764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.588,28391.064885246444,27.24331214687523,52.09850564295641,646018383.1787,1024.0,28498.04783394545,14.627573188947348,3910
824,0.012069935224091647,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.588,28218.324876605115,27.24331214687523,52.09850564295641,646018382.9226999,-2561024.0,28312.37704804113,13.715113666026596,3910
825,0.012932793058417972,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.588,28390.903631665806,27.24331214687523,52.09850564295641,646018383.1787,1024.0,28498.04783394545,14.638592984275753,3910
827,0.011850879104759064,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.588,28396.766347641384,27.24331214687523,52.09850564295641,646018383.1787,1024.0,28498.04783394545,14.232461930675646,3910
835,0.028247590133746815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.588,28400.88491331481,27.161860628307164,52.175294542014186,646018383.1787,1024.0,28498.047833983277,13.940080392054167,3910
837,0.021227250045763677,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,-0.588,28404.52959431672,27.161860628307164,52.175294542014186,646018383.1787,1024.0,28498.047833983277,13.676128082652536,3910
841,0.012507600785994668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.588,28391.46756920968,27.161860628307164,52.175294542014186,646018383.1787,1024.0,28498.047833983277,14.600018135166694,3910
843,0.012778876966444305,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.588,28392.662526206896,27.161860628307164,52.175294542014186,646018383.1787,1024.0,28498.047833983277,14.517941160948512,3910
845,0.011612410148586496,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.588,28400.47057589037,27.161860628307164,52.175294542014186,646018383.1787,1024.0,28498.047833983277,13.969771515161431,3910
853,0.027815749550222674,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.588,28404.17425055794,27.080857971709836,52.25187482594397,646018383.1787,1024.0,28498.047834024383,13.702086225567548,3910
859,0.012331575867724492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.588,28394.766034455297,27.080857971709836,52.25187482594397,646018383.1787,1024.0,28498.047834024383,14.372320589875924,3910
861,0.012587854453915491,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.588,28396.096866227486,27.080857971709836,52.25187482594397,646018383.1787,1024.0,28498.047834024383,14.279423503551977,3910
863,0.011411190599025883,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.588,28404.110761095802,27.080857971709836,52.25187482594397,646018383.1787,1024.0,28498.047834024383,13.706719004092859,3910
871,0.02807094911640646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.588,28402.607645907614,27.00030079804808,52.32824655390813,646018383.1787,1024.0,28498.047834003322,13.815946445734975,3910
877,0.012426689357298832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.588,28393.003146299918,27.00030079804808,52.32824655390813,646018383.1787,1024.0,28498.047834003322,14.494460162655567,3910
879,0.012709754705603503,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.588,28394.177923037747,27.00030079804808,52.32824655390813,646018383.1787,1024.0,28498.047834003322,14.413182227778528,3910
881,0.011578073893812412,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.588,28401.72179481153,27.00030079804808,52.32824655390813,646018383.1787,1024.0,28498.047834003322,13.879916368032902,3910
889,0.028257836895348082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.588,28401.94719870061,26.920185758306076,52.40440979660211,646018383.1787,1024.0,28498.047834012137,13.863667286221656,3910
894,0.011971727034363546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.588,28214.28778714993,26.920185758306076,52.40440979660211,646018382.9226999,-2561024.0,28312.3770480223,14.006374325454091,3910
895,0.012520151724271369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.588,28391.57832610575,26.920185758306076,52.40440979660211,646018383.1787,1024.0,28498.047834012137,14.592430085930571,3910
896,0.01227422456814557,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.588,28214.89716618965,26.920185758306076,52.40440979660211,646018382.9226999,-2561024.0,28312.3770480223,13.96279927755527,3910
897,0.012784883764941642,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.588,28393.365208538882,26.920185758306076,52.40440979660211,646018383.1787,1024.0,28498.047834012137,14.469459248586661,3910
899,0.011629166559639033,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.588,28401.7305078384,26.920185758306076,52.40440979660211,646018383.1787,1024.0,28498.047834012137,13.879288611001332,3910
907,0.0276317958801627,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.585,28403.1141437428,27.57902989986329,51.64174823274025,646018383.1787,1024.0,28498.047833976754,13.77923729630583,3910
912,0.012005590640042026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.585,28213.080745090003,27.57902989986329,51.64174823274025,646018382.9226999,-2561024.0,28312.377047947397,14.09228887423147,3910
913,0.012434089863789872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.585,28392.397316191287,27.57902989986329,51.64174823274025,646018383.1787,1024.0,28498.047833976754,14.536197424737114,3910
914,0.01225698365913364,460.57793515969075,1.0240000486373901,0.6,1.12,-0.585,28212.899434188705,27.57902989986329,51.64174823274025,646018382.9226999,-2561024.0,28312.377047947397,14.105148971825312,3910
915,0.012597143642153044,460.57793515969075,1.0240000486373901,0.6,1.12,-0.585,28394.167057260947,27.57902989986329,51.64174823274025,646018383.1787,1024.0,28498.047833976754,14.413936083929807,3910
917,0.011260555513496213,460.57793515969075,1.0240000486373901,1.1,1.12,-0.585,28402.941200821395,27.57902989986329,51.64174823274025,646018383.1787,1024.0,28498.047833976754,13.79178256465489,3910
924,0.027544368060603328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.585,28215.87623057315,27.495292712980856,51.71987619132862,646018382.9226999,-2561024.0,28312.377047891503,13.892502821187573,3910
925,0.028299467690544484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.585,28397.78181749787,27.495292712980856,51.71987619132862,646018383.1787,1024.0,28498.047833914155,14.160933331972466,3910
926,0.0207041120772389,212.13203435596432,1.0240000486373901,0.6,1.124,-0.585,28218.015424703193,27.495292712980856,51.71987619132862,646018382.9226999,-2561024.0,28312.377047891503,13.737657965483764,3910
927,0.021150751006914655,212.13203435596432,1.0240000486373901,0.6,1.124,-0.585,28401.330638771706,27.495292712980856,51.71987619132862,646018383.1787,1024.0,28498.047833914155,13.908069250794647,3910
930,0.012073254928561499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.585,28211.741286971534,27.495292712980856,51.71987619132862,646018382.9226999,-2561024.0,28312.377047891503,14.187019484019148,3910
931,0.012579735163380163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.585,28389.712466330242,27.495292712980856,51.71987619132862,646018383.1787,1024.0,28498.047833914155,14.719739643343795,3910
932,0.01239525695493448,460.57793515969075,1.0240000486373901,0.6,1.124,-0.585,28210.184052384946,27.495292712980856,51.71987619132862,646018382.9226999,-2561024.0,28312.377047891503,14.29636285959174,3910
933,0.012812265345377407,460.57793515969075,1.0240000486373901,0.6,1.124,-0.585,28390.16143662959,27.495292712980856,51.71987619132862,646018383.1787,1024.0,28498.047833914155,14.689206737231574,3910
934,0.011259188641161827,460.57793515969075,1.0240000486373901,1.1,1.124,-0.585,28215.31262014692,27.495292712980856,51.71987619132862,646018382.9226999,-2561024.0,28312.377047891503,13.9330131518335,3910
935,0.011535002909466005,460.57793515969075,1.0240000486373901,1.1,1.124,-0.585,28397.82867503888,27.495292712980856,51.71987619132862,646018383.1787,1024.0,28498.047833914155,14.157624015015779,3910
943,0.028394403256947018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.585,28398.638953619437,27.41202317725312,51.797794073820896,646018383.1787,1024.0,28498.047833930763,14.100275196699272,3910
945,0.02130900202767336,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.585,28401.667678213646,27.41202317725312,51.797794073820896,646018383.1787,1024.0,28498.047833930763,13.883814729181408,3910
948,0.01184390664231737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.585,28216.247464222743,27.41202317725312,51.797794073820896,646018382.9226999,-2561024.0,28312.377047979684,13.865755208926878,3910
