,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
804,0.0070238509029470955,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,0.006,45918.80268460198,359.72231665145733,51.07063086791896,646018382.6667,-5122048.0,46039.44035132904,15.533040058344001,4025
806,0.00891203361376388,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.006,28388.118229322823,359.72231665145733,51.07063086791896,646018383.4347,2561024.0,28483.49260101187,13.811181824090639,4025
807,0.005321499092239313,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,0.006,45934.90889326758,359.72231665145733,51.07063086791896,646018382.6667,-5122048.0,46039.44035132904,14.45900813067464,4025
819,0.01324177438053901,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.009000000000000001,45939.29108891731,359.57028971059896,50.1952213967802,646018382.6667,-5122048.0,46039.44035141897,14.152686140917682,4025
822,0.009005282245936832,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,0.009000000000000001,45946.99471314326,359.57028971059896,50.1952213967802,646018382.6667,-5122048.0,46039.44035141897,13.597473167887669,4025
828,0.0075458832901707925,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.009000000000000001,45915.42801372422,359.57028971059896,50.1952213967802,646018382.6667,-5122048.0,46039.44035141897,15.748799172937105,4025
829,0.009625487074086067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.009000000000000001,28398.795639814223,359.57028971059896,50.1952213967802,646018383.1787,1024.0,28498.04783325945,14.089158487661853,4025
831,0.006677647344735454,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,0.009000000000000001,45925.03006174681,359.57028971059896,50.1952213967802,646018382.6667,-5122048.0,46039.44035141897,15.12681656345179,4025
834,0.00495179908301912,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,0.009000000000000001,45943.70740764399,359.57028971059896,50.1952213967802,646018382.6667,-5122048.0,46039.44035141897,13.837119915284358,4025
846,0.013887764091736645,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.009000000000000001,45928.9631438037,359.57171726626757,50.288958674565976,646018382.6667,-5122048.0,46039.44035110175,14.864535465196926,4025
849,0.009565213042379816,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,0.009000000000000001,45934.79940076499,359.57171726626757,50.288958674565976,646018382.6667,-5122048.0,46039.44035110175,14.46657874804968,4025
852,0.0059617922748112576,212.13203435596432,2.0479999780654907,1.1,1.2040000000000002,0.009000000000000001,45945.60014878256,359.57171726626757,50.288958674565976,646018382.6667,-5122048.0,46039.44035110175,13.699649799844403,4025
855,0.007789438403352673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.009000000000000001,45907.02883977587,359.57171726626757,50.288958674565976,646018382.6667,-5122048.0,46039.44035110175,16.27338387219335,4025
856,0.00986999647893995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.009000000000000001,28394.024717551958,359.57171726626757,50.288958674565976,646018383.1787,1024.0,28498.04783308226,14.423807786455063,4025
857,0.009644246297859467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.009000000000000001,28384.48616614609,359.57171726626757,50.288958674565976,646018383.4347,2561024.0,28483.492600932248,14.071704572379206,4025
858,0.006983889827149583,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,0.009000000000000001,45913.94454997407,359.57171726626757,50.288958674565976,646018382.6667,-5122048.0,46039.44035110175,15.842714485067455,4025
859,0.008797564761470908,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.009000000000000001,28400.78515019591,359.57171726626757,50.288958674565976,646018383.1787,1024.0,28498.04783308226,13.94723505834403,4025
860,0.008657030316849603,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.009000000000000001,28389.59875134231,359.57171726626757,50.288958674565976,646018383.4347,2561024.0,28483.492600932248,13.703565199606876,4025
861,0.005283578634086323,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,0.009000000000000001,45930.0500705807,359.57171726626757,50.288958674565976,646018382.6667,-5122048.0,46039.44035110175,14.791232573457343,4025
873,0.013378500608263288,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.009000000000000001,45937.19339546732,359.57313536845163,50.38232812650776,646018382.6667,-5122048.0,46039.440351319594,14.300136772232051,4025
876,0.009170542077453292,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,0.009000000000000001,45943.538241768736,359.57313536845163,50.38232812650776,646018382.6667,-5122048.0,46039.440351319594,13.849340024048646,4025
882,0.007576770294510845,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.009000000000000001,45914.444239512784,359.57313536845163,50.38232812650776,646018382.6667,-5122048.0,46039.440351319594,15.811142388000274,4025
883,0.009800181141593322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.009000000000000001,28395.29205599973,359.57313536845163,50.38232812650776,646018383.1787,1024.0,28498.047833149187,14.335674183620215,4025
884,0.009564463218843485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.009000000000000001,28386.12393607112,359.57313536845163,50.38232812650776,646018383.4347,2561024.0,28483.49260100542,13.954831775001797,4025
885,0.006752057395326832,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,0.009000000000000001,45922.46611584488,359.57313536845163,50.38232812650776,646018382.6667,-5122048.0,46039.440351319594,15.295374168336915,4025
886,0.008689706151049113,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.009000000000000001,28402.922690336625,359.57313536845163,50.38232812650776,646018383.1787,1024.0,28498.047833149187,13.793124578032458,4025
888,0.005063260912704372,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,0.009000000000000001,45939.367841816726,359.57313536845163,50.38232812650776,646018382.6667,-5122048.0,46039.440351319594,14.147261890759522,4025
900,0.013886703866547409,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.009000000000000001,45931.724820327836,359.5745441107431,50.47533142022533,646018382.6667,-5122048.0,46039.44035124598,14.677570024915372,4025
903,0.009549736244354465,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,0.009000000000000001,45937.93653774951,359.5745441107431,50.47533142022533,646018382.6667,-5122048.0,46039.44035124598,14.24807450124196,4025
909,0.0077759848702730954,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.009000000000000001,45909.963003920675,359.5745441107431,50.47533142022533,646018382.6667,-5122048.0,46039.44035124598,16.092069309154002,4025
910,0.00998230380938365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.009000000000000001,28392.99700402167,359.5745441107431,50.47533142022533,646018383.1787,1024.0,28498.04783309335,14.494883860982297,4025
911,0.010054583520906405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.009000000000000001,28376.943075825147,359.5745441107431,50.47533142022533,646018383.4347,2561024.0,28483.4926008732,14.597912525292964,4025
912,0.006972572752164991,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,0.009000000000000001,45917.166170175245,359.5745441107431,50.47533142022533,646018382.6667,-5122048.0,46039.44035124598,15.638042145405386,4025
913,0.008908042312737431,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.009000000000000001,28399.477468787918,359.5745441107431,50.47533142022533,646018383.1787,1024.0,28498.04783309335,14.040681201810191,4025
914,0.009025311583237373,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.009000000000000001,28382.62823599952,359.5745441107431,50.47533142022533,646018383.4347,2561024.0,28483.4926008732,14.20312394325134,4025
915,0.005262602450046093,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,0.009000000000000001,45933.88407466048,359.5745441107431,50.47533142022533,646018382.6667,-5122048.0,46039.44035124598,14.529712769735442,4025
927,0.013585858260799838,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.009000000000000001,45939.39896094291,359.5759435855025,50.56797021800644,646018382.6667,-5122048.0,46039.44035140886,14.145062068859989,4025
930,0.009399646735578632,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,0.009000000000000001,45944.017038289276,359.5759435855025,50.56797021800644,646018382.6667,-5122048.0,46039.44035140886,13.814724978774422,4025
936,0.0076375736773957,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.009000000000000001,45917.32947841865,359.5759435855025,50.56797021800644,646018382.6667,-5122048.0,46039.44035140886,15.62759565577582,4025
937,0.009927991622794313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.009000000000000001,28396.896408153956,359.5759435855025,50.56797021800644,646018383.1787,1024.0,28498.047833187742,14.223320641382301,4025
938,0.009587003515493244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.009000000000000001,28388.870261934673,359.5759435855025,50.56797021800644,646018383.4347,2561024.0,28483.492601151305,13.756623075205056,4025
939,0.006871931335573684,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,0.009000000000000001,45923.77669727939,359.5759435855025,50.56797021800644,646018382.6667,-5122048.0,46039.44035140886,15.209447993235782,4025
940,0.008896235175433588,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.009000000000000001,28402.95822927728,359.5759435855025,50.56797021800644,646018383.1787,1024.0,28498.047833187742,13.790547770880078,4025
942,0.0052197189917069335,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,0.009000000000000001,45938.45022827179,359.5759435855025,50.56797021800644,646018382.6667,-5122048.0,46039.44035140886,14.211975452911181,4025
954,0.01345947302973881,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.009000000000000001,45940.77826294329,359.57733388387925,50.66024617676136,646018382.6667,-5122048.0,46039.44035144173,14.04721242798277,4025
957,0.009276583337541128,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,0.009000000000000001,45946.00886881596,359.57733388387925,50.66024617676136,646018382.6667,-5122048.0,46039.44035144173,13.669782926277117,4025
963,0.007614395156605662,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.009000000000000001,45917.53435692145,359.57733388387925,50.66024617676136,646018382.6667,-5122048.0,46039.44035144173,15.614480107917476,4025
964,0.010043981350489915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.009000000000000001,28393.762969179967,359.57733388387925,50.66024617676136,646018383.1787,1024.0,28498.047833125976,14.441943355795983,4025
965,0.009530552589510004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.009000000000000001,28389.82637000177,359.57733388387925,50.66024617676136,646018383.4347,2561024.0,28483.49260116151,13.686944959320853,4025
966,0.006820248439735944,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,0.009000000000000001,45924.97513370206,359.57733388387925,50.66024617676136,646018382.6667,-5122048.0,46039.44035144173,15.13044729938088,4025
967,0.008999899686257352,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.009000000000000001,28400.076560672576,359.57733388387925,50.66024617676136,646018383.1787,1024.0,28498.047833125976,13.997947881986143,4025
969,0.005152482712996651,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,0.009000000000000001,45940.44645279157,359.57733388387925,50.66024617676136,646018382.6667,-5122048.0,46039.44035144173,14.070813668737026,4025
981,0.013497940001783502,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.009000000000000001,45940.73647527773,359.5787150958314,50.75216094797909,646018382.6667,-5122048.0,46039.440351539575,14.050186921307969,4025
990,0.0076633306492195396,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.009000000000000001,45916.068870238014,359.5787150958314,50.75216094797909,646018382.6667,-5122048.0,46039.440351539575,15.708054067997175,4025
991,0.009632451329152704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.009000000000000001,28402.855486910496,359.5787150958314,50.75216094797909,646018383.1787,1024.0,28498.047833399938,13.797995976912196,4025
993,0.006818479379246752,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,0.009000000000000001,45925.58460411975,359.5787150958314,50.75216094797909,646018382.6667,-5122048.0,46039.440351539575,15.090112485983939,4025
996,0.0050982040213804975,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,0.009000000000000001,45943.70661022319,359.5787150958314,50.75216094797909,646018382.6667,-5122048.0,46039.440351539575,13.837177552982697,4025
1008,0.013763742319113394,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.009000000000000001,45937.4880265778,359.58008731014496,50.84371617768504,646018382.6667,-5122048.0,46039.44035144914,14.279518540297142,4025
1011,0.009456659571825485,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,0.009000000000000001,45943.95229330029,359.58008731014496,50.84371617768504,646018382.6667,-5122048.0,46039.44035144914,13.819410852048229,4025
1017,0.007746259274637478,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.009000000000000001,45913.99367510285,359.58008731014496,50.84371617768504,646018382.6667,-5122048.0,46039.44035144914,15.839613400982456,4025
1018,0.009623693596196551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.009000000000000001,28403.468822677303,359.58008731014496,50.84371617768504,646018383.1787,1024.0,28498.04783335908,13.753473065504343,4025
1019,0.009509834428578959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.009000000000000001,28390.635642305722,359.58008731014496,50.84371617768504,646018383.4347,2561024.0,28483.492601244514,13.627689381460941,4025
1020,0.006937076001072002,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,0.009000000000000001,45922.27779094107,359.58008731014496,50.84371617768504,646018382.6667,-5122048.0,46039.44035144914,15.307681764922465,4025
1023,0.005234263991433336,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,0.009000000000000001,45939.18821822386,359.58008731014496,50.84371617768504,646018382.6667,-5122048.0,46039.44035144914,14.159952911311533,4025
1035,0.013336939225819355,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.009000000000000001,45944.79032121537,359.581450614453,50.93491350640019,646018382.6667,-5122048.0,46039.440351620935,13.758635863018267,4025
1044,0.007537660627216924,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.009000000000000001,45921.84158808004,359.581450614453,50.93491350640019,646018382.6667,-5122048.0,46039.440351620935,15.33615098653482,4025
1047,0.006740901499190877,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,0.009000000000000001,45929.89121597952,359.581450614453,50.93491350640019,646018382.6667,-5122048.0,46039.440351620935,14.80196849350877,4025
1050,0.005068872495196082,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,0.009000000000000001,45946.1589815625,359.581450614453,50.93491350640019,646018382.6667,-5122048.0,46039.440351620935,13.65879716947561,4025
1062,0.014314001547325607,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.009000000000000001,45930.61811091618,359.58280509525434,51.02575456910195,646018382.6667,-5122048.0,46039.44035134645,14.752778750477644,4025
1065,0.00983860094964609,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,0.009000000000000001,45937.44116114388,359.58280509525434,51.02575456910195,646018382.6667,-5122048.0,46039.44035134645,14.282800159812655,4025
1071,0.007949478062236939,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.009000000000000001,45908.29308607722,359.58280509525434,51.02575456910195,646018382.6667,-5122048.0,46039.44035134645,16.195509579462566,4025
1072,0.009817739188618611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.009000000000000001,28400.055365551674,359.58280509525434,51.02575456910195,646018383.1787,1024.0,28498.047833316807,13.999461972885419,4025
1073,0.009619440837279291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.009000000000000001,28389.28206883684,359.58280509525434,51.02575456910195,646018383.4347,2561024.0,28483.492601221045,13.726655265155038,4025
1074,0.007155536060458681,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,0.009000000000000001,45915.964220678085,359.58280509525434,51.02575456910195,646018382.6667,-5122048.0,46039.44035134645,15.71471480290781,4025
1077,0.005413740187464282,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,0.009000000000000001,45933.43096039804,359.58280509525434,51.02575456910195,646018382.6667,-5122048.0,46039.44035134645,14.560864737261523,4025
1089,0.01328801178466844,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.012,45935.422396727976,359.42801454790776,50.24275023061372,646018382.6667,-5122048.0,46039.4403512553,14.423449970608813,4025
1092,0.009062349285042045,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,0.012,45942.828901883004,359.42801454790776,50.24275023061372,646018382.6667,-5122048.0,46039.4403512553,13.900463975875038,4025
1098,0.007560366081850888,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.012,45912.43768369807,359.42801454790776,50.24275023061372,646018382.6667,-5122048.0,46039.4403512553,15.937544827057721,4025
1099,0.00964784055168186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.012,28396.324737544197,359.42801454790776,50.24275023061372,646018383.1787,1024.0,28498.047833153723,14.263456496202199,4025
1101,0.006699594879541247,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,0.012,45921.35560114857,359.42801454790776,50.24275023061372,646018382.6667,-5122048.0,46039.4403512553,15.367807267579382,4025
1102,0.008489708279381886,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.012,28404.869195803236,359.42801454790776,50.24275023061372,646018383.1787,1024.0,28498.047833153723,13.651273739141518,4025
1104,0.00498614721331662,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,0.012,45939.591368971676,359.42801454790776,50.24275023061372,646018382.6667,-5122048.0,46039.4403512553,14.131453023919887,4025
1116,0.013676923026742251,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.012,45930.45409524263,359.4299115550011,50.33629894812248,646018382.6667,-5122048.0,46039.440351117446,14.763892161270594,4025
1119,0.009388580385612284,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,0.012,45936.78780387307,359.4299115550011,50.33629894812248,646018382.6667,-5122048.0,46039.440351117446,14.328471463793718,4025
1125,0.007706729465619164,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.012,45908.45746575178,359.4299115550011,50.33629894812248,646018382.6667,-5122048.0,46039.440351117446,16.18535667606157,4025
1126,0.009816579675249248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.012,28393.261500203218,359.4299115550011,50.33629894812248,646018383.1787,1024.0,28498.047833103923,14.47662480695725,4025
1127,0.009549223815485485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.012,28384.922476166095,359.4299115550011,50.33629894812248,646018383.4347,2561024.0,28483.492600978003,14.04066414468401,4025
1128,0.0068822009002517184,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,0.012,45915.87897522802,359.4299115550011,50.33629894812248,646018382.6667,-5122048.0,46039.440351117446,15.72013841474846,4025
1129,0.008666534507083063,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.012,28401.58820163037,359.4299115550011,50.33629894812248,646018383.1787,1024.0,28498.047833103923,13.889537895376764,4025
1131,0.005176325207115381,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,0.012,45932.70806748207,359.4299115550011,50.33629894812248,646018382.6667,-5122048.0,46039.440351117446,14.610426662858126,4025
1143,0.013325865849617655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.012,45937.47885839005,359.43179602113634,50.429480714458585,646018382.6667,-5122048.0,46039.4403512946,14.280160566642746,4025
1146,0.009143131861649967,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,0.012,45943.45856946761,359.43179602113634,50.429480714458585,646018382.6667,-5122048.0,46039.4403512946,13.855091614781013,4025
1152,0.007555555044367166,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.012,45915.036072882234,359.43179602113634,50.429480714458585,646018382.6667,-5122048.0,46039.4403512946,15.77366656249375,4025
1153,0.00989094451333928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.012,28392.923338464487,359.43179602113634,50.429480714458585,646018383.1787,1024.0,28498.047833105255,14.499965147597273,4025
1154,0.009738863392669547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.012,28381.86490529884,359.43179602113634,50.429480714458585,646018383.4347,2561024.0,28483.492600955455,14.256766509739464,4025
1155,0.006734413332836356,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,0.012,45922.68274484676,359.43179602113634,50.429480714458585,646018382.6667,-5122048.0,46039.4403512946,15.281204562981394,4025
1156,0.008756621104903831,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.012,28400.792697309393,359.43179602113634,50.429480714458585,646018383.1787,1024.0,28498.047833105255,13.946693930524313,4025
1157,0.008663371627522141,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.012,28388.65594195247,359.43179602113634,50.429480714458585,646018383.4347,2561024.0,28483.492600955455,13.772193652645438,4025
1158,0.005052919578473892,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,0.012,45939.1043689809,359.43179602113634,50.429480714458585,646018382.6667,-5122048.0,46039.4403512946,14.165873239140593,4025
1170,0.012812309231189905,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.012,45947.010615431755,359.4336680702606,50.522297194149644,646018382.6667,-5122048.0,46039.44035156201,13.596303624901322,4025
1179,0.0073695948462100406,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.012,45922.804896236106,359.4336680702606,50.522297194149644,646018382.6667,-5122048.0,46039.44035156201,15.273208917964862,4025
1180,0.009358312576574613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.012,28405.768164326953,359.4336680702606,50.522297194149644,646018383.1787,1024.0,28498.047833349756,13.585261795254622,4025
1181,0.009390238439456815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.012,28390.194427356695,359.4336680702606,50.522297194149644,646018383.4347,2561024.0,28483.492601184305,13.66002736656192,4025
1182,0.006524995088982577,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.012,45931.785038291506,359.4336680702606,50.522297194149644,646018382.6667,-5122048.0,46039.44035156201,14.673466752645826,4025
1197,0.01281324704385553,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.012,45946.641265060665,359.43552782469305,50.61475004637373,646018382.6667,-5122048.0,46039.4403516099,13.623442042981063,4025
1206,0.007402620729892983,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.012,45921.270426098476,359.43552782469305,50.61475004637373,646018382.6667,-5122048.0,46039.4403516099,15.373348725077548,4025
1207,0.009744101013685528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.012,28397.703019320863,359.43552782469305,50.61475004637373,646018383.1787,1024.0,28498.04783322212,14.16649666651978,4025
1208,0.009410084889435288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.012,28389.788319502237,359.43552782469305,50.61475004637373,646018383.4347,2561024.0,28483.492601192876,13.68972473723556,4025
1209,0.006509997317487234,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,0.012,45931.878851787675,359.43552782469305,50.61475004637373,646018382.6667,-5122048.0,46039.4403516099,14.667071951976146,4025
1224,0.013069220028772442,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.012,45943.861627515325,359.4373754051515,50.70684092491462,646018382.6667,-5122048.0,46039.440351548896,13.825970058811087,4025
1233,0.007487539766066258,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.012,45919.49622954774,359.4373754051515,50.70684092491462,646018382.6667,-5122048.0,46039.440351548896,15.48832605552696,4025
1234,0.009693063692867626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.012,28399.258685257046,359.4373754051515,50.70684092491462,646018383.1787,1024.0,28498.04783329707,14.056254696043672,4025
1235,0.00940570403087712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.012,28390.45975521107,359.4373754051515,50.70684092491462,646018383.4347,2561024.0,28483.49260117404,13.640589867228416,4025
1236,0.006621428584075633,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,0.012,45929.20160009418,359.4373754051515,50.70684092491462,646018382.6667,-5122048.0,46039.440351548896,14.848484869151827,4025
1251,0.012979620770705694,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.012,45945.78865604715,359.43921093077876,50.79857147811871,646018382.6667,-5122048.0,46039.44035162557,13.685882914771504,4025
1260,0.007450398132970999,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.012,45920.90521260072,359.43921093077876,50.79857147811871,646018382.6667,-5122048.0,46039.44035162557,15.397086674098254,4025
1263,0.0065773530111228025,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,0.012,45931.210884357206,359.43921093077876,50.79857147811871,646018382.6667,-5122048.0,46039.44035162557,14.712543442135612,4025
1278,0.013038939279954063,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.012,45946.00790824913,359.44103451916783,50.889943348853336,646018382.6667,-5122048.0,46039.440351599784,13.669853207013993,4025
1287,0.007432081873391229,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.012,45922.56625120286,359.44103451916783,50.889943348853336,646018382.6667,-5122048.0,46039.440351599784,15.288826010974566,4025
1290,0.006610832930688748,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,0.012,45931.26173361892,359.44103451916783,50.889943348853336,646018382.6667,-5122048.0,46039.440351599784,14.709086850029973,4025
1314,0.007425266663772946,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.012,45923.659665022,359.4428462863874,50.98095817446673,646018382.6667,-5122048.0,46039.440351721976,15.217140776109977,4025
1317,0.0065683329217034745,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,0.012,45933.59634825583,359.4428462863874,50.98095817446673,646018382.6667,-5122048.0,46039.440351721976,14.54950194791197,4025
1332,0.013772796876949102,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.012,45936.61628511726,359.4446463470063,51.07161758674938,646018382.6667,-5122048.0,46039.44035142578,14.340436974410242,4025
1335,0.009438502964828044,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,0.012,45943.60878949198,359.4446463470063,51.07161758674938,646018382.6667,-5122048.0,46039.44035142578,13.844245153405998,4025
1341,0.007766159046818379,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.012,45912.6730545085,359.4446463470063,51.07161758674938,646018382.6667,-5122048.0,46039.44035142578,15.922769665939287,4025
1344,0.0069392292286067775,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,0.012,45921.49194339712,359.4446463470063,51.07161758674938,646018382.6667,-5122048.0,46039.44035142578,15.35893277729,4025
1347,0.005217960537099761,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,0.012,45939.1252311044,359.4446463470063,51.07161758674938,646018382.6667,-5122048.0,46039.44035142578,14.16440046887819,4025
1359,0.013943284346666142,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.015,45929.48288830714,359.2838400545296,50.19663014621433,646018382.6667,-5122048.0,46039.44035124524,14.82952884875998,4025
1362,0.009500952887705572,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,0.015,45937.69360102838,359.2838400545296,50.19663014621433,646018382.6667,-5122048.0,46039.44035124524,14.265114806187741,4025
