,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.006267720708223297,290.605030894529,14.99264666375826,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.218,45927.050620380585,24.247431206034744,27.96068300661427,646018382.6667001,-5122048.0,3119
20,0.00553515367679913,290.605030894529,14.78564081873405,46039.440347372736,2.0479999780654907,0.3,0.484,-0.218,45930.13276016243,24.247431206034744,27.96068300661427,646018382.6667001,-5122048.0,3119
21,0.005224033283399093,460.57793515969075,15.989946730794003,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.484,-0.218,45911.60114914592,24.247431206034744,27.96068300661427,646018382.6667001,-5122048.0,3119
22,0.004944273515450876,460.57793515969075,15.802399364835425,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.218,45914.58243452986,24.247431206034744,27.96068300661427,646018382.6667001,-5122048.0,3119
23,0.004591044326153991,460.57793515969075,15.557911475017704,46039.440347372736,2.0479999780654907,0.3,0.484,-0.218,45918.41604264049,24.247431206034744,27.96068300661427,646018382.6667001,-5122048.0,3119
24,0.003996768932948857,729.9668340323904,16.54693895002704,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.484,-0.218,45902.539753064775,24.247431206034744,27.96068300661427,646018382.6667001,-5122048.0,3119
25,0.004010134482788316,729.9668340323904,16.385220105238943,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.218,45905.20262842417,24.247431206034744,27.96068300661427,646018382.6667001,-5122048.0,3119
26,0.003918529352416355,729.9668340323904,16.1420544574614,46039.440347372736,2.0479999780654907,0.3,0.484,-0.218,45909.15738631891,24.247431206034744,27.96068300661427,646018382.6667001,-5122048.0,3119
27,0.007124160683520309,290.605030894529,15.561942913526137,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.48,-0.216,45918.35331375081,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
28,0.0063963275597671565,290.605030894529,15.441895562660989,46039.440347372736,2.0479999780654907,0.09999999999999998,0.48,-0.216,45920.21427808867,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
29,0.00566470495915084,290.605030894529,15.27911755078194,46039.440347372736,2.0479999780654907,0.3,0.48,-0.216,45922.71463080743,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
30,0.00529085575134301,460.57793515969075,16.307857327529586,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.48,-0.216,45906.467242065206,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
31,0.005020533145547152,460.57793515969075,16.17050111154914,46039.440347372736,2.0479999780654907,0.09999999999999998,0.48,-0.216,45908.69779427343,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
32,0.0046755941510952005,460.57793515969075,15.979120116886767,46039.440347372736,2.0479999780654907,0.3,0.48,-0.216,45911.77420751779,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
33,0.0040359271684767915,729.9668340323904,16.800368892990374,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.48,-0.216,45898.31414990246,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
34,0.004059471368299233,729.9668340323904,16.692732532734542,46039.440347372736,2.0479999780654907,0.09999999999999998,0.48,-0.216,45900.11668766803,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
35,0.003978208635233208,729.9668340323904,16.5083479742099,46039.440347372736,2.0479999780654907,0.3,0.48,-0.216,45903.177570953936,24.22774531795417,27.76057319565494,646018382.6667001,-5122048.0,3119
36,0.007339277430940763,290.605030894529,15.934917314489352,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.216,45912.47955246293,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
37,0.006588990233040155,290.605030894529,15.8060568068107,46039.440347372736,2.0479999780654907,0.09999999999999998,0.482,-0.216,45914.52463148267,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
38,0.005834543393809888,290.605030894529,15.632774395966027,46039.440347372736,2.0479999780654907,0.3,0.482,-0.216,45917.24852971515,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
39,0.005433293170640528,460.57793515969075,16.667164972278616,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.216,45900.54315326616,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
40,0.005158611170451232,460.57793515969075,16.528375018915334,46039.440347372736,2.0479999780654907,0.09999999999999998,0.482,-0.216,45902.846756989784,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
41,0.004806427417682695,460.57793515969075,16.33260740395726,46039.440347372736,2.0479999780654907,0.3,0.482,-0.216,45906.06331506684,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
42,0.004129404653325239,729.9668340323904,17.12626519556858,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.216,45892.785867598264,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
43,0.004158450341703347,729.9668340323904,17.02733757503964,46039.440347372736,2.0479999780654907,0.09999999999999998,0.482,-0.216,45894.47523492556,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
44,0.004079702878336183,729.9668340323904,16.84762168234201,46039.440347372736,2.0479999780654907,0.3,0.482,-0.216,45897.519169197076,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
45,0.007078485742136063,290.605030894529,15.38919197913732,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.484,-0.216,45921.026732487364,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
46,0.006348146934356865,290.605030894529,15.248491896953905,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.216,45923.182094807,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
47,0.005615134575722116,290.605030894529,15.065266359024331,46039.440347372736,2.0479999780654907,0.3,0.484,-0.216,45925.95922213856,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
48,0.005268998846000176,460.57793515969075,16.18292439478517,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.484,-0.216,45908.49682638907,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
49,0.004994117052197501,460.57793515969075,16.020505921746906,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.216,45911.11204237837,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
50,0.004645101864570137,460.57793515969075,15.803503797451986,46039.440347372736,2.0479999780654907,0.3,0.484,-0.216,45914.5649812347,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
51,0.0040239236761389656,729.9668340323904,16.707070126178913,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.484,-0.216,45899.877251272206,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
52,0.004043109140243898,729.9668340323904,16.57267720759543,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.216,45902.11353245916,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
53,0.003957389491957644,729.9668340323904,16.359976122453034,46039.440347372736,2.0479999780654907,0.3,0.484,-0.216,45905.61593800912,24.050298529605158,27.924096094637733,646018382.6667001,-5122048.0,3119
54,0.007153929260780225,290.605030894529,15.498442102746479,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.48,-0.214,45919.339493566644,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
55,0.006420771032819791,290.605030894529,15.369810722005115,46039.440347372736,2.0479999780654907,0.09999999999999998,0.48,-0.214,45921.324806557604,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
56,0.005684131050631708,290.605030894529,15.198543678734616,46039.440347372736,2.0479999780654907,0.3,0.48,-0.214,45923.942482395534,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
57,0.005316299304791621,460.57793515969075,16.270871225204644,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.48,-0.214,45907.06972215914,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
58,0.005043278490549768,460.57793515969075,16.12231648958155,46039.440347372736,2.0479999780654907,0.09999999999999998,0.48,-0.214,45909.47580287762,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
59,0.004695210766381006,460.57793515969075,15.919530906821015,46039.440347372736,2.0479999780654907,0.3,0.48,-0.214,45912.72461522612,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
60,0.0040544267885656085,729.9668340323904,16.780458136333156,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.48,-0.214,45898.64845974012,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
61,0.004077750139322796,729.9668340323904,16.660836371758798,46039.440347372736,2.0479999780654907,0.09999999999999998,0.48,-0.214,45900.648613069476,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
62,0.003995507272062836,729.9668340323904,16.46376132377794,46039.440347372736,2.0479999780654907,0.3,0.48,-0.214,45903.91262890957,24.0289059999062,27.723880375697252,646018382.6667001,-5122048.0,3119
63,0.007031152370512131,290.605030894529,15.25230934899322,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.214,45923.12387713404,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
64,0.006315822734049472,290.605030894529,15.139288591161769,46039.440347372736,2.0479999780654907,0.09999999999999998,0.482,-0.214,45924.841317849496,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
65,0.005596727412009979,290.605030894529,14.98731403788689,46039.440347372736,2.0479999780654907,0.3,0.482,-0.214,45927.130556337615,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
66,0.005233724686375839,460.57793515969075,16.038961951326574,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.214,45910.816197134685,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
67,0.004966607732974363,460.57793515969075,15.89793626612809,46039.440347372736,2.0479999780654907,0.09999999999999998,0.482,-0.214,45913.0681586118,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
68,0.004626374549846642,460.57793515969075,15.707729156095757,46039.440347372736,2.0479999780654907,0.3,0.482,-0.214,45916.073969752106,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
69,0.00399928299518406,729.9668340323904,16.57341414403735,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.214,45902.10131917785,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
70,0.004021727058842351,729.9668340323904,16.45265234185409,46039.440347372736,2.0479999780654907,0.09999999999999998,0.482,-0.214,45904.09546283178,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
71,0.003941067872248701,729.9668340323904,16.260534368644727,46039.440347372736,2.0479999780654907,0.3,0.482,-0.214,45907.2378583958,23.94042668090036,27.80585704940282,646018382.6667001,-5122048.0,3119
72,0.006865277650319353,290.605030894529,14.826773835642292,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.484,-0.214,45929.52373618609,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
73,0.006167915182173943,290.605030894529,14.718076609234146,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.214,45931.12945783509,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
74,0.0054672304282432525,290.605030894529,14.57357748701117,46039.440347372736,2.0479999780654907,0.3,0.484,-0.214,45933.24576698778,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
75,0.005126753699019648,460.57793515969075,15.648879067301806,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.484,-0.214,45916.99663934122,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
76,0.004863320954679238,460.57793515969075,15.502269972159455,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.214,45919.28016022788,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
77,0.0045291216180523034,460.57793515969075,15.310610810916147,46039.440347372736,2.0479999780654907,0.3,0.484,-0.214,45922.232945671065,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
78,0.003929248688833746,729.9668340323904,16.227946560273594,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.484,-0.214,45907.76722259119,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
79,0.003948119727824385,729.9668340323904,16.091104076375046,46039.440347372736,2.0479999780654907,0.09999999999999998,0.484,-0.214,45909.97853217437,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
80,0.003866339687064406,729.9668340323904,15.887695425811657,46039.440347372736,2.0479999780654907,0.3,0.484,-0.214,45913.23091440106,23.852558603881313,27.88776610336608,646018382.6667001,-5122048.0,3119
81,0.00484996691948557,579.833266684221,17.037845729134837,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.481,-0.217,45894.29625382784,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
82,0.004837712258821687,579.833266684221,17.005252246447533,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.481,-0.217,45894.85104539008,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
83,0.004802260104067498,579.833266684221,16.959098750095798,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.217,45895.634832164986,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
84,0.004152721093962294,729.9668340323904,17.189538728932295,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.481,-0.217,45891.700226516004,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
85,0.004211353072790847,729.9668340323904,17.176534139426415,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.481,-0.217,45891.923684851296,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
86,0.004246544477284571,729.9668340323904,17.147285961490915,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.217,45892.425639450164,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
87,0.00356552339966404,918.9737971303117,17.261609952109694,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.481,-0.217,45890.45875830335,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
88,0.003678555312308824,918.9737971303117,17.27571861033386,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.481,-0.217,45890.21512062102,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
89,0.003770003204984496,918.9737971303117,17.27075444213882,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.217,45890.30086787241,24.282204264195233,27.819876597406775,646018382.6667001,-5122048.0,3119
90,0.004781628529224148,579.833266684221,16.96296906017579,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.482,-0.217,45895.569187704496,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
91,0.004764958297591713,579.833266684221,16.922475158321596,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.217,45896.25526463073,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
92,0.004725291068469495,579.833266684221,16.868004967192405,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.217,45897.17555158612,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
93,0.004103139574773786,729.9668340323904,17.129476786993145,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.482,-0.217,45892.73085987467,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
94,0.004156676726431273,729.9668340323904,17.107881482641133,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.217,45893.10054296069,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
95,0.004186753155180144,729.9668340323904,17.069495825977608,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.217,45893.7565034962,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
96,0.003530013114545072,918.9737971303117,17.21553898234235,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.482,-0.217,45891.25295614646,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
97,0.0036378364801423397,918.9737971303117,17.220619506140427,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.217,45891.165479285104,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
98,0.0037238211505167345,918.9737971303117,17.205897473544564,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.217,45891.41889343767,24.237629865343916,27.86072011028232,646018382.6667001,-5122048.0,3119
99,0.004820373870592971,579.833266684221,16.953805141515705,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.483,-0.217,45895.724592984494,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
100,0.0048060155524387626,579.833266684221,16.91339490120484,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.483,-0.217,45896.408883830685,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
101,0.0047685093036376755,579.833266684221,16.85908146804992,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.217,45897.326033399564,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
102,0.00413019259215424,729.9668340323904,17.11566780804766,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.483,-0.217,45892.96730511502,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
103,0.0041865479764169765,729.9668340323904,17.09458492469614,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.483,-0.217,45893.32793049891,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
104,0.0042194403143575475,729.9668340323904,17.05683917925479,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.217,45893.972465979256,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
105,0.003548307945488517,918.9737971303117,17.19670831689972,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.483,-0.217,45891.57695890447,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
106,0.0036590374475692316,918.9737971303117,17.20256741572646,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.483,-0.217,45891.47618452643,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
107,0.0037480879744222,918.9737971303117,17.188847392023277,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.217,45891.7121100396,24.19320898728877,27.90154713284506,646018382.6667001,-5122048.0,3119
108,0.004798407508263889,579.833266684221,17.01431719562884,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.481,-0.216,45894.696852556,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
109,0.004783132067515665,579.833266684221,16.978913520809503,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.481,-0.216,45895.29859519917,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
110,0.004744903092662081,579.833266684221,16.93000762701663,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.216,45896.127768247316,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
111,0.004116242555999767,729.9668340323904,17.176051610995597,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.481,-0.216,45891.931972900944,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
112,0.004171191159412697,729.9668340323904,17.159478075412025,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.481,-0.216,45892.21650346246,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
113,0.004202757627794805,729.9668340323904,17.12662432963691,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.216,45892.77971690848,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
114,0.003540306522250385,918.9737971303117,17.257891152069625,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.481,-0.216,45890.522943864395,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
115,0.003649512787340306,918.9737971303117,17.267932862827717,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.481,-0.216,45890.34959469517,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
116,0.00373699110904375,918.9737971303117,17.258716380705593,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.216,45890.50870181792,24.18315331592175,27.801478806665806,646018382.6667001,-5122048.0,3119
117,0.004745248626722047,579.833266684221,16.975223963341612,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.482,-0.216,45895.36123306993,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
118,0.00472619611255701,579.833266684221,16.933342004140215,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.216,45896.07131165815,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
119,0.004684404143791078,579.833266684221,16.877790498031896,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.216,45897.01044132501,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
120,0.004078797252829976,729.9668340323904,17.14996193333536,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.482,-0.216,45892.37975021531,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
121,0.004129404653325239,729.9668340323904,17.12626519556858,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.216,45892.785867598264,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
122,0.004156638686121665,729.9668340323904,17.085985314485473,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.216,45893.47490028933,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
123,0.0035145392916785373,918.9737971303117,17.24383940451622,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.482,-0.216,45890.76534866836,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
124,0.0036193508791258528,918.9737971303117,17.246396452082315,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.482,-0.216,45890.72125208154,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
125,0.0037022252552004536,918.9737971303117,17.229203638161,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.482,-0.216,45891.017618370126,24.13871534547563,27.84236790188968,646018382.6667001,-5122048.0,3119
126,0.004763392207475596,579.833266684221,16.899923630792546,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.483,-0.216,45896.636638009426,24.09443066308449,27.883240368538218,646018382.6667001,-5122048.0,3119
127,0.004746283739878851,579.833266684221,16.85701072002128,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.483,-0.216,45897.36094216528,24.09443066308449,27.883240368538218,646018382.6667001,-5122048.0,3119
128,0.004706348169629062,579.833266684221,16.800482745530182,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.216,45898.31223713131,24.09443066308449,27.883240368538218,646018382.6667001,-5122048.0,3119
129,0.004089084894572912,729.9668340323904,17.073319928250935,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.483,-0.216,45893.69122068653,24.09443066308449,27.883240368538218,646018382.6667001,-5122048.0,3119
130,0.004141881369035337,729.9668340323904,17.048694878244262,46039.440347372736,2.0479999780654907,-0.10000000000000003,0.483,-0.216,45894.111348847,24.09443066308449,27.883240368538218,646018382.6667001,-5122048.0,3119
131,0.004171353908572263,729.9668340323904,17.007608891354455,46039.440347372736,2.0479999780654907,-2.7755575615628914e-17,0.483,-0.216,45894.8109672721,24.09443066308449,27.883240368538218,646018382.6667001,-5122048.0,3119
132,0.0035191468254177883,918.9737971303117,17.16573729046742,46039.440347372736,2.0479999780654907,-0.20000000000000004,0.483,-0.216,45892.109079010064,24.09443066308449,27.883240368538218,646018382.6667001,-5122048.0,3119
