,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
102,0.0043682302640176834,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.4000000000000001,45934.5492363305,136.8029038303787,30.30028443525333,646018382.6667,-5122048.0,46039.44034936852,14.483860882928608,1965
103,0.005425268407794984,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.4000000000000001,28419.29966161161,136.8029038303787,30.30028443525333,646018383.1787,1024.0,28498.047832067234,12.549754615578987,1965
104,0.005651917311698676,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.4000000000000001,28397.535314627923,136.8029038303787,30.30028443525333,646018383.4347,2561024.0,28483.49259969509,13.11161966098532,1965
105,0.002900775976788829,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.4000000000000001,45955.376066868055,136.8029038303787,30.30028443525333,646018382.6667,-5122048.0,46039.44034936852,12.966439950924197,1965
117,0.0084892931257015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.4000000000000001,45943.37448461104,136.5330976968243,30.175856433746766,646018382.6667,-5122048.0,46039.44034922864,13.861159014858343,1965
120,0.0054910930205067255,212.13203435596432,2.0479999780654907,0.6,-0.422,-0.4000000000000001,45951.926495551896,136.5330976968243,30.175856433746766,646018382.6667,-5122048.0,46039.44034922864,13.229803753400187,1965
126,0.005614627098029869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.4000000000000001,45916.02745817541,136.5330976968243,30.175856433746766,646018382.6667,-5122048.0,46039.44034922864,15.710690058251647,1965
127,0.006716259038391245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.4000000000000001,28412.699053792916,136.5330976968243,30.175856433746766,646018383.1787,1024.0,28498.04783214391,13.065127504237791,1965
128,0.0069104754559957075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.4000000000000001,28392.93508961301,136.5330976968243,30.175856433746766,646018383.4347,2561024.0,28483.492599783556,13.457898065489067,1965
129,0.004451661854075591,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.4000000000000001,45930.54161013461,136.5330976968243,30.175856433746766,646018382.6667,-5122048.0,46039.44034922864,14.757963212721718,1965
131,0.005494998488543694,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.4000000000000001,28402.95771516701,136.5330976968243,30.175856433746766,646018383.4347,2561024.0,28483.492599783556,12.691326535594856,1965
132,0.0029671420272471896,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.4000000000000001,45951.60282605113,136.5330976968243,30.175856433746766,646018382.6667,-5122048.0,46039.44034922864,13.254246351830513,1965
144,0.00844032852322978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.4000000000000001,45944.88303497238,136.26058388589533,30.051672443938557,646018382.6667,-5122048.0,46039.44034928846,13.751895455978424,1965
147,0.0054665694634907615,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.4000000000000001,45953.08632311442,136.26058388589533,30.051672443938557,646018382.6667,-5122048.0,46039.44034928846,13.141843567326601,1965
153,0.005572554567593627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.4000000000000001,45918.54958521835,136.26058388589533,30.051672443938557,646018382.6667,-5122048.0,46039.44034928846,15.549325649050331,1965
154,0.006818990878654049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.4000000000000001,28409.818653661703,136.26058388589533,30.051672443938557,646018383.1787,1024.0,28498.047832094016,13.28376290305675,1965
155,0.00663203522686163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.4000000000000001,28400.018404241342,136.26058388589533,30.051672443938557,646018383.4347,2561024.0,28483.492599996614,12.920851036620798,1965
156,0.004424268884579655,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.4000000000000001,45932.40043464489,136.26058388589533,30.051672443938557,646018382.6667,-5122048.0,46039.44034928846,14.631467092780996,1965
159,0.0029546332090351767,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.4000000000000001,45952.7469555728,136.26058388589533,30.051672443938557,646018382.6667,-5122048.0,46039.44034928846,13.167641680700253,1965
171,0.008078180371964339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.4000000000000001,45952.30633399938,135.98533394897794,29.92774512607758,646018382.6667,-5122048.0,46039.44034955645,13.201061741925544,1965
174,0.005220255069598455,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.4000000000000001,45960.29943862848,135.98533394897794,29.92774512607758,646018382.6667,-5122048.0,46039.44034955645,12.581010367054805,1965
180,0.005394756635436401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.4000000000000001,45925.76679573722,135.98533394897794,29.92774512607758,646018382.6667,-5122048.0,46039.44034955645,15.078033944730972,1965
181,0.00690795303127776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.4000000000000001,28407.19436804393,135.98533394897794,29.92774512607758,646018383.1787,1024.0,28498.047832026838,13.479871214734107,1965
182,0.006684319313817384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.4000000000000001,28398.28775852562,135.98533394897794,29.92774512607758,646018383.4347,2561024.0,28483.492600037884,13.054105983349656,1965
183,0.004257613823070445,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.4000000000000001,45939.93285956386,135.98533394897794,29.92774512607758,646018382.6667,-5122048.0,46039.44034955645,14.10726692117147,1965
184,0.0054440366787193075,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.4000000000000001,28418.56955137058,135.98533394897794,29.92774512607758,646018383.1787,1024.0,28498.047832026838,12.607797639259443,1965
186,0.0028266792267522137,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.4000000000000001,45959.79961022495,135.98533394897794,29.92774512607758,646018382.6667,-5122048.0,46039.44034955645,12.620676632533998,1965
198,0.008291943011994611,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.4000000000000001,45948.9445366379,135.70731936854426,29.80408734889178,646018382.6667,-5122048.0,46039.440349319666,13.453312802560232,1965
201,0.005423530096097546,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.4000000000000001,45955.128017944044,135.70731936854426,29.80408734889178,646018382.6667,-5122048.0,46039.440349319666,12.985555927693069,1965
207,0.005490042096050391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.4000000000000001,45923.11131296234,135.70731936854426,29.80408734889178,646018382.6667,-5122048.0,46039.440349319666,15.25313320975891,1965
208,0.007046484032041105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.4000000000000001,28403.87812688661,135.70731936854426,29.80408734889178,646018383.1787,1024.0,28498.04783190597,13.723680630163173,1965
209,0.006888292083161245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.4000000000000001,28393.6858312529,135.70731936854426,29.80408734889178,646018383.4347,2561024.0,28483.492599881974,13.401997510003813,1965
210,0.004383498686308075,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.4000000000000001,45935.28881220136,135.70731936854426,29.80408734889178,646018382.6667,-5122048.0,46039.440349319666,14.432708485818244,1965
211,0.005593291331380022,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.4000000000000001,28414.794635560098,135.70731936854426,29.80408734889178,646018383.1787,1024.0,28498.04783190597,12.90373560995973,1965
212,0.005441298917690477,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.4000000000000001,28404.881696690893,135.70731936854426,29.80408734889178,646018383.4347,2561024.0,28483.492599881974,12.538812000431452,1965
213,0.002960379634582175,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.4000000000000001,45953.00349126886,135.70731936854426,29.80408734889178,646018382.6667,-5122048.0,46039.440349319666,13.148144968078878,1965
225,0.007901714081496428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.4000000000000001,45957.32254289189,135.42651157211426,29.680712191136696,646018382.6667,-5122048.0,46039.440349816534,12.815444348491804,1965
234,0.005329752044339247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.4000000000000001,45930.044633669044,135.42651157211426,29.680712191136696,646018382.6667,-5122048.0,46039.440349816534,14.791600058647477,1965
235,0.006829544270883342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.4000000000000001,28410.389432980028,135.42651157211426,29.680712191136696,646018383.1787,1024.0,28498.047832227738,13.240724998859383,1965
236,0.007059255030587492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.4000000000000001,28389.36133327043,135.42651157211426,29.680712191136696,646018383.4347,2561024.0,28483.492599916823,13.720879464990045,1965
237,0.00417730461625557,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.4000000000000001,45945.044301761474,135.42651157211426,29.680712191136696,646018382.6667,-5122048.0,46039.440349816534,13.740163612931216,1965
239,0.005517235524395873,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.4000000000000001,28402.873081610618,135.42651157211426,29.680712191136696,646018383.4347,2561024.0,28483.492599916823,12.697993408897688,1965
252,0.007968019654387475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.4000000000000001,45955.15716906674,135.14288194698733,29.55763294307459,646018382.6667,-5122048.0,46039.44034967066,12.983310872340503,1965
261,0.005342444900646933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.4000000000000001,45928.51248160685,135.14288194698733,29.55763294307459,646018382.6667,-5122048.0,46039.44034967066,14.89482246042624,1965
262,0.007194540094804248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.4000000000000001,28400.682555413852,135.14288194698733,29.55763294307459,646018383.1787,1024.0,28498.047831861084,13.954588954693845,1965
263,0.0069349624139808195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.4000000000000001,28392.48072498734,135.14288194698733,29.55763294307459,646018383.4347,2561024.0,28483.492599877376,13.49161775993042,1965
264,0.004207904998245433,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.4000000000000001,45942.72306703767,135.14288194698733,29.55763294307459,646018382.6667,-5122048.0,46039.44034967066,13.908075541424957,1965
265,0.005707449056973351,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.4000000000000001,28411.965388804863,135.14288194698733,29.55763294307459,646018383.1787,1024.0,28498.047831861084,13.121161766872676,1965
266,0.00547258066944672,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.4000000000000001,28403.925624005915,135.14288194698733,29.55763294307459,646018383.4347,2561024.0,28483.492599877376,12.614830626802817,1965
279,0.008706903599978883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.3970000000000001,45943.949582973655,137.94092528234825,30.652207067820935,646018382.6667,-5122048.0,46039.44034939862,13.819606826893608,1965
282,0.005659846497092744,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.3970000000000001,45951.925379146465,137.94092528234825,30.652207067820935,646018382.6667,-5122048.0,46039.44034939862,13.229888151617317,1965
288,0.005707655607435212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.3970000000000001,45917.49107039127,137.94092528234825,30.652207067820935,646018382.6667,-5122048.0,46039.44034939862,15.617251935430197,1965
289,0.006947361781367333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.3970000000000001,28409.88443759224,137.94092528234825,30.652207067820935,646018383.1787,1024.0,28498.04783229564,13.278809788787457,1965
290,0.0067876119422609505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.3970000000000001,28399.241232913937,137.94092528234825,30.652207067820935,646018383.4347,2561024.0,28483.49260019337,12.980860316591802,1965
291,0.0045609499472529106,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.3970000000000001,45931.03034437145,137.94092528234825,30.652207067820935,646018382.6667,-5122048.0,46039.44034939862,14.724809338471337,1965
294,0.0030673486263706183,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.3970000000000001,45951.02327688538,137.94092528234825,30.652207067820935,646018382.6667,-5122048.0,46039.44034939862,13.297900023179249,1965
306,0.008718845842438448,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.3970000000000001,45942.337499411806,137.68055804257818,30.526371651207253,646018382.6667,-5122048.0,46039.44034940588,13.935770520073373,1965
309,0.005618190857133421,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.3970000000000001,45951.96300560129,137.68055804257818,30.526371651207253,646018382.6667,-5122048.0,46039.44034940588,13.227043797053717,1965
315,0.005742128902704007,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.3970000000000001,45914.65914943652,137.68055804257818,30.526371651207253,646018382.6667,-5122048.0,46039.44034940588,15.797544110991339,1965
316,0.007106346723318306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.3970000000000001,28405.409190495775,137.68055804257818,30.526371651207253,646018383.1787,1024.0,28498.0478321268,13.611659827590708,1965
317,0.006938227723481006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.3970000000000001,28395.144833232844,137.68055804257818,30.526371651207253,646018383.4347,2561024.0,28483.492600108355,13.29268722836066,1965
318,0.004551994512864429,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.3970000000000001,45930.05497176468,137.68055804257818,30.526371651207253,646018382.6667,-5122048.0,46039.44034940588,14.790901097715428,1965
319,0.00560982463563391,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.3970000000000001,28417.4461729346,137.68055804257818,30.526371651207253,646018383.1787,1024.0,28498.0478321268,12.696586879330837,1965
321,0.003025788556252802,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.3970000000000001,45952.280313016185,137.68055804257818,30.526371651207253,646018382.6667,-5122048.0,46039.44034940588,13.203032711441272,1965
333,0.008156884322143492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.3970000000000001,45954.13089052505,137.41756580103015,30.40073371935344,646018382.6667,-5122048.0,46039.440349930715,13.062117700102647,1965
342,0.005476993179967933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.3970000000000001,45925.63659193097,137.41756580103015,30.40073371935344,646018382.6667,-5122048.0,46039.440349930715,15.086666828676716,1965
343,0.007134276759323814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.3970000000000001,28403.987560176345,137.41756580103015,30.40073371935344,646018383.1787,1024.0,28498.047832172626,13.715704283505152,1965
344,0.006772035170662527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.3970000000000001,28398.743136853085,137.41756580103015,30.40073371935344,646018383.4347,2561024.0,28483.492600282585,13.01917535249448,1965
345,0.004275140434248878,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.3970000000000001,45942.66793715834,137.41756580103015,30.40073371935344,646018382.6667,-5122048.0,46039.440349930715,13.912038870875664,1965
346,0.005588560937783329,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.3970000000000001,28417.47363313739,137.41756580103015,30.40073371935344,646018383.1787,1024.0,28498.047832172626,12.694423896753742,1965
360,0.0085273697743124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.3970000000000001,45946.26062497494,137.15191990996854,30.275305250141617,646018382.6667,-5122048.0,46039.44034944892,13.651353374225314,1965
363,0.005518024104758083,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.3970000000000001,45954.64938586526,137.15191990996854,30.275305250141617,646018382.6667,-5122048.0,46039.44034944892,13.022362580089853,1965
369,0.005641467031041435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.3970000000000001,45918.60931087475,137.15191990996854,30.275305250141617,646018382.6667,-5122048.0,46039.44034944892,15.54548414004347,1965
370,0.007003592296912163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.3970000000000001,28406.924781719146,137.15191990996854,30.275305250141617,646018383.1787,1024.0,28498.047832153854,13.499855586983713,1965
371,0.006999920976673616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.3970000000000001,28392.692935013463,137.15191990996854,30.275305250141617,646018383.4347,2561024.0,28483.492599966758,13.475879559664687,1965
372,0.0044776484113606095,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.3970000000000001,45933.1894911375,137.15191990996854,30.275305250141617,646018382.6667,-5122048.0,46039.44034944892,14.577438616672337,1965
373,0.0055063936230694424,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.3970000000000001,28419.299563938726,137.15191990996854,30.275305250141617,646018383.1787,1024.0,28498.047832153854,12.549762405330837,1965
374,0.0055177991820362145,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.3970000000000001,28404.595637803533,137.15191990996854,30.275305250141617,646018383.4347,2561024.0,28483.492599966758,12.56160516520274,1965
375,0.002987829738950224,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.3970000000000001,45953.86242484716,137.15191990996854,30.275305250141617,646018382.6667,-5122048.0,46039.44034944892,13.08265451670744,1965
387,0.008812643450176242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.3970000000000001,45938.58131522015,136.8835915970134,30.15009842661239,646018382.6667,-5122048.0,46039.440349034034,14.202748594119518,1965
390,0.005763444909569512,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.3970000000000001,45945.66043540445,136.8835915970134,30.15009842661239,646018382.6667,-5122048.0,46039.440349034034,13.695248346020389,1965
393,0.0034063745213902185,212.13203435596432,2.0479999780654907,1.1,-0.424,-0.3970000000000001,45956.98750508586,136.8835915970134,30.15009842661239,646018382.6667,-5122048.0,46039.440349034034,12.841560960270586,1965
396,0.0057535360630972966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.3970000000000001,45912.27222186127,136.8835915970134,30.15009842661239,646018382.6667,-5122048.0,46039.440349034034,15.947923198508626,1965
397,0.006921023793977002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.3970000000000001,28408.219607648956,136.8835915970134,30.15009842661239,646018383.1787,1024.0,28498.0478321343,13.403598359048479,1965
398,0.00699391615098601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.3970000000000001,28391.522896778086,136.8835915970134,30.15009842661239,646018383.4347,2561024.0,28483.492599874717,13.562426264988934,1965
399,0.004620069438713745,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.3970000000000001,45924.84577751468,136.8835915970134,30.15009842661239,646018382.6667,-5122048.0,46039.440349034034,15.138994122421213,1965
401,0.005535249389425192,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.3970000000000001,28402.967294125723,136.8835915970134,30.15009842661239,646018383.4347,2561024.0,28483.492599874717,12.690571756149804,1965
402,0.0031339294174878483,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.3970000000000001,45943.967201456326,136.8835915970134,30.15009842661239,646018382.6667,-5122048.0,46039.440349034034,13.818331851400009,1965
414,0.008364075789862617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.3970000000000001,45947.854137631504,136.61255197648777,30.02512563880556,646018382.6667,-5122048.0,46039.44034944933,13.534120718970003,1965
417,0.0054114759545162055,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.3970000000000001,45956.01384635707,136.61255197648777,30.02512563880556,646018382.6667,-5122048.0,46039.44034944933,12.91715936978882,1965
423,0.005529382633376475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.3970000000000001,45921.38861643576,136.61255197648777,30.02512563880556,646018382.6667,-5122048.0,46039.44034944933,15.365658659072828,1965
424,0.006900537606687021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.3970000000000001,28408.788427244734,136.61255197648777,30.02512563880556,646018383.1787,1024.0,28498.04783210798,13.361093133665781,1965
425,0.006776695147916481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.3970000000000001,28397.301341180446,136.61255197648777,30.02512563880556,646018383.4347,2561024.0,28483.4926000017,13.129452297887712,1965
426,0.004386862320125478,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.3970000000000001,45935.364966320645,136.61255197648777,30.02512563880556,646018382.6667,-5122048.0,46039.44034944933,14.427431034573386,1965
429,0.002924300667805766,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.3970000000000001,45955.58846664386,136.61255197648777,30.02512563880556,646018382.6667,-5122048.0,46039.44034944933,12.950048865195297,1965
441,0.00827806930138332,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.3970000000000001,45947.70510714215,136.3387720614588,29.900399485549823,646018382.6667,-5122048.0,46039.44034952496,13.545127713152443,1965
444,0.005301047098330205,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.3970000000000001,45957.828553664716,136.3387720614588,29.900399485549823,646018382.6667,-5122048.0,46039.44034952496,12.775898861547144,1965
450,0.005513782605268618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.3970000000000001,45919.8763867316,136.3387720614588,29.900399485549823,646018382.6667,-5122048.0,46039.44034952496,15.463761689405075,1965
451,0.0071402998916303565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.3970000000000001,28400.498841045755,136.3387720614588,29.900399485549823,646018383.1787,1024.0,28498.04783194274,13.967747914175929,1965
452,0.006922291066869255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.3970000000000001,28391.71879491274,136.3387720614588,29.900399485549823,646018383.4347,2561024.0,28483.49259987332,13.547974384429548,1965
453,0.0043297219405496285,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.3970000000000001,45936.13961364711,136.3387720614588,29.900399485549823,646018382.6667,-5122048.0,46039.44034952496,14.373638083508895,1965
454,0.005623628528297826,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.3970000000000001,28413.30446432288,136.3387720614588,29.900399485549823,646018383.1787,1024.0,28498.04783194274,13.01870712627485,1965
455,0.005459830438747418,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.3970000000000001,28403.5778194142,136.3387720614588,29.900399485549823,646018383.4347,2561024.0,28483.49259987332,12.642371649268926,1965
456,0.0028471842717602263,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.3970000000000001,45958.7407436666,136.3387720614588,29.900399485549823,646018382.6667,-5122048.0,46039.44034952496,12.704298946290079,1965
468,0.008519856478686121,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.3970000000000001,45945.16797275885,136.062222776498,29.775932776197145,646018382.6667,-5122048.0,46039.44034935693,13.731159936297043,1965
469,0.011247944849964425,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.3970000000000001,28417.701547289198,136.062222776498,29.775932776197145,646018383.1787,1024.0,28498.047831772743,12.676457271930898,1965
471,0.005521137537427336,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.3970000000000001,45953.39382882937,136.062222776498,29.775932776197145,646018382.6667,-5122048.0,46039.44034935693,13.118423726009262,1965
477,0.005630271637397244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.3970000000000001,45917.689611347734,136.062222776498,29.775932776197145,646018382.6667,-5122048.0,46039.44034935693,15.604533828935695,1965
