,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
52,0.004904888213073781,729.9668340323904,16.928872216880155,46039.440349094104,2.0479999780654907,0.09999999999999998,0.10200000000000008,-0.505,45896.146991826376,78.58101592657599,27.257434058037774,646018382.6667001,-5122048.0,2612
53,0.004848736071773751,729.9668340323904,16.66449054724158,46039.440349094104,2.0479999780654907,0.3,0.10200000000000008,-0.505,45900.58772649455,78.58101592657599,27.257434058037774,646018382.6667001,-5122048.0,2612
54,0.009007012952872564,290.605030894529,15.909628711715195,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09800000000000007,-0.503,45912.88220622179,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
55,0.008055048637105705,290.605030894529,15.682430772314822,46039.440349094104,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.503,45916.47103162988,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
56,0.007097503717640975,290.605030894529,15.401621314026576,46039.440349094104,2.0479999780654907,0.3,0.09800000000000007,-0.503,45920.835379543765,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
57,0.006616121666141905,460.57793515969075,16.8869868385546,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09800000000000007,-0.503,45896.855186851346,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
58,0.0062929202337162985,460.57793515969075,16.652716103001477,46039.440349094104,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.503,45900.78387229052,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
59,0.005861694403826716,460.57793515969075,16.342472528141,46039.440349094104,2.0479999780654907,0.3,0.09800000000000007,-0.503,45905.90214492758,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
60,0.004904866388987663,729.9668340323904,17.42674568450206,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09800000000000007,-0.503,45887.59461651795,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
61,0.004987140295981584,729.9668340323904,17.265316581783082,46039.440349094104,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.503,45890.39477075951,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
62,0.004927493562301379,729.9668340323904,16.99434064742627,46039.440349094104,2.0479999780654907,0.3,0.09800000000000007,-0.503,45895.03654207372,78.9751188035636,27.133224814825493,646018382.6667001,-5122048.0,2612
63,0.009069564713172518,290.605030894529,16.073517004555896,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.503,45910.26137464623,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
64,0.00811158705120129,290.605030894529,15.844474956833933,46039.440349094104,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.503,45913.916655765235,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
65,0.007146698879741204,290.605030894529,15.55931937525167,46039.440349094104,2.0479999780654907,0.3,0.10000000000000007,-0.503,45918.39413938356,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
66,0.006653647320113624,460.57793515969075,17.03607529323393,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.503,45894.326418395736,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
67,0.0063299922141795825,460.57793515969075,16.80392713102882,46039.440349094104,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.503,45898.25436558164,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
68,0.005896865188213348,460.57793515969075,16.49340882175533,46039.440349094104,2.0479999780654907,0.3,0.10000000000000007,-0.503,45903.424081813326,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
69,0.004929097248912175,729.9668340323904,17.559190815687334,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.503,45885.277758043245,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
70,0.005012969343466981,729.9668340323904,17.40331989788131,46039.440349094104,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.503,45888.00257736011,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
71,0.004953871211894721,729.9668340323904,17.135739486835224,46039.440349094104,2.0479999780654907,0.3,0.10000000000000007,-0.503,45892.62356521376,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
72,0.008997825552256986,290.605030894529,15.849884472845401,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10200000000000008,-0.503,45913.83093019283,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
73,0.008044897640064216,290.605030894529,15.618996525058733,46039.440349094104,2.0479999780654907,0.09999999999999998,0.10200000000000008,-0.503,45917.463822869206,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
74,0.007085605944379528,290.605030894529,15.332206447486909,46039.440349094104,2.0479999780654907,0.3,0.10200000000000008,-0.503,45921.902071819924,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
75,0.0066071354226021495,460.57793515969075,16.83111904027914,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10200000000000008,-0.503,45897.79706502008,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
76,0.006284400151210532,460.57793515969075,16.593773496183356,46039.440349094104,2.0479999780654907,0.09999999999999998,0.10200000000000008,-0.503,45901.763689672785,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
77,0.005852604618229099,460.57793515969075,16.278460610339625,46039.440349094104,2.0479999780654907,0.3,0.10200000000000008,-0.503,45906.946209172915,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
78,0.004897341079567271,729.9668340323904,17.375322734172567,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10200000000000008,-0.503,45888.48942903578,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
79,0.004979830394630269,729.9668340323904,17.210431806664793,46039.440349094104,2.0479999780654907,0.09999999999999998,0.10200000000000008,-0.503,45891.340867608174,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
80,0.004919892502397103,729.9668340323904,16.93451875129267,46039.440349094104,2.0479999780654907,0.3,0.10200000000000008,-0.503,45896.05138642516,78.53681208077958,27.168607140081807,646018382.6667001,-5122048.0,2612
81,0.005702683853553511,579.833266684221,17.324542610002602,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.09900000000000007,-0.504,45889.370460771206,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
82,0.00570132486155526,579.833266684221,17.25476331835225,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09900000000000007,-0.504,45890.57692050793,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
83,0.0056697275934510195,579.833266684221,17.165762381702063,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.09900000000000007,-0.504,45892.108650021575,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
84,0.004823526336788403,729.9668340323904,17.503424363829055,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.09900000000000007,-0.504,45886.25541686396,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
85,0.004911288855855253,729.9668340323904,17.462324402313065,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09900000000000007,-0.504,45886.973962328295,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
86,0.004969934701997377,729.9668340323904,17.398761880839636,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.09900000000000007,-0.504,45888.081891601025,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
87,0.004084863734137247,918.9737971303117,17.574247349195957,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.09900000000000007,-0.504,45885.01326414874,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
88,0.00423783105359724,918.9737971303117,17.569725094216356,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09900000000000007,-0.504,45885.092729150936,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
89,0.004365788641037647,918.9737971303117,17.539931772486746,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.09900000000000007,-0.504,45885.61574580236,78.8869594640517,27.18644629242906,646018382.6667001,-5122048.0,2612
90,0.00561455801109611,579.833266684221,17.22477889307042,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10000000000000007,-0.504,45891.09384513652,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
91,0.0056074711412308735,579.833266684221,17.14754900343905,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.504,45892.42113068143,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
92,0.0055705007810827704,579.833266684221,17.05113257903892,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10000000000000007,-0.504,45894.06978798012,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
93,0.004762113457222798,729.9668340323904,17.42442509566767,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10000000000000007,-0.504,45887.63505413684,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
94,0.004843261668823927,729.9668340323904,17.374533153502075,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.504,45888.50314794303,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
95,0.0048952830171316054,729.9668340323904,17.302024415645914,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10000000000000007,-0.504,45889.7603246543,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
96,0.004042743921117468,918.9737971303117,17.514580614817426,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10000000000000007,-0.504,45886.060082037635,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
97,0.004189118887694712,918.9737971303117,17.500440046394154,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.504,45886.307648185386,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
98,0.004310121593947216,918.9737971303117,17.460611014241053,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10000000000000007,-0.504,45887.003880598786,78.77754193055516,27.195226283392795,646018382.6667001,-5122048.0,2612
99,0.005680013399774377,579.833266684221,17.231195990449603,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10100000000000008,-0.504,45890.98329146346,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
100,0.005677752918862693,579.833266684221,17.157295985981534,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10100000000000008,-0.504,45892.253946318815,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
101,0.005645357671509366,579.833266684221,17.064308248385093,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10100000000000008,-0.504,45893.84504109615,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
102,0.004806696894991822,729.9668340323904,17.42092579974891,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10100000000000008,-0.504,45887.696021233925,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
103,0.0048932828442356,729.9668340323904,17.374949799929237,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10100000000000008,-0.504,45888.49590881907,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
104,0.004950816116009256,729.9668340323904,17.306618351062546,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10100000000000008,-0.504,45889.68082971944,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
105,0.0040722800104728285,918.9737971303117,17.50166625516631,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10100000000000008,-0.504,45886.28618824049,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
106,0.004223957795171243,918.9737971303117,17.491646150375423,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10100000000000008,-0.504,45886.46150656913,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
107,0.0043506454065832265,918.9737971303117,17.456416410166284,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10100000000000008,-0.504,45887.07711215154,78.66820725252197,27.20408975460227,646018382.6667001,-5122048.0,2612
108,0.005811752138936965,579.833266684221,17.51954348436571,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.09900000000000007,-0.503,45885.97314714381,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
109,0.005815607238810828,579.833266684221,17.455456022858197,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09900000000000007,-0.503,45887.093876611136,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
110,0.005788765089844409,579.833266684221,17.371958361222177,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.09900000000000007,-0.503,45888.547880442085,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
111,0.004903097745749272,729.9668340323904,17.677996012694443,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.09900000000000007,-0.503,45883.184577581684,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
112,0.00499731187415744,729.9668340323904,17.644233731192607,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09900000000000007,-0.503,45883.78085711363,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
113,0.005062296443949588,729.9668340323904,17.587961567996718,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.09900000000000007,-0.503,45884.77215303544,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
114,0.004142644825336876,918.9737971303117,17.72844524692511,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.09900000000000007,-0.503,45882.29146365749,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
115,0.004302342802552229,918.9737971303117,17.73253839811478,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.09900000000000007,-0.503,45882.2188900738,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
116,0.004437260355822214,918.9737971303117,17.711517373555047,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.09900000000000007,-0.503,45882.59142525723,78.86541748965423,27.141944788939693,646018382.6667001,-5122048.0,2612
117,0.005724037207857954,579.833266684221,17.424525732900573,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10000000000000007,-0.503,45887.63330058585,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
118,0.005722133847598864,579.833266684221,17.352876301789863,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.503,45888.879191121494,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
119,0.0056898252677899126,579.833266684221,17.261667605519524,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10000000000000007,-0.503,45890.45776483238,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
120,0.004841448405092455,729.9668340323904,17.60157389919199,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10000000000000007,-0.503,45884.532647229746,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
121,0.004929097248912175,729.9668340323904,17.559190815687334,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.503,45885.277758043245,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
122,0.004987460163017723,729.9668340323904,17.493968297026598,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10000000000000007,-0.503,45886.42088570542,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
123,0.004099877926120619,918.9737971303117,17.669362963551368,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10000000000000007,-0.503,45883.337155325244,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
124,0.004253055002255255,918.9737971303117,17.66421928828877,46039.440349094104,2.0479999780654907,-0.10000000000000003,0.10000000000000007,-0.503,45883.42802756173,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
125,0.004381062073353649,918.9737971303117,17.633388304681002,46039.440349094104,2.0479999780654907,-2.7755575615628914e-17,0.10000000000000007,-0.503,45883.97215754227,78.75579879295131,27.150748592715985,646018382.6667001,-5122048.0,2612
126,0.005795136349626187,579.833266684221,17.479849108435825,46039.440349094104,2.0479999780654907,-0.20000000000000004,0.10100000000000008,-0.503,45886.66778666726,78.64626342173669,27.15963608914069,646018382.6667001,-5122048.0,2612
