,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
96,0.007017735347107422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.6,45908.948095622065,55.65390259993849,36.00608827153036,646018382.6667,-5122048.0,46039.44035056225,16.155015007122817,3010
97,0.008159489148041115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.6,28225.32031570197,55.65390259993849,36.00608827153036,646018382.9226999,-2561024.0,28312.377047063237,13.195206050779687,3010
98,0.0089881719094945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.6,28393.19102591244,55.65390259993849,36.00608827153036,646018383.1787,1024.0,28498.047832731412,14.48149210675272,3010
99,0.00886287448135221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.6,28381.754968651556,55.65390259993849,36.00608827153036,646018383.4347,2561024.0,28483.492600565674,14.264475588967057,3010
100,0.005900354020948438,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.6,45922.35863243848,55.65390259993849,36.00608827153036,646018382.6667,-5122048.0,46039.44035056225,15.30239968918374,3010
102,0.007481794124300724,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.6,28405.651372343204,55.65390259993849,36.00608827153036,646018383.1787,1024.0,28498.047832731412,13.59385599366189,3010
103,0.007414977826707962,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.6,28392.983928535865,55.65390259993849,36.00608827153036,646018383.4347,2561024.0,28483.492600565674,13.454268618532153,3010
104,0.004107113037740885,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.6,45945.16657619765,55.65390259993849,36.00608827153036,646018382.6667,-5122048.0,46039.44035056225,13.731261731144693,3010
120,0.010346892403779782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.6,45956.33913508118,55.394324448361445,36.09089420108347,646018382.6667,-5122048.0,46039.44035113674,12.891952222651305,3010
132,0.0064973009808192705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.6,45928.06203861498,55.394324448361445,36.09089420108347,646018382.6667,-5122048.0,46039.44035113674,14.925033502257852,3010
133,0.007746137270998647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.6,28234.306174763205,55.394324448361445,36.09089420108347,646018382.9226999,-2561024.0,28312.377047243957,12.4956690481744,3010
134,0.008353737106309172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.6,28407.90330705132,55.394324448361445,36.09089420108347,646018383.1787,1024.0,28498.04783306506,13.427175876835534,3010
135,0.008135501069068357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.6,28398.092113783372,55.394324448361445,36.09089420108347,646018383.4347,2561024.0,28483.492600990496,13.06908468157764,3010
136,0.005379276353236289,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.6,45942.46938263974,55.394324448361445,36.09089420108347,646018382.6667,-5122048.0,46039.44035113674,13.926303780759651,3010
138,0.0068730865516153355,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.6,28420.431495053588,55.394324448361445,36.09089420108347,646018383.1787,1024.0,28498.04783306506,12.459240587730084,3010
156,0.010076543627870875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6,45962.04585008624,55.13635910601013,36.17607264449612,646018382.6667,-5122048.0,46039.44035132093,12.441422847463691,3010
168,0.006405412057395497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6,45932.581327354725,55.13635910601013,36.17607264449612,646018382.6667,-5122048.0,46039.44035132093,14.619098738719021,3010
170,0.008374942179466958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.6,28408.751766288988,55.13635910601013,36.17607264449612,646018383.1787,1024.0,28498.04783313948,13.363836788175238,3010
171,0.007933871473235493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.6,28403.13891641409,55.13635910601013,36.17607264449612,646018383.4347,2561024.0,28483.492601146147,12.677041037407543,3010
172,0.005285285689229394,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.6,45947.403041500205,55.13635910601013,36.17607264449612,646018382.6667,-5122048.0,46039.44035132093,13.56741020392082,3010
192,0.010949226711983487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.6,45947.57477512251,54.88000194969288,36.261615045245556,646018382.6667,-5122048.0,46039.44035087988,13.55474645704339,3010
196,0.007179420159199673,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.6,45956.61648608633,54.88000194969288,36.261615045245556,646018382.6667,-5122048.0,46039.44035087988,12.87042072300284,3010
204,0.006755882293766828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.6,45920.12427891857,54.88000194969288,36.261615045245556,646018382.6667,-5122048.0,46039.44035087988,15.44772293649183,3010
205,0.007964441813322697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.6,28230.459918419587,54.88000194969288,36.261615045245556,646018382.9226999,-2561024.0,28312.377047159367,12.799775680829747,3010
206,0.008339914674945091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.6,28408.883050841185,54.88000194969288,36.261615045245556,646018383.1787,1024.0,28498.047833159828,13.354009309465313,3010
207,0.008458139452126315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.6,28391.735674792453,54.88000194969288,36.261615045245556,646018383.4347,2561024.0,28483.49260081673,13.54672846293732,3010
208,0.005654118327180337,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.6,45933.40637915171,54.88000194969288,36.261615045245556,646018382.6667,-5122048.0,46039.44035087988,14.562552779521019,3010
211,0.0070200599733218376,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.6,28403.322928449033,54.88000194969288,36.261615045245556,646018383.4347,2561024.0,28483.49260081673,12.662517314317702,3010
212,0.003913867591901365,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.6,45954.93986165924,54.88000194969288,36.261615045245556,646018382.6667,-5122048.0,46039.44035087988,13.000037632302579,3010
228,0.010517397990788832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.6,45956.038976621516,54.625248156123924,36.347512911044454,646018382.6667,-5122048.0,46039.44035117189,12.91521386198279,3010
240,0.006542449247620391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.6,45928.97655973478,54.625248156123924,36.347512911044454,646018382.6667,-5122048.0,46039.44035117189,14.86363289624124,3010
241,0.007897743284555619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.6,28233.46101972839,54.625248156123924,36.347512911044454,646018382.9226999,-2561024.0,28312.37704720077,12.563122818183379,3010
242,0.008210057832438352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.6,28412.803535841427,54.625248156123924,36.347512911044454,646018383.1787,1024.0,28498.04783325175,13.057128123007866,3010
243,0.00807886670753358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.6,28400.72726493258,54.625248156123924,36.347512911044454,646018383.4347,2561024.0,28483.492601131922,12.865872391668079,3010
244,0.005456812850734475,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.6,45942.265222820846,54.625248156123924,36.347512911044454,646018382.6667,-5122048.0,46039.44035117189,13.940956089956364,3010
264,0.010898681694143939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.6,45948.44587518824,54.37209270857909,36.43375781487059,646018382.6667,-5122048.0,46039.440350864716,13.490328066913301,3010
268,0.007177833705753572,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.6,45956.81931742654,54.37209270857909,36.43375781487059,646018382.6667,-5122048.0,46039.440350864716,12.854651565731045,3010
276,0.006731317874385659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.6,45920.85649376974,54.37209270857909,36.43375781487059,646018382.6667,-5122048.0,46039.440350864716,15.400250458676194,3010
277,0.007758119466579146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.6,28235.371963456728,54.37209270857909,36.43375781487059,646018382.9226999,-2561024.0,28312.377047251783,12.410083303109195,3010
278,0.008196344535371327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.6,28412.73810933497,54.37209270857909,36.43375781487059,646018383.1787,1024.0,28498.04783317942,13.062137944796767,3010
279,0.008246065431803791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.6,28396.27497779197,54.37209270857909,36.43375781487059,646018383.4347,2561024.0,28483.49260098372,13.207393625674298,3010
280,0.005648226448484383,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.6,45933.71700106544,54.37209270857909,36.43375781487059,646018382.6667,-5122048.0,46039.440350864716,14.541206951231961,3010
284,0.003933600953516269,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.6,45954.26927826683,54.37209270857909,36.43375781487059,646018382.6667,-5122048.0,46039.440350864716,13.051518884626772,3010
300,0.010842824646115051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.6,45948.9480458726,54.12053040345925,36.52034139594322,646018382.6667,-5122048.0,46039.44035088837,13.453052071241437,3010
304,0.0071238154866385016,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.6,45957.62717061477,54.12053040345925,36.52034139594322,646018382.6667,-5122048.0,46039.44035088837,12.791651986635854,3010
312,0.0066983108750397185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.6,45921.336027742895,54.12053040345925,36.52034139594322,646018382.6667,-5122048.0,46039.44035088837,15.369080853810033,3010
313,0.007956058820444615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.6,28230.17239462557,54.12053040345925,36.52034139594322,646018382.9226999,-2561024.0,28312.37704719843,12.822219197382484,3010
314,0.008336209842006758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.6,28408.70190455551,54.12053040345925,36.52034139594322,646018383.1787,1024.0,28498.047833130415,13.367567360960257,3010
315,0.008115560729210044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.6,28398.642710752654,54.12053040345925,36.52034139594322,646018383.4347,2561024.0,28483.492601030437,13.026886832837908,3010
316,0.005611976055871921,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.6,45934.46541475126,54.12053040345925,36.52034139594322,646018382.6667,-5122048.0,46039.44035088837,14.489647072106818,3010
320,0.0038938928200777712,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.6,45955.44084385482,54.12053040345925,36.52034139594322,646018382.6667,-5122048.0,46039.44035088837,12.961443363572585,3010
336,0.010766706589208622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.6,45952.19535322849,53.87055585675915,36.60725536064695,646018382.6667,-5122048.0,46039.44035109151,13.209466140841384,3010
340,0.007038746042024097,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.6,45961.665530968,53.87055585675915,36.60725536064695,646018382.6667,-5122048.0,46039.44035109151,12.471954147086022,3010
348,0.006668848559973925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.6,45924.0655062207,53.87055585675915,36.60725536064695,646018382.6667,-5122048.0,46039.44035109151,15.19044731868068,3010
349,0.007850506770846881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.6,28233.480721754837,53.87055585675915,36.60725536064695,646018382.9226999,-2561024.0,28312.377047293765,12.561554484929648,3010
350,0.008438698523297131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.6,28407.38641739429,53.87055585675915,36.60725536064695,646018383.1787,1024.0,28498.047833177432,13.465616642630424,3010
351,0.008334907002010554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.6,28394.693805989613,53.87055585675915,36.60725536064695,646018383.4347,2561024.0,28483.492600968533,13.326574577056201,3010
352,0.005569337297266666,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.6,45938.16645468353,53.87055585675915,36.60725536064695,646018382.6667,-5122048.0,46039.44035109151,14.231928640066762,3010
356,0.003839456395373832,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.6,45960.02079072387,53.87055585675915,36.60725536064695,646018382.6667,-5122048.0,46039.44035109151,12.603139320632332,3010
372,0.01070614690961645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.597,45953.62473965515,56.177252403552174,35.701629856266514,646018382.6667,-5122048.0,46039.440351180005,13.10081001502248,3010
384,0.006690943837749169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.597,45924.124456495294,56.177252403552174,35.701629856266514,646018382.6667,-5122048.0,46039.440351180005,15.186566082212968,3010
385,0.008202084943420401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.597,28227.174437873993,56.177252403552174,35.701629856266514,646018382.9226999,-2561024.0,28312.377047167814,13.053934984809851,3010
386,0.008531031566023958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.597,28405.901965124343,56.177252403552174,35.701629856266514,646018383.1787,1024.0,28498.0478331675,13.575409241946039,3010
387,0.008458477455791714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.597,28393.059020617635,56.177252403552174,35.701629856266514,646018383.4347,2561024.0,28483.492600979047,13.448686208058552,3010
388,0.0055473257100015355,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.597,45939.52682779373,56.177252403552174,35.701629856266514,646018382.6667,-5122048.0,46039.440351180005,14.136019481188912,3010
390,0.006974545158847942,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.597,28420.404533014025,56.177252403552174,35.701629856266514,646018383.1787,1024.0,28498.0478331675,12.4614044275495,3010
391,0.006962102532401218,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.597,28406.332294003216,56.177252403552174,35.701629856266514,646018383.4347,2561024.0,28483.492600979047,12.42258483374786,3010
392,0.0037926234508114465,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.597,45962.24615651902,56.177252403552174,35.701629856266514,646018382.6667,-5122048.0,46039.440351180005,12.425312443635992,3010
408,0.011094782846692379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.597,45946.25323013337,55.9131231080126,35.785955751201975,646018382.6667,-5122048.0,46039.44035090396,13.651895162986838,3010
412,0.007266695741072496,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.597,45955.96071154734,55.9131231080126,35.785955751201975,646018382.6667,-5122048.0,46039.44035090396,12.921272333375006,3010
420,0.00684089898288578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.597,45917.898269553094,55.9131231080126,35.785955751201975,646018382.6667,-5122048.0,46039.44035090396,15.591156554333493,3010
421,0.008137081507720445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.597,28228.01512424314,55.9131231080126,35.785955751201975,646018382.9226999,-2561024.0,28312.377047183287,12.989374345221433,3010
422,0.008674424729493401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.597,28402.418621121462,55.9131231080126,35.785955751201975,646018383.1787,1024.0,28498.047833034205,13.82962124663889,3010
423,0.008563625963953082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.597,28389.970980189315,55.9131231080126,35.785955751201975,646018383.4347,2561024.0,28483.49260086569,13.676375300230408,3010
424,0.005722683768395362,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.597,45932.012610513244,55.9131231080126,35.785955751201975,646018382.6667,-5122048.0,46039.44035090396,14.65794940574691,3010
426,0.00716114320300209,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.597,28415.926046577937,55.9131231080126,35.785955751201975,646018383.1787,1024.0,28498.047833034205,12.815754870960019,3010
427,0.007091413957671242,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.597,28402.660216918204,55.9131231080126,35.785955751201975,646018383.4347,2561024.0,28483.49260086569,12.714746080633066,3010
428,0.003964070567178126,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.597,45954.095781179545,55.9131231080126,35.785955751201975,646018382.6667,-5122048.0,46039.44035090396,13.064805373553556,3010
444,0.011981176124570149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.597,45931.71586527657,55.65063154607626,35.87067589160718,646018382.6667,-5122048.0,46039.44035047701,14.678180077954957,3010
446,0.014952788490377514,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.597,28415.983213585332,55.65063154607626,35.87067589160718,646018383.1787,1024.0,28498.047832778906,12.811293392438868,3010
447,0.014552151744471612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.597,28405.572472062693,55.65063154607626,35.87067589160718,646018383.4347,2561024.0,28483.492600683745,12.483599530668375,3010
448,0.007944590815177273,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.597,45940.61041994744,55.65063154607626,35.87067589160718,646018382.6667,-5122048.0,46039.44035047701,14.059155773343285,3010
452,0.004743298146154475,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.597,45954.17584882426,55.65063154607626,35.87067589160718,646018382.6667,-5122048.0,46039.44035047701,13.058675403940924,3010
456,0.007187710084738051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.597,45905.7451137998,55.65063154607626,35.87067589160718,646018382.6667,-5122048.0,46039.44035047701,16.352078563730625,3010
457,0.008407157882455014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.597,28222.214869841722,55.65063154607626,35.87067589160718,646018382.9226999,-2561024.0,28312.37704698636,13.428490395024832,3010
458,0.009038886322459807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.597,28394.48114860912,55.65063154607626,35.87067589160718,646018383.1787,1024.0,28498.047832778906,14.392128693823283,3010
459,0.008835782209936294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.597,28384.26644552443,55.65063154607626,35.87067589160718,646018383.4347,2561024.0,28483.492600683745,14.087310258478349,3010
460,0.006118014717257052,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.597,45917.35303258489,55.65063154607626,35.87067589160718,646018382.6667,-5122048.0,46039.44035047701,15.626088307194314,3010
461,0.007031446372698085,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.597,28232.865799627027,55.65063154607626,35.87067589160718,646018382.9226999,-2561024.0,28312.37704698636,12.610412154987849,3010
462,0.007577819527104834,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.597,28406.144622431708,55.65063154607626,35.87067589160718,646018383.1787,1024.0,28498.047832778906,13.557522660663206,3010
463,0.007409271388919452,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.597,28395.56684416432,55.65063154607626,35.87067589160718,646018383.4347,2561024.0,28483.492600683745,13.260901667641148,3010
464,0.004331907256311244,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.597,45938.41072942128,55.65063154607626,35.87067589160718,646018382.6667,-5122048.0,46039.44035047701,14.214754380975288,3010
480,0.01132797512921704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.597,45943.63319877839,55.3897734491813,35.955781496295806,646018382.6667,-5122048.0,46039.44035079881,13.842481859870185,3010
484,0.007492215794563708,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.597,45951.930905871945,55.3897734491813,35.955781496295806,646018382.6667,-5122048.0,46039.44035079881,13.229470505418227,3010
492,0.006897735005733936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.597,45917.15630241397,55.3897734491813,35.955781496295806,646018382.6667,-5122048.0,46039.44035079881,15.63867311410027,3010
493,0.007984967022498042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.597,28231.649560851554,55.3897734491813,35.955781496295806,646018382.9226999,-2561024.0,28312.37704723795,12.706493331080512,3010
494,0.008467817047762338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.597,28408.10060089856,55.3897734491813,35.955781496295806,646018383.1787,1024.0,28498.04783311304,13.412474209815228,3010
495,0.008538447397839181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.597,28391.87122653902,55.3897734491813,35.955781496295806,646018383.4347,2561024.0,28483.492600835856,13.536718531227256,3010
496,0.005832663989179535,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.597,45929.162506818706,55.3897734491813,35.955781496295806,646018382.6667,-5122048.0,46039.44035079881,14.851117397697998,3010
498,0.007010073086896615,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.597,28420.282661549114,55.3897734491813,35.955781496295806,646018383.1787,1024.0,28498.04783311304,12.471180502576798,3010
499,0.007133426340624685,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.597,28402.80630133208,55.3897734491813,35.955781496295806,646018383.4347,2561024.0,28483.492600835856,12.703251513197499,3010
500,0.004099319875868362,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.597,45949.364088165814,55.3897734491813,35.955781496295806,646018382.6667,-5122048.0,46039.44035079881,13.422090942397617,3010
516,0.010799676008861702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.597,45952.48596741195,55.130544330854356,36.041263846865405,646018382.6667,-5122048.0,46039.44035103962,13.187447336590326,3010
520,0.00712745578215929,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.597,45960.30867110242,55.130544330854356,36.041263846865405,646018382.6667,-5122048.0,46039.44035103962,12.580276621537367,3010
528,0.006662797097518098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.597,45925.520312189736,55.130544330854356,36.041263846865405,646018382.6667,-5122048.0,46039.44035103962,15.094372385090187,3010
529,0.008165533804252337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.597,28228.228612536634,55.130544330854356,36.041263846865405,646018382.9226999,-2561024.0,28312.377047074577,12.97292831537607,3010
