,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
26,0.023232109559383735,630.957344480193,16.728015063184827,46039.44035398953,2.0479999780654907,1.0000000000000002,45899.52711001246,99.83834983740591,83.83285613536874,646018382.6667001,-5122048.0,2371
27,0.025040653089178494,630.957344480193,16.73507981865142,46039.44035398953,2.0479999780654907,1.2000000000000002,45899.40890572121,99.83834983740591,83.83285613536874,646018382.6667001,-5122048.0,2371
28,0.0162737399502584,1000.0,16.713786636684343,46039.44035398953,2.0479999780654907,0.8000000000000003,45899.765022121224,99.83834983740591,83.83285613536874,646018382.6667001,-5122048.0,2371
29,0.018741240037048065,1000.0,16.755667945604245,46039.44035398953,2.0479999780654907,1.0000000000000002,45899.06414983785,99.83834983740591,83.83285613536874,646018382.6667001,-5122048.0,2371
30,0.021307560740147648,1000.0,16.781465423010257,46039.44035398953,2.0479999780654907,1.2000000000000002,45898.631563117684,99.83834983740591,83.83285613536874,646018382.6667001,-5122048.0,2371
31,0.013077914261522184,1584.893192461114,16.683399922342563,46039.44035398953,2.0479999780654907,0.8000000000000003,45900.27243750512,99.83834983740591,83.83285613536874,646018382.6667001,-5122048.0,2371
32,0.01583898831107913,1584.893192461114,16.751198909981127,46039.44035398953,2.0479999780654907,1.0000000000000002,45899.13902152865,99.83834983740591,83.83285613536874,646018382.6667001,-5122048.0,2371
33,0.01884243258885864,1584.893192461114,16.79885254223791,46039.44035398953,2.0479999780654907,1.2000000000000002,45898.3396306216,99.83834983740591,83.83285613536874,646018382.6667001,-5122048.0,2371
34,13.371157402291441,25.118864315095795,5.641007715631163,28312.377048889557,1.0240000486373901,-0.2,28296.466564865652,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
35,3.270411949160113,25.118864315095795,6.406381009264166,28312.377048889557,1.0240000486373901,0.4000000000000001,28291.856190071627,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
36,0.7796914020625639,25.118864315095795,7.636269355677488,28312.377048889557,1.0240000486373901,1.0000000000000002,28283.220744053328,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
37,0.16626817621828385,25.118864315095795,10.019870204496518,28312.377048889557,1.0240000486373901,1.6000000000000003,28262.17814943208,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
38,1.0,25.118864315095795,0.0,28312.377048889557,1.0240000486373901,2.2,,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
39,1.511521189029302,63.0957344480193,10.308609818757557,28312.377048889557,1.0240000486373901,-0.2,28259.243330691865,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
40,0.593509185281167,63.0957344480193,10.745263704013386,28312.377048889557,1.0240000486373901,0.4000000000000001,28254.646702855163,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
41,0.22760279608473333,63.0957344480193,11.36285017162076,28312.377048889557,1.0240000486373901,1.0000000000000002,28247.819866878206,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
42,0.08167455675560584,63.0957344480193,12.311487303990328,28312.377048889557,1.0240000486373901,1.6000000000000003,28236.5906890714,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
43,1.0,63.0957344480193,0.0,28312.377048889557,1.0240000486373901,2.2,173078.78996987897,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
44,0.17435327845388723,158.48931924611142,13.026629585244072,28312.377048889557,1.0240000486373901,-0.2,28227.53050971398,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
45,0.11691990652298852,158.48931924611142,13.085466914158593,28312.377048889557,1.0240000486373901,0.4000000000000001,28226.762326708787,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
46,0.0769820379367173,158.48931924611142,13.156147639774277,28312.377048889557,1.0240000486373901,1.0000000000000002,28225.834938529788,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
47,0.048972308859530536,158.48931924611142,13.252406209622364,28312.377048889557,1.0240000486373901,1.6000000000000003,28224.56391371714,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
48,0.004938406183414736,158.48931924611142,13.33305271680515,28312.377048889557,1.0240000486373901,2.2,28223.491901515004,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
49,0.03026380612534848,398.1071705534973,13.647003779728049,28312.377048889557,1.0240000486373901,-0.2,28219.2566928076,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
50,0.03344364104133641,398.1071705534973,13.68044694756195,28312.377048889557,1.0240000486373901,0.4000000000000001,28218.79973454703,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
51,0.03573835113296085,398.1071705534973,13.684564344270475,28312.377048889557,1.0240000486373901,1.0000000000000002,28218.743398243318,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
52,0.03608047915280346,398.1071705534973,13.596787582543245,28312.377048889557,1.0240000486373901,1.6000000000000003,28219.940732607156,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
53,0.031882743427517714,398.1071705534973,13.36231046316264,28312.377048889557,1.0240000486373901,2.2,28223.101378432584,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
54,0.008195408504389096,1000.0,13.506134430198937,28312.377048889557,1.0240000486373901,-0.2,28221.169215266254,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
55,0.013931701934423018,1000.0,13.655696892769784,28312.377048889557,1.0240000486373901,0.4000000000000001,28219.138020075956,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
56,0.02193964395682404,1000.0,13.776275976262957,28312.377048889557,1.0240000486373901,1.0000000000000002,28217.484159002477,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
57,0.0305939037587323,1000.0,13.725953702708448,28312.377048889557,1.0240000486373901,1.6000000000000003,28218.17614636511,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
58,0.03446848164930765,1000.0,13.122697165870907,28312.377048889557,1.0240000486373901,2.2,28226.27445843598,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
59,0.025030694148905356,630.957344480193,13.74646657980673,28312.377048889557,1.0240000486373901,0.8000000000000003,28217.894377174685,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
60,0.027200617039650557,630.957344480193,13.756754677398,28312.377048889557,1.0240000486373901,1.0000000000000002,28217.7528992625,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
61,0.029291645081302272,630.957344480193,13.753499525115704,28312.377048889557,1.0240000486373901,1.2000000000000002,28217.797674295878,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
62,0.019060130404779746,1000.0,13.744983297276821,28312.377048889557,1.0240000486373901,0.8000000000000003,28217.914765968348,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
63,0.02193964395682404,1000.0,13.776275976262957,28312.377048889557,1.0240000486373901,1.0000000000000002,28217.484159002477,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
64,0.024924750923199082,1000.0,13.790438569878498,28312.377048889557,1.0240000486373901,1.2000000000000002,28217.28895091476,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
65,0.015316910531890271,1584.893192461114,13.717370636199142,28312.377048889557,1.0240000486373901,0.8000000000000003,28218.293920304128,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
66,0.0185421372651573,1584.893192461114,13.770897069173357,28312.377048889557,1.0240000486373901,1.0000000000000002,28217.558245844673,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
67,0.02204159297535441,1584.893192461114,13.804148347749361,28312.377048889557,1.0240000486373901,1.2000000000000002,28217.09979308622,99.83834983740591,83.83285613536874,646018382.9226999,-2561024.0,2371
68,13.91420630272576,25.118864315095795,5.852794954975234,28498.047834849956,1.0240000486373901,-0.2,28480.920230457465,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
69,3.429672132545493,25.118864315095795,6.701643968839564,28498.047834849956,1.0240000486373901,0.4000000000000001,28475.591818907415,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
70,0.8225807982440058,25.118864315095795,8.046684975651836,28498.047834849956,1.0240000486373901,1.0000000000000002,28465.673265301266,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
71,0.1766098299353995,25.118864315095795,10.644426886969088,28498.047834849956,1.0240000486373901,1.6000000000000003,28441.39592297394,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
72,1.0,25.118864315095795,0.0,28498.047834849956,1.0240000486373901,2.2,,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
73,1.598359677299527,63.0957344480193,10.920710482675226,28498.047834849956,1.0240000486373901,-0.2,28438.41687612675,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
74,0.6292510982195169,63.0957344480193,11.406480467260455,28498.047834849956,1.0240000486373901,0.4000000000000001,28432.99393652496,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
75,0.2422472362867776,63.0957344480193,12.102060584501737,28498.047834849956,1.0240000486373901,1.0000000000000002,28424.81789965448,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
76,0.08741512533137466,63.0957344480193,13.175632543393782,28498.047834849956,1.0240000486373901,1.6000000000000003,28411.249188390688,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
77,1.0,63.0957344480193,0.0,28498.047834849956,1.0240000486373901,2.2,173067.27666054966,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
78,0.18772060983228026,158.48931924611142,14.0151939756067,28498.047834849956,1.0240000486373901,-0.2,28399.835003763015,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
79,0.12579355589838154,158.48931924611142,14.070681896536433,28498.047834849956,1.0240000486373901,0.4000000000000001,28399.055790333197,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
80,0.08276002072364497,158.48931924611142,14.137811799568098,28498.047834849956,1.0240000486373901,1.0000000000000002,28398.108973609953,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
81,0.05261062572696842,158.48931924611142,14.232932693401361,28498.047834849956,1.0240000486373901,1.6000000000000003,28396.75964832251,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
82,0.0052852262381368606,158.48931924611142,14.229772319020423,28498.047834849956,1.0240000486373901,2.2,28396.804624724376,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
83,0.0327104748846823,398.1071705534973,14.736780174876538,28498.047834849956,1.0240000486373901,-0.2,28389.46148988864,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
84,0.03610488636481166,398.1071705534973,14.757513114637758,28498.047834849956,1.0240000486373901,0.4000000000000001,28389.155738185604,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
85,0.03851557126804861,398.1071705534973,14.739677652924755,28498.047834849956,1.0240000486373901,1.0000000000000002,28389.41878619389,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
86,0.038797348999416635,398.1071705534973,14.616056341234664,28498.047834849956,1.0240000486373901,1.6000000000000003,28391.233283364883,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
87,0.03420027506013752,398.1071705534973,14.33097690261721,28498.047834849956,1.0240000486373901,2.2,28395.359385358282,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
88,0.008838119131599584,1000.0,14.546414245214468,28498.047834849956,1.0240000486373901,-0.2,28392.248751153267,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
89,0.015023406011719188,1000.0,14.71046757343514,28498.047834849956,1.0240000486373901,0.4000000000000001,28389.848906735413,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
90,0.023639252375963624,1000.0,14.832905793735947,28498.047834849956,1.0240000486373901,1.0000000000000002,28388.040287707034,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
91,0.032899926441710046,1000.0,14.755560209126084,28498.047834849956,1.0240000486373901,1.6000000000000003,28389.184556307384,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
92,0.03698289727954599,1000.0,14.07706454584069,28498.047834849956,1.0240000486373901,2.2,28398.965961736074,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
93,0.026989913224932733,630.957344480193,14.812316946431757,28498.047834849956,1.0240000486373901,0.8000000000000003,28388.34546818918,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
94,0.029314037367589783,630.957344480193,14.816788055221906,28498.047834849956,1.0240000486373901,1.0000000000000002,28388.279230713273,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
95,0.03154779001488679,630.957344480193,14.805298719717628,28498.047834849956,1.0240000486373901,1.2000000000000002,28388.44939975992,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
96,0.020544725684272402,1000.0,14.803260071767577,28498.047834849956,1.0240000486373901,0.8000000000000003,28388.479580473762,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
97,0.023639252375963624,1000.0,14.832905793735947,28498.047834849956,1.0240000486373901,1.0000000000000002,28388.040287707034,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
98,0.026840663716856835,1000.0,14.842249964429724,28498.047834849956,1.0240000486373901,1.2000000000000002,28387.90164284665,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
99,0.01650175497429291,1584.893192461114,14.764129080779506,28498.047834849956,1.0240000486373901,0.8000000000000003,28389.058081092997,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
100,0.019971681121194733,1584.893192461114,14.820520001502699,28498.047834849956,1.0240000486373901,1.0000000000000002,28388.223928292486,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
101,0.023731638359986526,1584.893192461114,14.85284164600032,28498.047834849956,1.0240000486373901,1.2000000000000002,28387.744382369376,99.83834983740591,83.83285613536874,646018383.1786999,1024.0,2371
102,14.365077211995636,25.118864315095795,6.041450929148231,28483.492602716058,1.0240000486373901,-0.2,28465.243038051405,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
103,3.4671806495458815,25.118864315095795,6.775002021972361,28483.492602716058,1.0240000486373901,0.4000000000000001,28460.542276517193,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
104,0.8126346879620296,25.118864315095795,7.947447729673144,28483.492602716058,1.0240000486373901,1.0000000000000002,28451.911640008115,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
105,0.17086810730915641,25.118864315095795,10.288593955461215,28483.492602716058,1.0240000486373901,1.6000000000000003,28430.56501992588,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
106,1.0,25.118864315095795,0.0,28483.492602716058,1.0240000486373901,2.2,,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
107,1.5187255771727723,63.0957344480193,10.368349876219948,28483.492602716058,1.0240000486373901,-0.2,28429.741263138203,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
108,0.5997049447964878,63.0957344480193,10.860248917428509,28483.492602716058,1.0240000486373901,0.4000000000000001,28424.520099441805,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
109,0.23171980707630674,63.0957344480193,11.561606099607358,28483.492602716058,1.0240000486373901,1.0000000000000002,28416.65723491482,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
110,0.08408595631361955,63.0957344480193,12.652998899443874,28483.492602716058,1.0240000486373901,1.6000000000000003,28403.443412141394,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
111,1.0,63.0957344480193,0.0,28483.492602716058,1.0240000486373901,2.2,173093.72889595982,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
112,0.17959987624459633,158.48931924611142,13.392798153909604,28483.492602716058,1.0240000486373901,-0.2,28393.809081520376,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
113,0.1205570928257738,158.48931924611142,13.467302583604619,28483.492602716058,1.0240000486373901,0.4000000000000001,28392.808483276876,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
114,0.07952887153488156,158.48931924611142,13.566323719519936,28483.492602716058,1.0240000486373901,1.0000000000000002,28391.470033084654,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
115,0.05077597196710313,158.48931924611142,13.715203337831486,28483.492602716058,1.0240000486373901,1.6000000000000003,28389.439201417026,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
116,0.005202111726733431,158.48931924611142,14.025242929987913,28483.492602716058,1.0240000486373901,2.2,28385.13888309347,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
117,0.03174787056491845,398.1071705534973,14.29580729779987,28483.492602716058,1.0240000486373901,-0.2,28381.307549568144,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
118,0.0349869378830988,398.1071705534973,14.291119094337164,28483.492602716058,1.0240000486373901,0.4000000000000001,28381.374560231794,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
119,0.03727789996634278,398.1071705534973,14.25327563059905,28483.492602716058,1.0240000486373901,1.0000000000000002,28381.914669615144,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
120,0.037556003840970964,398.1071705534973,14.130722502002744,28483.492602716058,1.0240000486373901,1.6000000000000003,28383.653943501755,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
121,0.03324349188072977,398.1071705534973,13.908675034488098,28483.492602716058,1.0240000486373901,2.2,28386.766982108562,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
122,0.008649207568111142,1000.0,14.244374297867127,28483.492602716058,1.0240000486373901,-0.2,28382.04150314719,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
123,0.014657137501294732,1000.0,14.355402394278684,28483.492602716058,1.0240000486373901,0.4000000000000001,28380.453813765227,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
124,0.02298289087590876,1000.0,14.41710193900586,28483.492602716058,1.0240000486373901,1.0000000000000002,28379.566188556215,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
125,0.03190339860504918,1000.0,14.29413258133712,28483.492602716058,1.0240000486373901,1.6000000000000003,28381.331489589636,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
126,0.03590399311871569,1000.0,13.64348046241144,28483.492602716058,1.0240000486373901,2.2,28390.420323151957,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
127,0.02621015072614283,630.957344480193,14.378502367419783,28483.492602716058,1.0240000486373901,0.8000000000000003,28380.12193755111,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
128,0.02844542983196186,630.957344480193,14.369311447410764,28483.492602716058,1.0240000486373901,1.0000000000000002,28380.254046979713,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
129,0.030591854915182865,630.957344480193,14.345999524955532,28483.492602716058,1.0240000486373901,1.2000000000000002,28380.588751531046,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
130,0.01999730970835345,1000.0,14.407717452834916,28483.492602716058,1.0240000486373901,0.8000000000000003,28379.701441615696,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
131,0.02298289087590876,1000.0,14.41710193900586,28483.492602716058,1.0240000486373901,1.0000000000000002,28379.566188556215,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
132,0.026067466178311887,1000.0,14.407552279460468,28483.492602716058,1.0240000486373901,1.2000000000000002,28379.703821373365,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
133,0.016090054589388086,1584.893192461114,14.398527511062115,28483.492602716058,1.0240000486373901,0.8000000000000003,28379.833805472652,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
134,0.01944574336462138,1584.893192461114,14.42957982295858,28483.492602716058,1.0240000486373901,1.0000000000000002,28379.38621578249,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
135,0.023075010335688297,1584.893192461114,14.43738693515549,28483.492602716058,1.0240000486373901,1.2000000000000002,28379.27353195836,99.83834983740591,83.83285613536874,646018383.4347,2561024.0,2371
