,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1310,0.011589088034734045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.11099999999999999,28415.63584554281,7.320814918664528,41.05915600826711,646018383.1787,1024.0,28498.047831804564,12.838378890012194,3572
1312,0.0056411615058289035,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.11099999999999999,45954.20870543966,7.320814918664528,41.05915600826711,646018382.6667,-5122048.0,46039.44034957657,13.05615901687102,3572
1320,0.0055298492866302324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.11099999999999999,45920.178947584136,7.320814918664528,41.05915600826711,646018382.6667,-5122048.0,46039.44034957657,15.444183500103637,3572
1321,0.0066289612676563815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.11099999999999999,28227.843848883967,7.320814918664528,41.05915600826711,646018382.9226999,-2561024.0,28312.377046274363,13.00255339465259,3572
1322,0.007274040683315003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.11099999999999999,28397.180713647835,7.320814918664528,41.05915600826711,646018383.1787,1024.0,28498.047831804564,14.203317792454671,3572
1323,0.0068451549152784424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.11099999999999999,28394.538320814092,7.320814918664528,41.05915600826711,646018383.4347,2561024.0,28483.492599946196,13.338236699961783,3572
1324,0.004492169936038462,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.11099999999999999,45933.41455970554,7.320814918664528,41.05915600826711,646018382.6667,-5122048.0,46039.44034957657,14.561990926451873,3572
1326,0.005986835240818042,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.11099999999999999,28406.157180902213,7.320814918664528,41.05915600826711,646018383.1787,1024.0,28498.047831804564,13.55659624701945,3572
1327,0.005595524918001089,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.11099999999999999,28403.479343071198,7.320814918664528,41.05915600826711,646018383.4347,2561024.0,28483.492599946196,12.650158645250086,3572
1328,0.0030681874334830997,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.11099999999999999,45953.442982214714,7.320814918664528,41.05915600826711,646018382.6667,-5122048.0,46039.44034957657,13.114676310291365,3572
1344,0.008591667686290624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.11099999999999999,45947.06253375112,7.287441936508686,41.18815019425139,646018382.6667,-5122048.0,46039.440349540884,13.592484378491033,3572
1346,0.01176551155738984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.11099999999999999,28413.376068015674,7.287441936508686,41.18815019425139,646018383.1787,1024.0,28498.047831753946,13.01320588773356,3572
1348,0.005673293345623747,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.11099999999999999,45953.64514946764,7.287441936508686,41.18815019425139,646018382.6667,-5122048.0,46039.440349540884,13.099251892627116,3572
1356,0.005486784981319963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.11099999999999999,45923.31393604174,7.287441936508686,41.18815019425139,646018382.6667,-5122048.0,46039.440349540884,15.239843404651072,3572
1357,0.006619631601487685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.11099999999999999,28229.138066038766,7.287441936508686,41.18815019425139,646018382.9226999,-2561024.0,28312.377046191166,12.902633851458427,3572
1358,0.007336473929234622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.11099999999999999,28396.267222662977,7.287441936508686,41.18815019425139,646018383.1787,1024.0,28498.047831753946,14.26748815250736,3572
1359,0.007017026276284827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.11099999999999999,28390.227623215815,7.287441936508686,41.18815019425139,646018383.4347,2561024.0,28483.492599807996,13.657596903714905,3572
1360,0.004489405050027471,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.11099999999999999,45934.363323341444,7.287441936508686,41.18815019425139,646018382.6667,-5122048.0,46039.440349540884,14.496691084481334,3572
1362,0.006047344664949511,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.11099999999999999,28404.552194034764,7.287441936508686,41.18815019425139,646018383.1787,1024.0,28498.047831753946,13.674475325889553,3572
1363,0.005746381129656554,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.11099999999999999,28398.84450152338,7.287441936508686,41.18815019425139,646018383.4347,2561024.0,28483.492599807996,13.011387188506466,3572
1364,0.0030960650249808124,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.11099999999999999,45952.19600535965,7.287441936508686,41.18815019425139,646018382.6667,-5122048.0,46039.440349540884,13.20941665488947,3572
1380,0.009079609483712382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.11099999999999999,45936.74864088252,7.254370224262873,41.31664762045927,646018382.6667,-5122048.0,46039.440349217904,14.331204299386966,3572
1382,0.011990212813914753,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.11099999999999999,28411.278598273744,7.254370224262873,41.31664762045927,646018383.1787,1024.0,28498.047831692118,13.173399972548767,3572
1384,0.006017009188452147,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.11099999999999999,45943.67001956664,7.254370224262873,41.31664762045927,646018382.6667,-5122048.0,46039.440349217904,13.839821505443105,3572
1386,0.007940210195113397,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.11099999999999999,28416.980119440574,7.254370224262873,41.31664762045927,646018383.1787,1024.0,28498.047831692118,12.733240926923862,3572
1388,0.0035980360250340094,212.13203435596432,2.0479999780654907,1.1,0.8719999999999999,-0.11099999999999999,45955.47382624655,7.254370224262873,41.31664762045927,646018382.6667,-5122048.0,46039.440349217904,12.958898330595648,3572
1392,0.005708570651376277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.11099999999999999,45913.92300897744,7.254370224262873,41.31664762045927,646018382.6667,-5122048.0,46039.440349217904,15.844073986223469,3572
1393,0.006833559536347466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.11099999999999999,28224.253238959318,7.254370224262873,41.31664762045927,646018382.9226999,-2561024.0,28312.37704604343,13.275828191424718,3572
1394,0.007435597303635298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.11099999999999999,28394.494699269017,7.254370224262873,41.31664762045927,646018383.1787,1024.0,28498.047831692118,14.391187054798605,3572
1395,0.007060606898519377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.11099999999999999,28389.84390686829,7.254370224262873,41.31664762045927,646018383.4347,2561024.0,28483.492599790923,13.68566351498048,3572
1396,0.004709143702467574,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.11099999999999999,45924.335879614104,7.254370224262873,41.31664762045927,646018382.6667,-5122048.0,46039.440349217904,15.172637846057006,3572
1397,0.0056332074295396654,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.11099999999999999,28231.52222175147,7.254370224262873,41.31664762045927,646018382.9226999,-2561024.0,28312.37704604343,12.716510865167422,3572
1398,0.0061642038889314224,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.11099999999999999,28402.090629822334,7.254370224262873,41.31664762045927,646018383.1787,1024.0,28498.047831692118,13.853317427229017,3572
1399,0.005817676228660919,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.11099999999999999,28397.875975874937,7.254370224262873,41.31664762045927,646018383.4347,2561024.0,28483.492599790923,13.08561224520936,3572
1400,0.0032767668338413544,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.11099999999999999,45942.583390733,7.254370224262873,41.31664762045927,646018382.6667,-5122048.0,46039.440349217904,13.918114706015528,3572
1402,0.004304380941881071,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.11099999999999999,28416.621837545033,7.254370224262873,41.31664762045927,646018383.1787,1024.0,28498.047831692118,12.761347432546813,3572
1416,0.008927416741177963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.11099999999999999,45941.76023170608,7.221595742492048,41.444649737024136,646018382.6667,-5122048.0,46039.44034951388,13.977132596337645,3572
1418,0.011726149026804982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.11099999999999999,28416.343337204555,7.221595742492048,41.444649737024136,646018383.1787,1024.0,28498.047831848085,12.783152556668545,3572
1420,0.00586366530477429,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.11099999999999999,45949.973501185166,7.221595742492048,41.444649737024136,646018382.6667,-5122048.0,46039.44034951388,13.376610058510106,3572
1428,0.005675771815592957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.11099999999999999,45916.91133977539,7.221595742492048,41.444649737024136,646018382.6667,-5122048.0,46039.44034951388,15.65432909699379,3572
1429,0.00690296087303892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.11099999999999999,28223.123435967886,7.221595742492048,41.444649737024136,646018382.9226999,-2561024.0,28312.377046127225,13.36065942679025,3572
1430,0.007322144723811676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.11099999999999999,28398.969686201348,7.221595742492048,41.444649737024136,646018383.1787,1024.0,28498.047831848085,14.076799753263348,3572
1431,0.006965507432383142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.11099999999999999,28393.72294972541,7.221595742492048,41.444649737024136,646018383.4347,2561024.0,28483.49259998524,13.399227609069866,3572
1432,0.004638069560161752,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.11099999999999999,45929.427977146304,7.221595742492048,41.444649737024136,646018382.6667,-5122048.0,46039.44034951388,14.833231095589309,3572
1433,0.005643053313419166,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.11099999999999999,28232.02342022731,7.221595742492048,41.444649737024136,646018382.9226999,-2561024.0,28312.377046127225,12.677036396564905,3572
1434,0.006054046791216632,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.11099999999999999,28406.87356750628,7.221595742492048,41.444649737024136,646018383.1787,1024.0,28498.047831848085,13.503648717424769,3572
1435,0.005699096953619634,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.11099999999999999,28402.699835761676,7.221595742492048,41.444649737024136,646018383.4347,2561024.0,28483.49259998524,12.711629653475804,3572
1436,0.003183735091542596,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.11099999999999999,45949.47060276486,7.221595742492048,41.444649737024136,646018382.6667,-5122048.0,46039.44034951388,13.414152731277957,3572
1452,0.008777724105188803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.108,45935.90294094437,7.309192679661387,40.32786428015371,646018382.6667,-5122048.0,46039.440349040975,14.390094377495004,3572
1454,0.011585730993379138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.108,28410.240765684484,7.309192679661387,40.32786428015371,646018383.1787,1024.0,28498.04783156476,13.251948225093194,3572
1455,0.011120835535787337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.108,28402.655168786914,7.309192679661387,40.32786428015371,646018383.4347,2561024.0,28483.492599555153,12.715143001023531,3572
1456,0.005756681863498798,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.108,45944.60042121118,7.309192679661387,40.32786428015371,646018382.6667,-5122048.0,46039.440349040975,13.772431000356818,3572
1458,0.007598384699802361,212.13203435596432,1.0240000486373901,0.6,0.8419999999999999,-0.108,28417.413285876435,7.309192679661387,40.32786428015371,646018383.1787,1024.0,28498.04783156476,12.699176799172816,3572
1460,0.003402218881480717,212.13203435596432,2.0479999780654907,1.1,0.8419999999999999,-0.108,45957.99460381923,7.309192679661387,40.32786428015371,646018382.6667,-5122048.0,46039.440349040975,12.762895065128964,3572
1464,0.005599176923141113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.108,45911.28736019283,7.309192679661387,40.32786428015371,646018382.6667,-5122048.0,46039.440349040975,16.009558947587873,3572
1465,0.006488945392536393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.108,28227.970487723484,7.309192679661387,40.32786428015371,646018382.9226999,-2561024.0,28312.377046104633,12.992810194961658,3572
1466,0.007279586030539113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.108,28392.354310122624,7.309192679661387,40.32786428015371,646018383.1787,1024.0,28498.04783156476,14.53915550794719,3572
1467,0.007046517766568623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.108,28384.496851636086,7.309192679661387,40.32786428015371,646018383.4347,2561024.0,28483.492599555153,14.07094509399188,3572
1468,0.004552878930477315,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.108,45924.072396076204,7.309192679661387,40.32786428015371,646018382.6667,-5122048.0,46039.440349040975,15.189993611899293,3572
1470,0.005953248747701083,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.108,28401.721282993505,7.309192679661387,40.32786428015371,646018383.1787,1024.0,28498.04783156476,13.879953067013918,3572
1471,0.0057562465269411014,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.108,28393.562883007762,7.309192679661387,40.32786428015371,646018383.4347,2561024.0,28483.492599555153,13.411168222596483,3572
1472,0.003118092011104743,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.108,45944.63301072397,7.309192679661387,40.32786428015371,646018382.6667,-5122048.0,46039.440349040975,13.770064510887732,3572
1474,0.004095219268588708,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.108,28418.095630430187,7.309192679661387,40.32786428015371,646018383.1787,1024.0,28498.04783156476,12.645331243947114,3572
1488,0.008598490555706141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.108,45939.22741623758,7.275004957889257,40.45972599362695,646018382.6667,-5122048.0,46039.44034918314,14.157184250094122,3572
1490,0.010946906970478043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.108,28418.684556847453,7.275004957889257,40.45972599362695,646018383.1787,1024.0,28498.047831805197,12.598672545768032,3572
1492,0.005603767101014882,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.108,45948.83488027985,7.275004957889257,40.45972599362695,646018382.6667,-5122048.0,46039.44034918314,13.46146120622051,3572
1500,0.005540396123669836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.108,45912.86860976433,7.275004957889257,40.45972599362695,646018382.6667,-5122048.0,46039.44034918314,15.91048329993847,3572
1501,0.006438453215776105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.108,28228.484436838124,7.275004957889257,40.45972599362695,646018382.9226999,-2561024.0,28312.377046163816,12.953193376591914,3572
1502,0.007007903083937606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.108,28398.965444551995,7.275004957889257,40.45972599362695,646018383.1787,1024.0,28498.047831805197,14.077101068984472,3572
1503,0.0067298213583543995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.108,28392.004179458814,7.275004957889257,40.45972599362695,646018383.4347,2561024.0,28483.492599897105,13.526893245552774,3572
1504,0.004469836145880375,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.108,45927.331983023374,7.275004957889257,40.45972599362695,646018382.6667,-5122048.0,46039.44034918314,14.973868315152625,3572
1506,0.00566766527983299,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.108,28409.872328873167,7.275004957889257,40.45972599362695,646018383.1787,1024.0,28498.047831805197,13.27972160340948,3572
1507,0.005396011557666806,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.108,28403.657557888917,7.275004957889257,40.45972599362695,646018383.4347,2561024.0,28483.492599897105,12.636062836832355,3572
1508,0.0030321277794478733,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.108,45949.08969618159,7.275004957889257,40.45972599362695,646018382.6667,-5122048.0,46039.44034918314,13.442518588534748,3572
1524,0.008808751112873232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.108,45935.904067817544,7.2411338669949386,40.59108203447213,646018382.6667,-5122048.0,46039.44034907399,14.390016070626816,3572
1526,0.011125229288179203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.108,28417.83878618795,7.2411338669949386,40.59108203447213,646018383.1787,1024.0,28498.047831781045,12.665626363752853,3572
1528,0.005764089549054582,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.108,45945.00117235157,7.2411338669949386,40.59108203447213,646018382.6667,-5122048.0,46039.44034907399,13.74330213030496,3572
1532,0.00339962028016856,212.13203435596432,2.0479999780654907,1.1,0.8499999999999999,-0.108,45958.67403333735,7.2411338669949386,40.59108203447213,646018382.6667,-5122048.0,46039.44034907399,12.70954883043773,3572
1536,0.00564253965189366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.108,45910.033007687955,7.2411338669949386,40.59108203447213,646018382.6667,-5122048.0,46039.44034907399,16.08771838304231,3572
1537,0.006512495601013796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.108,28227.802302132175,7.2411338669949386,40.59108203447213,646018382.9226999,-2561024.0,28312.377046127323,13.005748267220023,3572
1538,0.007093942485474967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.108,28398.36751319737,7.2411338669949386,40.59108203447213,646018383.1787,1024.0,28498.047831781045,14.119512639158344,3572
1539,0.007050682765267101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.108,28384.64593067223,7.2411338669949386,40.59108203447213,646018383.4347,2561024.0,28483.492599704172,14.060346299571723,3572
1540,0.004575608585105707,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.108,45923.679257297175,7.2411338669949386,40.59108203447213,646018382.6667,-5122048.0,46039.44034907399,15.215853034044324,3572
1542,0.005764012162688456,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.108,28408.58350281764,7.2411338669949386,40.59108203447213,646018383.1787,1024.0,28498.047831781045,13.376421716094638,3572
1543,0.005696484655288113,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.108,28396.031626952616,7.2411338669949386,40.59108203447213,646018383.4347,2561024.0,28483.492599704172,13.22580604360704,3572
1544,0.003123348668454264,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.108,45944.97528405042,7.2411338669949386,40.59108203447213,646018382.6667,-5122048.0,46039.44034907399,13.745185704352691,3572
1560,0.008313505603739122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.108,45947.819274102025,7.207575051869449,40.72193379497499,646018382.6667,-5122048.0,46039.44034941988,13.53669644469085,3572
1564,0.0054629944126122635,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.108,45955.08102495619,7.207575051869449,40.72193379497499,646018382.6667,-5122048.0,46039.44034941988,12.989174297366771,3572
1572,0.0053665912404888905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.108,45923.236966696575,7.207575051869449,40.72193379497499,646018382.6667,-5122048.0,46039.44034941988,15.244893093971019,3572
1573,0.0063532943732084925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.108,28232.240714723346,7.207575051869449,40.72193379497499,646018382.9226999,-2561024.0,28312.377046210157,12.659884003166093,3572
1574,0.006813428103326468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.108,28406.728722993576,7.207575051869449,40.72193379497499,646018383.1787,1024.0,28498.04783206022,13.514370800495609,3572
1575,0.006557513592744573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.108,28398.5132609946,7.207575051869449,40.72193379497499,646018383.4347,2561024.0,28483.49260008775,13.036820094881126,3572
1576,0.004352800460283513,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.108,45935.38978069937,7.207575051869449,40.72193379497499,646018382.6667,-5122048.0,46039.44034941988,14.425710985633097,3572
1578,0.0054955507056675245,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.108,28417.270975300096,7.207575051869449,40.72193379497499,646018383.1787,1024.0,28498.04783206022,12.710378181637504,3572
1580,0.0029814620127965622,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.108,45953.736473989266,7.207575051869449,40.72193379497499,646018382.6667,-5122048.0,46039.44034941988,13.092278291467245,3572
1608,0.0050318016786093135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.108,45937.74092737745,7.174324236482298,40.85228268138937,646018382.6667,-5122048.0,46039.44034996298,14.261796702066016,3572
1610,0.006397843537988831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.108,28418.186761944242,7.174324236482298,40.85228268138937,646018383.1787,1024.0,28498.047832420256,12.638122524806759,3572
1612,0.004048400213989163,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.108,45949.94070829638,7.174324236482298,40.85228268138937,646018382.6667,-5122048.0,46039.44034996298,13.37906137713676,3572
1632,0.00826517414537832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.108,45950.55361292897,7.141377222104481,40.98213011350918,646018382.6667,-5122048.0,46039.440349579636,13.333171914489624,3572
1636,0.005428246762515018,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.108,45957.81972017725,7.141377222104481,40.98213011350918,646018382.6667,-5122048.0,46039.440349579636,12.776590265198836,3572
1644,0.005354308893111682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.108,45925.28701226763,7.141377222104481,40.98213011350918,646018382.6667,-5122048.0,46039.440349579636,15.109820469615363,3572
1646,0.006926740389732647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.108,28405.188166279408,7.141377222104481,40.98213011350918,646018383.1787,1024.0,28498.047832026707,13.62788800565216,3572
1647,0.006675969403313625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.108,28397.119790533743,7.141377222104481,40.98213011350918,646018383.4347,2561024.0,28483.492600023143,13.143272765137267,3572
1648,0.004338705353126271,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.108,45937.82798933678,7.141377222104481,40.98213011350918,646018382.6667,-5122048.0,46039.440349579636,14.255690810539914,3572
1650,0.005615560998838589,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.108,28415.453960761915,7.141377222104481,40.98213011350918,646018383.1787,1024.0,28498.047832026707,12.852538369115358,3572
1652,0.002966743694562656,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.108,45956.3094817686,7.141377222104481,40.98213011350918,646018382.6667,-5122048.0,46039.440349579636,12.894252038101031,3572
1668,0.00851459979288796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.108,45945.24272680767,7.108729885578909,41.11147752424778,646018382.6667,-5122048.0,46039.440349542325,13.725714752584153,3572
1670,0.011357373826381497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.108,28416.751413230977,7.108729885578909,41.11147752424778,646018383.1787,1024.0,28498.04783183742,12.751189639123236,3572
1672,0.005525506422549364,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.108,45954.93446019774,7.108729885578909,41.11147752424778,646018382.6667,-5122048.0,46039.440349542325,13.000453018613014,3572
1680,0.005520291480027044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.108,45918.218785562625,7.108729885578909,41.11147752424778,646018382.6667,-5122048.0,46039.440349542325,15.570585344148085,3572
1681,0.006578444662845436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.108,28227.81713743832,7.108729885578909,41.11147752424778,646018382.9226999,-2561024.0,28312.37704626499,13.00460755476087,3572
1682,0.007202842045285599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.108,28397.517466499186,7.108729885578909,41.11147752424778,646018383.1787,1024.0,28498.04783183742,14.179588522819166,3572
1683,0.006814668867240275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.108,28393.608469814633,7.108729885578909,41.11147752424778,646018383.4347,2561024.0,28483.49259996236,13.407768654606624,3572
1684,0.004437357315884424,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.108,45933.21587597013,7.108729885578909,41.11147752424778,646018382.6667,-5122048.0,46039.440349542325,14.575628533425094,3572
1686,0.0058591329529197,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.108,28407.94000308664,7.108729885578909,41.11147752424778,646018383.1787,1024.0,28498.04783183742,13.424442539694311,3572
1687,0.005500273206252742,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.108,28404.191754526215,7.108729885578909,41.11147752424778,646018383.4347,2561024.0,28483.49259996236,12.593716324909364,3572
1688,0.002987130344406568,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.108,45955.281773403796,7.108729885578909,41.11147752424778,646018382.6667,-5122048.0,46039.440349542325,12.973710042892787,3572
1704,0.008021452736542983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.108,45956.35668132928,7.076378177636806,41.240326359224625,646018382.6667,-5122048.0,46039.44034978756,12.890591022779581,3572
1716,0.005178331050084936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.108,45933.851895620515,7.076378177636806,41.240326359224625,646018382.6667,-5122048.0,46039.44034978756,14.531927206468227,3572
1718,0.006703873944470986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.108,28411.737083376753,7.076378177636806,41.240326359224625,646018383.1787,1024.0,28498.047832168388,13.138550056352107,3572
1720,0.004213690641524138,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.108,45944.432057209575,7.076378177636806,41.240326359224625,646018382.6667,-5122048.0,46039.44034978756,13.784650345800298,3572
1740,0.008461353307564926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.108,45947.41881493091,7.044318121258685,41.36867807635899,646018382.6667,-5122048.0,46039.44034968966,13.566247436837568,3572
1742,0.011275931869525043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.108,28418.36914095835,7.044318121258685,41.36867807635899,646018383.1787,1024.0,28498.04783191632,12.6236833735616,3572
1744,0.00549192597048917,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.108,45957.00672380635,7.044318121258685,41.36867807635899,646018382.6667,-5122048.0,46039.44034968966,12.840064320969242,3572
1752,0.005454831436341621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.108,45922.279342476795,7.044318121258685,41.36867807635899,646018382.6667,-5122048.0,46039.44034968966,15.307580292970398,3572
1753,0.006706022559888807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.108,28224.97652122056,7.044318121258685,41.36867807635899,646018382.9226999,-2561024.0,28312.37704617897,13.221234810592508,3572
1754,0.007149266780556244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.108,28399.71617589087,7.044318121258685,41.36867807635899,646018383.1787,1024.0,28498.04783191632,14.023669706995367,3572
1755,0.0067888200356253856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.108,28394.527717438086,7.044318121258685,41.36867807635899,646018383.4347,2561024.0,28483.492600033107,13.33903164364046,3572
1756,0.004394926917415223,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.108,45936.41995339654,7.044318121258685,41.36867807635899,646018382.6667,-5122048.0,46039.44034968966,14.354121101142097,3572
