,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
78,0.0031212055149695403,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.20000000000000004,45950.04250936763,13.24051991518721,41.12786681163709,646018382.6667,-5122048.0,46039.44034942586,13.371450187487318,3570
90,0.008825216052737754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.20000000000000004,45941.275145950916,13.180673189843432,41.25421472593698,646018382.6667,-5122048.0,46039.44034943575,14.011795280036765,3570
93,0.005785560827718284,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.20000000000000004,45950.169216038325,13.180673189843432,41.25421472593698,646018382.6667,-5122048.0,46039.44034943575,13.361970917302738,3570
99,0.0056073568161973154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.20000000000000004,45915.742492472054,13.180673189843432,41.25421472593698,646018382.6667,-5122048.0,46039.44034943575,15.728817944377903,3570
100,0.007148639554773912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.20000000000000004,28399.64906582907,13.180673189843432,41.25421472593698,646018383.1787,1024.0,28498.04783197088,14.028454379710581,3570
101,0.006852967901650044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.20000000000000004,28393.030177459328,13.180673189843432,41.25421472593698,646018383.4347,2561024.0,28483.492599947225,13.450830642595804,3570
102,0.004580837204689259,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.20000000000000004,45929.02029481896,13.180673189843432,41.25421472593698,646018382.6667,-5122048.0,46039.44034943575,14.860690065860664,3570
103,0.005834557614595657,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.20000000000000004,28410.28261807124,13.180673189843432,41.25421472593698,646018383.1787,1024.0,28498.04783197088,13.248789672995931,3570
105,0.0031428228162976336,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.20000000000000004,45949.612607575305,13.180673189843432,41.25421472593698,646018382.6667,-5122048.0,46039.44034943575,13.4035623518855,3570
117,0.008387164228189385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.20000000000000004,45951.309074145254,13.12135559042441,41.38010636061499,646018382.6667,-5122048.0,46039.44034963226,13.276390735965004,3570
126,0.005375147759148883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.20000000000000004,45926.59016026796,13.12135559042441,41.38010636061499,646018382.6667,-5122048.0,46039.44034963226,15.023327818050449,3570
129,0.004410603873851927,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.20000000000000004,45937.763961843455,13.12135559042441,41.38010636061499,646018382.6667,-5122048.0,46039.44034963226,14.260181470711228,3570
144,0.008878403229365605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.20000000000000004,45941.44277177373,13.062560256018687,41.50554256025744,646018382.6667,-5122048.0,46039.44034932915,13.999826967174945,3570
147,0.005901556187833252,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.20000000000000004,45947.82357542557,13.062560256018687,41.50554256025744,646018382.6667,-5122048.0,46039.44034932915,13.536378681432758,3570
153,0.0056007928297551164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.20000000000000004,45917.44567740723,13.062560256018687,41.50554256025744,646018382.6667,-5122048.0,46039.44034932915,15.620158252842073,3570
154,0.006807622429894039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.20000000000000004,28410.239738889934,13.062560256018687,41.50554256025744,646018383.1787,1024.0,28498.047832186934,13.252025754351717,3570
156,0.004631075874260263,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.20000000000000004,45928.03522143494,13.062560256018687,41.50554256025744,646018382.6667,-5122048.0,46039.44034932915,14.926830064967316,3570
159,0.003235034412049677,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.20000000000000004,45945.50453550872,13.062560256018687,41.50554256025744,646018382.6667,-5122048.0,46039.44034932915,13.70662714313234,3570
171,0.008698724589443846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.20000000000000004,45946.10458528032,13.004280441599388,41.630524191136814,646018382.6667,-5122048.0,46039.44034958153,13.662778948750208,3570
174,0.0057432135433709485,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.20000000000000004,45953.464649236485,13.004280441599388,41.630524191136814,646018382.6667,-5122048.0,46039.44034958153,13.113024086383977,3570
180,0.005536741564940687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.20000000000000004,45920.95710881457,13.004280441599388,41.630524191136814,646018382.6667,-5122048.0,46039.44034958153,15.39371565067772,3570
181,0.00697362387109382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.20000000000000004,28405.800733261232,13.004280441599388,41.630524191136814,646018383.1787,1024.0,28498.047832151413,13.582864122870442,3570
182,0.00695954028834941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.20000000000000004,28391.20660860212,13.004280441599388,41.630524191136814,646018383.4347,2561024.0,28483.492599928624,13.585727166884046,3570
183,0.004544192700678207,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.20000000000000004,45933.03220107775,13.004280441599388,41.630524191136814,646018382.6667,-5122048.0,46039.44034958153,14.588224600942707,3570
186,0.003142004948681338,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.20000000000000004,45951.71042061313,13.004280441599388,41.630524191136814,646018382.6667,-5122048.0,46039.44034958153,13.246126148304208,3570
207,0.0052707843818537705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.20000000000000004,45931.71445609319,12.946509515636937,41.7550521406392,646018382.6667,-5122048.0,46039.440350014054,14.67827605142118,3570
208,0.006915350855936741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.20000000000000004,28407.021214040407,12.946509515636937,41.7550521406392,646018383.1787,1024.0,28498.047832175616,13.492710486422585,3570
209,0.0067546215271098355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.20000000000000004,28396.846358410534,12.946509515636937,41.7550521406392,646018383.4347,2561024.0,28483.492600073532,13.164060290275062,3570
210,0.0042759198023143465,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.20000000000000004,45944.59171496679,12.946509515636937,41.7550521406392,646018382.6667,-5122048.0,46039.440350014054,13.773063206655717,3570
225,0.008305328795947866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.20000000000000004,45953.20514429482,12.88924095776929,41.879127316702835,646018382.6667,-5122048.0,46039.44034989163,13.132799061647722,3570
234,0.005328774868724573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.20000000000000004,45928.90019288373,12.88924095776929,41.879127316702835,646018382.6667,-5122048.0,46039.44034989163,14.868769754616386,3570
235,0.007048388144744247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.20000000000000004,28403.603803645805,12.88924095776929,41.879127316702835,646018383.1787,1024.0,28498.047831988977,13.743655142877548,3570
236,0.0067949200838225594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.20000000000000004,28395.57726865865,12.88924095776929,41.879127316702835,646018383.4347,2561024.0,28483.49260003282,13.260115487745189,3570
237,0.004329195649697012,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.20000000000000004,45941.63371666363,12.88924095776929,41.879127316702835,646018382.6667,-5122048.0,46039.44034989163,13.986181267808561,3570
238,0.005805146313143254,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.20000000000000004,28412.273456089544,12.88924095776929,41.879127316702835,646018383.1787,1024.0,28498.047831988977,13.097662073777359,3570
252,0.008520893820152184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.20000000000000004,45950.45135832004,12.832468356528048,42.0027506472671,646018382.6667,-5122048.0,46039.440349749304,13.340838911347763,3570
261,0.0054227922265386785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.20000000000000004,45926.724694414406,12.832468356528048,42.0027506472671,646018382.6667,-5122048.0,46039.440349749304,15.01437013896339,3570
262,0.007209874479311731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.20000000000000004,28400.4573067277,12.832468356528048,42.0027506472671,646018383.1787,1024.0,28498.047831902626,13.97072118216698,3570
263,0.006889458777943177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.20000000000000004,28394.757190476594,12.832468356528048,42.0027506472671,646018383.4347,2561024.0,28483.492599967998,13.321817405399642,3570
264,0.004446347280992769,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.20000000000000004,45938.1045806005,12.832468356528048,42.0027506472671,646018382.6667,-5122048.0,46039.440349749304,14.236275436279351,3570
265,0.00596380183961492,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.20000000000000004,28408.720720133097,12.832468356528048,42.0027506472671,646018383.1787,1024.0,28498.047831902626,13.366159640639449,3570
279,0.008851299209711814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.19700000000000004,45944.32362699337,13.198692634680004,40.78734231930955,646018382.6667,-5122048.0,46039.44034967202,13.792514105749484,3570
282,0.005800497867723305,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.19700000000000004,45953.09282408065,13.198692634680004,40.78734231930955,646018382.6667,-5122048.0,46039.44034967202,13.14134891031856,3570
288,0.005615263546112239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.19700000000000004,45919.212308484886,13.198692634680004,40.78734231930955,646018382.6667,-5122048.0,46039.44034967202,15.506646393539286,3570
289,0.00703816460713126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.19700000000000004,28406.254888872634,13.198692634680004,40.78734231930955,646018383.1787,1024.0,28498.047832195098,13.549386947199016,3570
291,0.004591167921440112,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.19700000000000004,45932.294058526335,13.198692634680004,40.78734231930955,646018382.6667,-5122048.0,46039.44034967202,14.638735679400991,3570
294,0.0031476599931340807,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.19700000000000004,45952.70124512054,13.198692634680004,40.78734231930955,646018382.6667,-5122048.0,46039.44034967202,13.171112675205647,3570
306,0.008536203280380563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.19700000000000004,45949.68127276952,13.138314285826713,40.915022918136835,646018382.6667,-5122048.0,46039.44034980618,13.398438493843878,3570
315,0.005460841860734903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.19700000000000004,45924.60670877532,13.138314285826713,40.915022918136835,646018382.6667,-5122048.0,46039.44034980618,15.154777532571176,3570
316,0.006875221534915209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.19700000000000004,28409.364371153686,13.138314285826713,40.915022918136835,646018383.1787,1024.0,28498.04783226196,13.317917337802788,3570
317,0.006741724825776489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.19700000000000004,28397.88367176442,13.138314285826713,40.915022918136835,646018383.4347,2561024.0,28483.492600120717,13.085024138785364,3570
318,0.004444417764981703,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.19700000000000004,45937.7187328457,13.138314285826713,40.915022918136835,646018382.6667,-5122048.0,46039.44034980618,14.263352828874414,3570
333,0.008473194333108936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.19700000000000004,45950.79087795229,13.07847624574373,41.042243308634205,646018382.6667,-5122048.0,46039.44034979134,13.315364947236397,3570
342,0.005415942784168931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.19700000000000004,45926.073914225584,13.07847624574373,41.042243308634205,646018382.6667,-5122048.0,46039.44034979134,15.057651580890887,3570
343,0.006889805401101734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.19700000000000004,28409.09579549346,13.07847624574373,41.042243308634205,646018383.1787,1024.0,28498.0478322181,13.338068580168606,3570
344,0.006821767111935448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.19700000000000004,28394.98126042609,13.07847624574373,41.042243308634205,646018383.4347,2561024.0,28483.49260011294,13.304987011406464,3570
345,0.004421568148563311,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.19700000000000004,45938.54593931094,13.07847624574373,41.042243308634205,646018382.6667,-5122048.0,46039.44034979134,14.205239208151047,3570
360,0.008944529676450663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.19700000000000004,45942.048044715215,13.019171422929357,41.16900430150798,646018382.6667,-5122048.0,46039.44034949573,13.956525698075053,3570
363,0.005912611076990106,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.19700000000000004,45949.547175321626,13.019171422929357,41.16900430150798,646018382.6667,-5122048.0,46039.44034949573,13.408443173918698,3570
369,0.005635037000103804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.19700000000000004,45917.97238235439,13.019171422929357,41.16900430150798,646018382.6667,-5122048.0,46039.44034949573,15.5864022238193,3570
370,0.007195631707327846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.19700000000000004,28401.41780175871,13.019171422929357,41.16900430150798,646018383.1787,1024.0,28498.04783198872,13.901800619344808,3570
371,0.007062085826877625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.19700000000000004,28389.853017157093,13.019171422929357,41.16900430150798,646018383.4347,2561024.0,28483.492599884987,13.684997824471429,3570
372,0.0046455293131788,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.19700000000000004,45929.47677040617,13.019171422929357,41.16900430150798,646018382.6667,-5122048.0,46039.44034949573,14.829941273623621,3570
373,0.005941176953666789,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.19700000000000004,28410.180406363215,13.019171422929357,41.16900430150798,646018383.1787,1024.0,28498.04783198872,13.256502225361222,3570
375,0.003228538717061035,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.19700000000000004,45948.004985772895,13.019171422929357,41.16900430150798,646018382.6667,-5122048.0,46039.44034949573,13.52297036326222,3570
387,0.009345005201385669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.19700000000000004,45931.74695904774,12.96039284713521,41.295306730307324,646018382.6667,-5122048.0,46039.44034908076,14.676061463009663,3570
390,0.006196581664528643,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.19700000000000004,45939.18050384817,12.96039284713521,41.295306730307324,646018382.6667,-5122048.0,46039.44034908076,14.160497535933619,3570
393,0.0037116998861022894,212.13203435596432,2.0479999780654907,1.1,0.8559999999999999,-0.19700000000000004,45951.33083353817,12.96039284713521,41.295306730307324,646018382.6667,-5122048.0,46039.44034908076,13.27475163930282,3570
396,0.005834684578867599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.19700000000000004,45907.80125631545,12.96039284713521,41.295306730307324,646018382.6667,-5122048.0,46039.44034908076,16.225849300749218,3570
397,0.007178663379285424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.19700000000000004,28400.50109808465,12.96039284713521,41.295306730307324,646018383.1787,1024.0,28498.047832004162,13.967586328318355,3570
398,0.0070787584956570945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.19700000000000004,28388.412782221247,12.96039284713521,41.295306730307324,646018383.4347,2561024.0,28483.492599839523,13.78983811495089,3570
399,0.004834763913710571,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.19700000000000004,45918.723408580445,12.96039284713521,41.295306730307324,646018382.6667,-5122048.0,46039.44034908076,15.538142778357722,3570
400,0.0058816713542749945,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.19700000000000004,28410.616069191474,12.96039284713521,41.295306730307324,646018383.1787,1024.0,28498.047832004162,13.223597302753003,3570
401,0.005823552617874746,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.19700000000000004,28397.69471555531,12.96039284713521,41.295306730307324,646018383.4347,2561024.0,28483.492599839523,13.099456804326893,3570
402,0.003378137933587838,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.19700000000000004,45937.672960363874,12.96039284713521,41.295306730307324,646018382.6667,-5122048.0,46039.44034908076,14.266561514035942,3570
414,0.009063372472685405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.19700000000000004,45939.04924595993,12.902133666837347,41.4211514508292,646018382.6667,-5122048.0,46039.440349319775,14.169763820180032,3570
417,0.006012743066502052,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.19700000000000004,45945.84228567228,12.902133666837347,41.4211514508292,646018382.6667,-5122048.0,46039.440349319775,13.681963575999783,3570
423,0.005691655975116933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.19700000000000004,45915.13262235265,12.902133666837347,41.4211514508292,646018382.6667,-5122048.0,46039.440349319775,15.76754432162007,3570
424,0.007016979664428846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.19700000000000004,28405.804283030713,12.902133666837347,41.4211514508292,646018383.1787,1024.0,28498.04783213551,13.582602777435417,3570
425,0.006803684076387033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.19700000000000004,28396.49146936409,12.902133666837347,41.4211514508292,646018383.4347,2561024.0,28483.49260004132,13.190991674414182,3570
426,0.00470931913258555,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.19700000000000004,45925.85763362233,12.902133666837347,41.4211514508292,646018382.6667,-5122048.0,46039.440349319775,15.072008207100227,3570
429,0.0032859955622451527,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.19700000000000004,45943.83108748148,12.902133666837347,41.4211514508292,646018382.6667,-5122048.0,46039.440349319775,13.828178610236218,3570
441,0.009114463394745143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.19700000000000004,45937.63059713974,12.844387146769028,41.54653934053473,646018382.6667,-5122048.0,46039.440349405966,14.269530634623433,3570
444,0.005999096933422875,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.19700000000000004,45946.3194627201,12.844387146769028,41.54653934053473,646018382.6667,-5122048.0,46039.440349405966,13.647042660288355,3570
450,0.005739125269828643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.19700000000000004,45912.767707690866,12.844387146769028,41.54653934053473,646018382.6667,-5122048.0,46039.440349405966,15.916823911515785,3570
451,0.007324879877425265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.19700000000000004,28397.09450397918,12.844387146769028,41.54653934053473,646018383.1787,1024.0,28498.047831975913,14.209386193409813,3570
452,0.007211429175179348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.19700000000000004,28385.34075848902,12.844387146769028,41.54653934053473,646018383.4347,2561024.0,28483.49259981698,14.010841611263695,3570
453,0.004717984484264488,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.19700000000000004,45925.35463436776,12.844387146769028,41.54653934053473,646018382.6667,-5122048.0,46039.440349405966,15.105344420979426,3570
454,0.005999913404804922,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.19700000000000004,28407.656360454297,12.844387146769028,41.54653934053473,646018383.1787,1024.0,28498.047831975913,13.445554768890426,3570
455,0.005932503902442716,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.19700000000000004,28395.04442291837,12.844387146769028,41.54653934053473,646018383.4347,2561024.0,28483.49259981698,13.300238862412053,3570
456,0.003257640497544609,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.19700000000000004,45945.93248477508,12.844387146769028,41.54653934053473,646018382.6667,-5122048.0,46039.440349405966,13.675369437853076,3570
468,0.008819942295382964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.19700000000000004,45945.0812629216,12.787146665513422,41.67147129797647,646018382.6667,-5122048.0,46039.44034968445,13.737473331209914,3570
471,0.005790715948335496,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.19700000000000004,45953.488813159536,12.787146665513422,41.67147129797647,646018382.6667,-5122048.0,46039.44034968445,13.111181222522795,3570
477,0.005585358992196401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.19700000000000004,45920.360273743165,12.787146665513422,41.67147129797647,646018382.6667,-5122048.0,46039.44034968445,15.432438299976363,3570
478,0.007295764882654314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.19700000000000004,28398.20795288057,12.787146665513422,41.67147129797647,646018383.1787,1024.0,28498.04783198274,14.13080883050732,3570
479,0.006931913713871181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.19700000000000004,28393.5022879254,12.787146665513422,41.67147129797647,646018383.4347,2561024.0,28483.49260008931,13.415685756897473,3570
480,0.004577116935450407,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.19700000000000004,45932.98046954685,12.787146665513422,41.67147129797647,646018382.6667,-5122048.0,46039.44034968445,14.591770292709866,3570
481,0.005997838884031924,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.19700000000000004,28408.28040171422,12.787146665513422,41.67147129797647,646018383.1787,1024.0,28498.04783198274,13.399061927502443,3570
483,0.0031446381303618267,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.19700000000000004,45952.97353736614,12.787146665513422,41.67147129797647,646018382.6667,-5122048.0,46039.44034968445,13.15042298318306,3570
495,0.008649949310335536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.19700000000000004,45949.38366021762,12.730405713154603,41.79594824223667,646018382.6667,-5122048.0,46039.440349916455,13.420632600502197,3570
504,0.005525947557254639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.19700000000000004,45923.51196869748,12.730405713154603,41.79594824223667,646018382.6667,-5122048.0,46039.440349916455,15.226843482414543,3570
505,0.007051392811981751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.19700000000000004,28405.918869159035,12.730405713154603,41.79594824223667,646018383.1787,1024.0,28498.04783217133,13.574163916226706,3570
507,0.004491631486171262,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.19700000000000004,45937.506262442585,12.730405713154603,41.79594824223667,646018382.6667,-5122048.0,46039.440349916455,14.278241311440988,3570
522,0.008643787315824013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.19700000000000004,45950.68876430918,12.674157888985215,41.919971112376125,646018382.6667,-5122048.0,46039.44034993837,13.323031609148616,3570
531,0.005507239196876109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.19700000000000004,45925.64731869846,12.674157888985215,41.919971112376125,646018382.6667,-5122048.0,46039.44034993837,15.085955802660381,3570
532,0.00712200448301041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.19700000000000004,28404.550978524818,12.674157888985215,41.919971112376125,646018383.1787,1024.0,28498.047832180753,13.674564245776565,3570
533,0.006875662580263655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.19700000000000004,28396.308992803468,12.674157888985215,41.919971112376125,646018383.4347,2561024.0,28483.492600144127,13.204817858695316,3570
